timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.54,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
543.55,41.85,24.63,23.80,2.83,100.96,50.78,52.64,6.10
543.56,41.94,24.63,23.76,2.84,100.96,50.66,52.64,6.09
543.57,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
543.58,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
543.59,41.85,24.63,23.76,2.83,100.96,50.90,52.64,6.11
543.60,41.85,24.63,23.76,2.83,100.96,50.55,52.64,6.10
543.61,41.85,24.63,23.76,2.83,100.96,50.78,52.51,6.10
543.62,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
543.63,41.85,24.59,23.80,2.83,100.57,50.66,52.64,6.10
543.64,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
543.65,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
543.66,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.11
543.67,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
543.68,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
543.69,41.85,24.63,23.80,2.83,100.96,50.66,52.64,6.10
543.70,41.94,24.63,23.76,2.83,100.96,50.78,52.64,6.10
543.71,41.94,24.59,23.76,2.83,100.96,50.66,52.64,6.10
543.72,41.85,24.59,23.80,2.83,100.96,50.66,52.64,6.10
543.73,41.94,24.63,23.80,2.83,100.96,50.78,52.64,6.11
543.74,41.85,24.59,23.76,2.83,100.96,50.78,52.76,6.10
543.75,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
543.76,41.85,24.59,23.80,2.83,100.96,50.78,52.64,6.09
543.77,41.85,24.63,23.80,2.84,100.96,50.66,52.64,6.10
543.78,41.94,24.63,23.76,2.84,100.57,50.66,52.64,6.10
543.79,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
543.80,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
543.81,41.85,24.63,23.80,2.84,100.96,50.78,52.64,6.10
543.82,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
543.83,41.94,24.63,23.80,2.83,100.96,50.66,52.64,6.10
543.84,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
543.85,41.94,24.63,23.80,2.83,100.96,50.66,52.64,6.10
543.86,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.11
543.87,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
543.88,41.85,24.63,23.76,2.84,100.96,50.78,52.64,6.09
543.89,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
543.90,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
543.91,41.85,24.63,23.80,2.84,100.96,50.66,52.64,6.10
543.92,41.85,24.63,23.76,2.83,100.57,50.78,52.51,6.10
543.93,41.85,24.63,23.76,2.83,101.36,50.78,52.64,6.10
543.94,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.11
543.95,41.85,24.59,23.76,2.83,101.36,50.66,52.64,6.10
543.96,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.09
543.97,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.10
543.98,41.77,24.63,23.76,2.83,100.96,50.78,52.51,6.10
543.99,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.00,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.10
544.01,41.85,24.59,23.80,2.84,100.96,50.78,52.51,6.10
544.02,41.85,24.63,23.80,2.84,100.96,50.78,52.64,6.10
544.03,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.09
544.04,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
544.05,41.94,24.63,23.76,2.84,100.96,50.78,52.64,6.10
544.06,41.85,24.63,23.76,2.83,100.96,50.78,52.51,6.10
544.07,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.11
544.08,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.09,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.10,41.94,24.67,23.76,2.83,100.96,50.66,52.64,6.10
544.11,41.94,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.12,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.10
544.13,41.85,24.59,23.76,2.83,100.96,50.78,52.64,6.10
544.14,41.85,24.59,23.76,2.83,100.96,50.66,52.38,6.10
544.15,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.16,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.09
544.17,41.85,24.63,23.76,2.84,100.96,50.66,52.64,6.10
544.18,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
544.19,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.20,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.21,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
544.22,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.23,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.24,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.25,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.10
544.26,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.27,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.28,41.85,24.59,23.76,2.83,100.96,50.78,52.64,6.10
544.29,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.11
544.30,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.31,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.32,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.33,41.85,24.63,23.76,2.83,100.96,50.78,52.51,6.10
544.34,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.35,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.36,41.85,24.63,23.76,2.84,100.57,50.66,52.51,6.09
544.37,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.10
544.38,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.39,41.85,24.63,23.76,2.84,100.96,50.78,52.64,6.10
544.40,41.85,24.63,23.76,2.83,100.18,50.66,52.64,6.09
544.41,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.42,41.85,24.63,23.72,2.83,100.96,50.78,52.64,6.11
544.43,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.09
544.44,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
544.45,41.85,24.59,23.76,2.84,100.57,50.78,52.64,6.10
544.46,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.09
544.47,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.48,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.10
544.49,41.85,24.59,23.76,2.83,100.57,50.78,52.76,6.10
544.50,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.51,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.10
544.52,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
544.53,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.54,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
544.55,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.56,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.57,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.09
544.58,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.59,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.60,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.61,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.62,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
544.63,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.64,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.65,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.66,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.09
544.67,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.09
544.68,41.85,24.63,23.76,2.84,100.96,50.66,52.64,6.11
544.69,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.70,41.85,24.63,23.76,2.84,100.96,50.66,52.64,6.10
544.71,41.94,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.72,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.73,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
544.74,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.75,41.85,24.63,23.76,2.84,100.57,50.78,52.64,6.10
544.76,41.85,24.63,23.76,2.84,100.96,50.78,52.64,6.10
544.77,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.78,41.85,24.59,23.76,2.83,100.96,50.78,52.64,6.10
544.79,41.85,24.67,23.76,2.83,100.57,50.66,52.51,6.10
544.80,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.81,41.85,24.67,23.76,2.83,100.96,50.66,52.64,6.09
544.82,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.83,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
544.84,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.10
544.85,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.86,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
544.87,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
544.88,41.85,24.63,23.76,2.84,100.57,50.78,52.64,6.09
544.89,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
544.90,41.85,24.63,23.76,2.84,100.96,50.66,52.51,6.09
544.91,41.85,24.63,23.76,2.83,100.57,50.55,52.64,6.10
544.92,41.85,24.59,23.76,2.83,100.57,50.78,52.64,6.10
544.93,41.85,24.59,23.76,2.83,100.57,50.55,52.64,6.10
544.94,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
544.95,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
544.96,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.97,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.09
544.98,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
544.99,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
545.00,41.85,24.63,23.72,2.83,100.96,50.66,52.64,6.10
545.01,41.85,24.63,23.76,2.83,100.96,50.78,52.51,6.10
545.02,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.09
545.03,41.85,24.63,23.72,2.83,100.96,50.66,52.64,6.10
545.04,41.85,24.63,23.72,2.83,100.57,50.78,52.51,6.10
545.05,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
545.06,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
545.07,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
545.08,41.85,24.63,23.76,2.84,100.96,50.78,52.51,6.09
545.09,41.85,24.63,23.72,2.83,100.96,50.66,52.64,6.10
545.10,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
545.11,41.85,24.63,23.76,2.84,100.57,50.78,52.64,6.10
545.12,41.77,24.63,23.76,2.84,100.57,50.78,52.51,6.10
545.13,41.94,24.63,23.72,2.84,100.96,50.66,52.64,6.10
545.14,41.94,24.63,23.76,2.83,100.57,50.66,52.51,6.10
545.15,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
545.16,41.85,24.59,23.72,2.84,100.57,50.78,52.64,6.10
545.17,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.10
545.18,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.09
545.19,41.85,24.63,23.72,2.83,100.57,50.78,52.51,6.10
545.20,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
545.21,41.85,24.67,23.72,2.83,100.96,50.66,52.38,6.10
545.22,41.85,24.63,23.76,2.83,100.57,50.66,52.51,6.09
545.23,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
545.24,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
545.25,41.85,24.63,23.76,2.83,100.96,50.66,52.51,6.10
545.26,41.77,24.59,23.76,2.83,100.57,50.66,52.51,6.10
545.27,41.85,24.63,23.76,2.84,100.96,50.66,52.64,6.11
545.28,41.85,24.63,23.76,2.83,100.57,50.66,52.51,6.10
545.29,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.11
545.30,41.85,24.59,23.76,2.83,100.96,50.78,52.64,6.10
545.31,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.11
545.32,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
545.33,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
545.34,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.11
545.35,41.85,24.59,23.76,2.84,100.57,50.78,52.64,6.10
545.36,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
545.37,41.85,24.63,23.72,2.83,100.57,50.78,52.64,6.10
545.38,41.85,24.59,23.76,2.83,100.57,50.78,52.64,6.10
545.39,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
545.40,41.85,24.59,23.76,2.83,100.96,50.66,52.51,6.09
545.41,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.42,41.85,24.63,23.76,2.83,100.57,50.66,52.51,6.10
545.43,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
545.44,41.85,24.59,23.76,2.84,100.57,50.66,52.51,6.09
545.45,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
545.46,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.10
545.47,41.94,24.63,23.72,2.83,100.57,50.66,52.51,6.10
545.48,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
545.49,41.85,24.59,23.76,2.83,100.57,50.78,52.64,6.10
545.50,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
545.51,41.85,24.63,23.72,2.83,100.57,50.78,52.64,6.09
545.52,41.85,24.59,23.72,2.84,100.96,50.78,52.51,6.10
545.53,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.09
545.54,41.85,24.59,23.72,2.83,100.96,50.78,52.64,6.10
545.55,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.11
545.56,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.57,41.85,24.63,23.76,2.84,100.57,50.78,52.64,6.09
545.58,41.85,24.59,23.72,2.83,100.96,50.78,52.64,6.10
545.59,41.85,24.59,23.76,2.83,100.96,50.66,52.51,6.10
545.60,41.85,24.63,23.72,2.83,100.57,50.78,52.64,6.10
545.61,41.77,24.59,23.76,2.83,100.57,50.66,52.64,6.10
545.62,41.85,24.59,23.72,2.84,100.96,50.78,52.64,6.10
545.63,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
545.64,41.85,24.63,23.72,2.83,100.57,50.78,52.64,6.10
545.65,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.09
545.66,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.67,41.94,24.63,23.72,2.83,100.57,50.66,52.64,6.10
545.68,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.69,41.85,24.59,23.72,2.83,100.96,50.78,52.51,6.10
545.70,41.85,24.59,23.76,2.84,100.57,50.43,52.64,6.10
545.71,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.72,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.73,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
545.74,41.85,24.63,23.76,2.83,100.96,50.78,52.64,6.10
545.75,41.85,24.59,23.72,2.83,100.57,50.66,52.38,6.09
545.76,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
545.77,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
545.78,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
545.79,41.85,24.63,23.72,2.84,100.96,50.66,52.64,6.10
545.80,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
545.81,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.82,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.10
545.83,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.84,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
545.85,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.86,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.09
545.87,41.85,24.63,23.72,2.84,100.96,50.78,52.64,6.10
545.88,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
545.89,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
545.90,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
545.91,41.77,24.63,23.72,2.83,100.57,50.66,52.64,6.09
545.92,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
545.93,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.10
545.94,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
545.95,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
545.96,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
545.97,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
545.98,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
545.99,41.85,24.63,23.72,2.84,100.57,50.78,52.64,6.10
546.00,41.77,24.63,23.72,2.83,100.57,50.66,52.64,6.10
546.01,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
546.02,41.85,24.63,23.72,2.83,100.96,50.66,52.51,6.09
546.03,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
546.04,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.05,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.06,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.11
546.07,41.85,24.67,23.76,2.83,100.57,50.66,52.64,6.10
546.08,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.09,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.09
546.10,41.85,24.59,23.72,2.84,100.57,50.78,52.64,6.09
546.11,41.94,24.63,23.72,2.83,100.57,50.55,52.64,6.10
546.12,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.11
546.13,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.14,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
546.15,41.85,24.59,23.72,2.84,100.57,50.55,52.64,6.11
546.16,41.85,24.59,23.72,2.83,100.57,50.66,52.76,6.11
546.17,41.85,24.63,23.72,2.83,100.57,50.55,52.64,6.09
546.18,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.10
546.19,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.09
546.20,41.85,24.59,23.72,2.83,100.96,50.78,52.64,6.10
546.21,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
546.22,41.85,24.63,23.72,2.83,100.96,50.78,52.64,6.10
546.23,41.85,24.63,23.72,2.83,100.96,50.55,52.64,6.10
546.24,41.85,24.63,23.72,2.84,100.57,50.78,52.51,6.11
546.25,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
546.26,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.27,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
546.28,41.77,24.59,23.76,2.84,100.96,50.66,52.51,6.09
546.29,41.85,24.59,23.76,2.84,100.57,50.78,52.64,6.10
546.30,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.10
546.31,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.32,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
546.33,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.10
546.34,41.85,24.63,23.72,2.83,100.57,50.78,52.64,6.09
546.35,41.77,24.59,23.72,2.83,100.57,50.55,52.64,6.10
546.36,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
546.37,41.85,24.59,23.76,2.84,100.57,50.78,52.64,6.11
546.38,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.39,41.77,24.63,23.72,2.83,100.57,50.66,52.64,6.10
546.40,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.41,41.85,24.59,23.72,2.84,100.57,50.55,52.64,6.09
546.42,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.10
546.43,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
546.44,41.85,24.63,23.72,2.83,100.96,50.66,52.64,6.10
546.45,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.46,41.94,24.59,23.76,2.83,100.57,50.66,52.64,6.09
546.47,41.77,24.59,23.72,2.83,100.57,50.78,52.64,6.10
546.48,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
546.49,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
546.50,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
546.51,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
546.52,41.85,24.63,23.72,2.83,100.57,50.78,52.51,6.09
546.53,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
546.54,41.85,24.59,23.72,2.84,100.96,50.66,52.64,6.10
546.55,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.56,41.85,24.59,23.72,2.83,100.96,50.78,52.64,6.09
546.57,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.58,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.59,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.09
546.60,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.61,41.77,24.59,23.72,2.83,100.57,50.78,52.64,6.10
546.62,41.85,24.63,23.72,2.83,100.57,50.66,52.51,6.10
546.63,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.64,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
546.65,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.11
546.66,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.67,41.77,24.59,23.76,2.83,100.57,50.66,52.64,6.10
546.68,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
546.69,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
546.70,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.71,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
546.72,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.73,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
546.74,41.85,24.59,23.72,2.84,100.96,50.66,52.51,6.10
546.75,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.09
546.76,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.77,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.78,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
546.79,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.80,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
546.81,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.09
546.82,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
546.83,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
546.84,41.77,24.59,23.72,2.83,100.57,50.55,52.64,6.10
546.85,41.77,24.59,23.72,2.83,100.57,50.55,52.51,6.10
546.86,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.87,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.88,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
546.89,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.09
546.90,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
546.91,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
546.92,41.77,24.63,23.72,2.83,100.57,50.66,52.51,6.09
546.93,41.77,24.59,23.72,2.84,100.57,50.66,52.64,6.09
546.94,41.77,24.63,23.72,2.83,100.96,50.55,52.64,6.10
546.95,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
546.96,41.85,24.59,23.72,2.84,100.96,50.66,52.51,6.10
546.97,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
546.98,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.10
546.99,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.00,41.85,24.59,23.72,2.84,100.57,50.55,52.64,6.10
547.01,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
547.02,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.03,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.04,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.05,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.06,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.07,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
547.08,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
547.09,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.10,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
547.11,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
547.12,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.13,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.14,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
547.15,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.16,41.94,24.59,23.72,2.84,100.57,50.66,52.51,6.09
547.17,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
547.18,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
547.19,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.20,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
547.21,41.77,24.56,23.72,2.83,100.57,50.66,52.64,6.10
547.22,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.23,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.24,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.25,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.26,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.09
547.27,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
547.28,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
547.29,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
547.30,41.85,24.63,23.72,2.83,100.57,50.66,52.51,6.10
547.31,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.32,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.33,41.77,24.59,23.72,2.83,100.96,50.66,52.51,6.10
547.34,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
547.35,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.09
547.36,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.37,41.85,24.56,23.72,2.83,100.57,50.66,52.51,6.10
547.38,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
547.39,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
