timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.21,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.00
431.22,39.15,23.88,25.06,22.04,104.23,58.40,53.40,30.00
431.23,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.24,39.15,23.88,25.06,22.04,104.23,58.55,53.40,30.05
431.25,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
431.26,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
431.27,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
431.28,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.29,39.15,23.88,25.02,22.07,104.65,58.55,53.40,30.00
431.30,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
431.31,39.15,23.88,25.06,22.04,104.65,58.40,53.40,30.00
431.32,39.15,23.88,25.06,22.04,104.65,58.55,53.27,30.00
431.33,39.15,23.88,25.02,22.07,104.23,58.55,53.40,30.00
431.34,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
431.35,39.15,23.91,25.02,22.04,104.23,58.55,53.40,30.00
431.36,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
431.37,39.15,23.88,25.06,22.04,104.65,58.55,53.40,30.05
431.38,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.39,39.15,23.88,25.02,22.07,104.65,58.55,53.40,30.00
431.40,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
431.41,39.22,23.88,25.02,22.04,104.23,58.40,53.40,30.00
431.42,39.22,23.88,25.06,22.04,104.65,58.55,53.40,30.05
431.43,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.44,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
431.45,39.15,23.88,25.06,22.04,104.23,58.55,53.40,30.00
431.46,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
431.47,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
431.48,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
431.49,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
431.50,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
431.51,39.15,23.88,25.02,22.04,104.65,58.55,53.53,30.00
431.52,39.15,23.88,25.06,22.07,104.65,58.55,53.40,30.05
431.53,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.54,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
431.55,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
431.56,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
431.57,39.22,23.88,25.02,22.04,104.23,58.55,53.27,30.05
431.58,39.15,23.91,25.06,22.04,104.23,58.55,53.40,30.00
431.59,39.22,23.88,25.02,22.04,104.65,58.40,53.40,30.00
431.60,39.22,23.88,25.02,22.04,104.23,58.40,53.40,30.05
431.61,39.15,23.88,25.02,22.07,104.23,58.55,53.40,30.05
431.62,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
431.63,39.15,23.88,25.02,22.07,104.23,58.55,53.40,30.00
431.64,39.15,23.91,25.02,22.04,104.23,58.55,53.40,30.00
431.65,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.66,39.15,23.88,25.06,22.04,104.23,58.55,53.40,30.00
431.67,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.68,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
431.69,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.00
431.70,39.07,23.91,25.02,22.07,104.23,58.55,53.27,30.05
431.71,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
431.72,39.15,23.88,25.02,22.07,104.65,58.70,53.40,30.05
431.73,39.15,23.88,25.06,22.07,104.23,58.55,53.40,30.00
431.74,39.07,23.88,25.06,22.04,104.65,58.55,53.40,30.05
431.75,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
431.76,39.07,23.88,25.06,22.04,104.23,58.55,53.40,30.05
431.77,39.15,23.88,25.06,22.04,104.65,58.55,53.40,30.00
431.78,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.79,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
431.80,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
431.81,39.22,23.88,25.06,22.04,104.65,58.55,53.40,30.05
431.82,39.22,23.88,25.02,22.07,104.65,58.55,53.40,30.00
431.83,39.07,23.88,25.06,22.07,104.65,58.55,53.40,30.05
431.84,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
431.85,38.99,23.84,25.02,22.04,104.65,58.55,53.40,30.05
431.86,39.15,23.88,25.02,22.07,104.65,58.40,53.40,30.00
431.87,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
431.88,39.15,23.88,25.06,22.04,104.65,58.55,53.40,30.00
431.89,39.22,23.88,25.02,22.04,104.65,58.40,53.40,30.05
431.90,39.22,23.88,25.06,22.04,104.23,58.55,53.40,30.00
431.91,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
431.92,39.07,23.88,25.06,22.04,104.23,58.55,53.40,30.00
431.93,39.15,23.88,25.06,22.04,104.23,58.55,53.40,30.00
431.94,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
431.95,39.15,23.88,25.02,22.04,105.07,58.55,53.53,30.05
431.96,39.22,23.88,25.06,22.04,103.81,58.40,53.27,30.05
431.97,39.22,23.88,25.02,22.04,104.65,58.40,53.53,30.05
431.98,39.22,23.88,25.02,22.04,104.65,58.40,53.27,30.05
431.99,39.15,23.88,25.02,22.04,104.23,58.55,53.53,30.00
432.00,39.15,23.88,25.06,22.04,104.65,58.40,53.27,30.00
432.01,39.22,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.02,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.03,39.07,23.88,25.06,22.07,104.23,58.40,53.40,30.00
432.04,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.00
432.05,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
432.06,39.15,23.91,25.02,22.04,104.65,58.40,53.40,30.00
432.07,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.08,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
432.09,39.07,23.88,25.06,22.04,104.65,58.55,53.27,30.05
432.10,39.15,23.91,25.02,22.04,104.65,58.55,53.40,30.05
432.11,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.12,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.13,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
432.14,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.15,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
432.16,39.15,23.91,25.02,22.04,104.23,58.55,53.40,30.00
432.17,39.07,23.91,25.02,22.04,104.65,58.55,53.27,30.00
432.18,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
432.19,39.07,23.88,25.06,22.04,104.23,58.55,53.40,30.05
432.20,39.07,23.88,25.02,22.07,104.23,58.55,53.27,30.00
432.21,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.22,39.07,23.88,25.02,22.07,104.65,58.55,53.40,30.05
432.23,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.24,39.07,23.91,25.02,22.04,104.23,58.55,53.40,30.05
432.25,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
432.26,39.07,23.88,25.06,22.04,104.65,58.40,53.40,30.05
432.27,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
432.28,39.07,23.88,25.06,22.04,104.23,58.55,53.40,30.00
432.29,39.15,23.88,25.06,22.07,104.65,58.55,53.40,30.00
432.30,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
432.31,39.15,23.88,25.02,22.07,104.23,58.40,53.40,30.05
432.32,39.07,23.88,25.06,22.04,104.65,58.55,53.40,30.00
432.33,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
432.34,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.35,39.15,23.88,25.06,22.04,104.23,58.55,53.40,30.00
432.36,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
432.37,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.38,39.15,23.88,25.02,22.07,104.23,58.55,53.40,30.00
432.39,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.05
432.40,39.22,23.88,25.02,22.07,104.65,58.55,53.40,30.05
432.41,39.15,23.88,25.06,22.04,104.23,58.40,53.40,30.05
432.42,39.15,23.88,25.02,22.07,104.23,58.40,53.40,30.00
432.43,39.15,23.88,25.06,22.04,104.23,58.40,53.40,30.05
432.44,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.45,39.15,23.84,25.06,22.04,104.65,58.40,53.40,30.00
432.46,39.15,23.88,25.02,22.07,104.23,58.55,53.27,30.05
432.47,39.07,23.88,25.06,22.04,104.65,58.55,53.40,30.05
432.48,39.15,23.91,25.02,22.04,104.23,58.40,53.40,30.00
432.49,39.15,23.88,25.06,22.04,104.65,58.55,53.40,30.00
432.50,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.51,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.52,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
432.53,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.54,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.55,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
432.56,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.57,39.07,23.88,25.02,22.07,104.65,58.55,53.40,30.05
432.58,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
432.59,39.07,23.88,25.02,22.07,104.65,58.55,53.40,30.00
432.60,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
432.61,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.00
432.62,39.22,23.88,25.02,22.04,104.23,58.55,53.40,30.05
432.63,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.64,39.22,23.88,25.06,22.04,104.65,58.40,53.40,30.00
432.65,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.66,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
432.67,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.68,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
432.69,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.70,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
432.71,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
432.72,39.15,23.88,25.02,22.07,104.23,58.55,53.40,30.05
432.73,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
432.74,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
432.75,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
432.76,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.77,39.15,23.88,25.02,22.07,104.23,58.40,53.40,30.00
432.78,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
432.79,39.07,23.88,25.06,22.07,104.65,58.40,53.40,30.00
432.80,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.81,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
432.82,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.83,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
432.84,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
432.85,39.07,23.88,25.06,22.04,104.23,58.55,53.27,30.05
432.86,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
432.87,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.88,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
432.89,39.07,23.91,25.02,22.04,104.23,58.40,53.27,30.00
432.90,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
432.91,39.15,23.88,25.02,22.07,104.23,58.55,53.40,30.05
432.92,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
432.93,39.07,23.88,25.06,22.04,104.65,58.55,53.40,30.05
432.94,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
432.95,39.15,23.88,25.02,22.07,104.65,58.40,53.40,30.00
432.96,39.15,23.88,25.02,22.04,104.65,58.40,53.53,30.00
432.97,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
432.98,39.22,23.88,25.02,22.04,104.65,58.55,53.27,30.05
432.99,39.15,23.88,25.02,22.04,104.65,58.25,53.40,30.00
433.00,39.15,23.88,25.02,22.07,104.65,58.70,53.27,30.05
433.01,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.02,39.15,23.88,25.06,22.04,104.23,58.40,53.40,30.05
433.03,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.04,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.05,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
433.06,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.07,39.15,23.88,25.02,22.07,104.65,58.55,53.40,30.00
433.08,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.09,39.07,23.88,25.06,22.04,104.23,58.40,53.40,30.05
433.10,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.11,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
433.12,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.00
433.13,38.99,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.14,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.00
433.15,38.99,23.84,25.06,22.04,104.65,58.55,53.40,30.05
433.16,39.07,23.88,25.06,22.04,104.65,58.40,53.40,30.00
433.17,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
433.18,39.15,23.88,25.06,22.04,104.65,58.40,53.40,30.00
433.19,39.22,23.88,25.02,22.04,104.65,58.40,53.40,30.00
433.20,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
433.21,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.22,39.22,23.88,25.02,22.04,104.23,58.40,53.40,30.05
433.23,39.15,23.91,25.02,22.04,104.65,58.55,53.40,30.05
433.24,39.15,23.88,25.02,22.04,103.81,58.40,53.40,30.05
433.25,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.26,39.15,23.91,25.02,22.04,104.23,58.40,53.14,30.00
433.27,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.28,39.15,23.88,25.02,22.04,104.65,58.55,53.14,30.05
433.29,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.30,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
433.31,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.32,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.33,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
433.34,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
433.35,39.07,23.88,25.02,22.04,104.23,58.70,53.40,30.05
433.36,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
433.37,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
433.38,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.39,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
433.40,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
433.41,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
433.42,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.43,39.15,23.84,25.02,22.04,104.65,58.55,53.40,30.05
433.44,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
433.45,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
433.46,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.05
433.47,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.48,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.49,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
433.50,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.51,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.00
433.52,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.53,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.54,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
433.55,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.56,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.57,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
433.58,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.59,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
433.60,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
433.61,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.00
433.62,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.63,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
433.64,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
433.65,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.66,39.07,23.84,25.02,22.07,104.65,58.55,53.40,30.00
433.67,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
433.68,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.00
433.69,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.05
433.70,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
433.71,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.72,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.73,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.74,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.75,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
433.76,38.99,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.77,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.00
433.78,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.79,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.80,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
433.81,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
433.82,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
433.83,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.00
433.84,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.85,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.00
433.86,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.00
433.87,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
433.88,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
433.89,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
433.90,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
433.91,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.00
433.92,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
433.93,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.00
433.94,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
433.95,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
433.96,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.00
433.97,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
433.98,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.00
433.99,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.05
434.00,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.00
434.01,39.07,23.84,25.02,22.04,104.65,58.55,53.40,30.00
434.02,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.05
434.03,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
434.04,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
434.05,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.06,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.07,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
434.08,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
434.09,39.07,23.84,25.02,22.04,104.23,58.55,53.40,30.00
434.10,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
434.11,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
434.12,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
434.13,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.00
434.14,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
434.15,39.07,23.80,25.02,22.04,104.23,58.55,53.27,30.05
434.16,39.07,23.91,25.02,22.04,104.23,58.40,53.27,30.00
434.17,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.05
434.18,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.00
434.19,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.20,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
434.21,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
434.22,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.00
434.23,38.99,23.84,25.02,22.04,104.23,58.40,53.40,30.00
434.24,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.25,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.26,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
434.27,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.00
434.28,39.07,23.84,25.02,22.04,104.23,58.55,53.27,30.05
434.29,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.05
434.30,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
434.31,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
434.32,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.33,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.00
434.34,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
434.35,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.00
434.36,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.37,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
434.38,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
434.39,39.07,23.88,24.98,22.04,104.65,58.40,53.40,30.00
434.40,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
434.41,38.99,23.84,25.02,22.04,104.23,58.55,53.40,30.00
434.42,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
434.43,38.99,23.84,25.02,22.04,104.23,58.55,53.40,30.00
434.44,39.07,23.84,25.02,22.04,104.65,58.40,53.27,30.00
434.45,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.05
434.46,39.07,23.84,25.02,22.04,104.65,58.40,53.27,30.05
434.47,39.07,23.84,25.02,22.04,104.23,58.55,53.27,30.00
434.48,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.49,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
434.50,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.51,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.52,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.53,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
434.54,39.15,23.88,25.02,22.04,104.23,58.40,53.14,30.00
434.55,39.15,23.88,25.02,22.04,104.23,58.40,53.53,30.05
434.56,39.07,23.88,25.02,22.04,104.23,58.40,53.14,30.00
434.57,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.00
434.58,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.00
434.59,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
434.60,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
434.61,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.62,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.63,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
434.64,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.00
434.65,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
434.66,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
434.67,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.68,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.00
434.69,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.00
434.70,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
434.71,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.00
434.72,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
434.73,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.00
434.74,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.05
434.75,39.07,23.84,25.02,22.04,104.65,58.55,53.27,30.00
434.76,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.05
434.77,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.05
434.78,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.05
434.79,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
434.80,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.81,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.82,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.00
434.83,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
434.84,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.85,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.86,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.87,38.99,23.84,25.02,22.04,104.23,58.55,53.27,30.05
434.88,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
434.89,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.00
434.90,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.00
434.91,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
434.92,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.05
434.93,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.00
434.94,39.07,23.84,25.02,22.04,104.65,58.40,53.27,30.00
434.95,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.05
434.96,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
434.97,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.05
434.98,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
434.99,39.07,23.84,25.02,22.04,104.65,58.55,53.40,30.00
435.00,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.00
435.01,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.00
435.02,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.00
435.03,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
435.04,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.05,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
435.06,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
