timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.65,46.58,23.02,26.07,7.95,85.60,50.78,69.01,8.12
471.66,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
471.67,46.37,23.05,26.12,7.96,85.60,50.66,69.01,8.11
471.68,46.47,23.05,26.12,7.96,85.89,50.78,69.01,8.11
471.69,46.47,23.05,26.07,7.95,85.60,50.78,69.01,8.12
471.70,46.37,23.02,26.07,7.96,85.60,50.90,69.01,8.12
471.71,46.47,23.05,26.07,7.95,85.89,50.78,69.21,8.13
471.72,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
471.73,46.47,23.05,26.07,7.95,85.89,50.78,69.01,8.12
471.74,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
471.75,46.47,23.02,26.12,7.95,85.60,50.78,69.21,8.12
471.76,46.47,23.02,26.12,7.96,85.60,50.78,69.01,8.12
471.77,46.37,23.02,26.12,7.95,85.60,50.78,69.21,8.12
471.78,46.47,23.02,26.07,7.95,85.89,50.78,69.21,8.12
471.79,46.58,23.05,26.07,7.96,85.60,50.78,69.01,8.12
471.80,46.47,23.02,26.12,7.95,85.60,50.78,69.21,8.12
471.81,46.47,23.02,26.12,7.95,85.89,50.78,69.01,8.11
471.82,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
471.83,46.47,23.02,26.12,7.95,85.60,50.78,69.21,8.12
471.84,46.47,23.05,26.07,7.95,85.60,50.90,69.01,8.12
471.85,46.47,23.05,26.07,7.96,85.60,50.78,69.01,8.12
471.86,46.47,23.05,26.12,7.95,85.60,50.90,69.01,8.12
471.87,46.47,23.05,26.07,7.95,85.60,50.78,69.21,8.12
471.88,46.47,23.02,26.12,7.95,85.60,50.90,69.01,8.12
471.89,46.47,23.05,26.12,7.95,85.89,50.78,69.01,8.12
471.90,46.47,23.05,26.07,7.95,85.89,50.78,69.21,8.12
471.91,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.12
471.92,46.37,23.05,26.12,7.95,85.60,50.78,69.01,8.12
471.93,46.47,23.02,26.12,7.95,85.60,50.90,68.81,8.13
471.94,46.27,23.02,26.12,7.95,85.60,50.90,69.21,8.13
471.95,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.13
471.96,46.47,23.02,26.07,7.95,85.60,50.78,69.21,8.12
471.97,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
471.98,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
471.99,46.47,23.02,26.12,7.96,85.60,50.90,69.21,8.12
472.00,46.47,23.05,26.12,7.95,85.89,50.66,69.21,8.12
472.01,46.37,23.02,26.12,7.95,85.60,50.78,69.01,8.12
472.02,46.47,23.05,26.12,7.95,85.89,50.78,69.21,8.12
472.03,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
472.04,46.47,23.05,26.12,7.94,85.60,50.78,69.01,8.12
472.05,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
472.06,46.47,23.02,26.12,7.96,85.60,50.78,69.01,8.13
472.07,46.47,23.02,26.07,7.95,85.89,50.78,69.01,8.13
472.09,46.47,23.02,26.12,7.95,85.60,50.66,69.01,8.12
472.09,46.47,23.05,26.07,7.95,85.89,50.78,69.01,8.11
472.12,46.47,23.05,26.07,7.95,85.60,50.78,69.01,8.12
472.12,46.47,23.02,26.07,7.95,85.60,50.78,69.21,8.13
472.13,46.47,23.02,26.12,7.95,85.89,50.66,69.01,8.12
472.14,46.47,23.02,26.07,7.95,85.89,50.78,69.01,8.12
472.15,46.47,23.05,26.12,7.95,85.60,50.90,69.21,8.12
472.16,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
472.17,46.47,23.09,26.07,7.95,85.60,50.78,69.01,8.12
472.18,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
472.19,46.47,23.05,26.12,7.95,85.60,50.90,69.21,8.12
472.20,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
472.21,46.47,23.05,26.12,7.95,85.60,50.90,69.01,8.11
472.22,46.47,23.02,26.12,7.97,85.89,50.78,69.01,8.12
472.23,46.47,23.02,26.12,7.95,85.60,50.78,69.21,8.12
472.24,46.47,23.05,26.07,7.96,85.60,50.90,69.01,8.12
472.25,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
472.26,46.47,23.05,26.07,7.95,85.89,50.90,69.01,8.12
472.27,46.47,23.05,26.07,7.95,85.60,50.78,69.01,8.12
472.28,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
472.29,46.47,23.05,26.12,7.96,85.60,50.66,69.21,8.12
472.30,46.37,23.02,26.07,7.96,85.89,50.78,69.01,8.11
472.31,46.47,23.02,26.12,7.96,85.89,50.78,69.01,8.12
472.32,46.47,23.05,26.12,7.96,85.60,50.78,69.01,8.12
472.33,46.47,23.02,26.12,7.96,85.60,50.78,69.01,8.11
472.34,46.47,23.05,26.07,7.95,85.60,50.90,69.01,8.12
472.35,46.47,23.02,26.12,7.95,85.60,50.66,69.01,8.11
472.36,46.47,23.02,26.12,7.95,85.60,50.90,69.01,8.12
472.37,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
472.38,46.47,23.02,26.07,7.96,85.89,50.78,69.01,8.11
472.39,46.37,23.05,26.12,7.95,85.60,50.78,69.01,8.12
472.40,46.58,23.02,26.12,7.94,85.60,50.78,69.21,8.12
472.41,46.37,23.05,26.07,7.95,85.60,50.78,69.01,8.12
472.42,46.47,23.02,26.12,7.95,85.60,50.78,69.21,8.12
472.43,46.47,23.02,26.12,7.95,85.60,50.90,69.01,8.12
472.44,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.11
472.45,46.47,23.02,26.12,7.95,85.89,50.90,69.01,8.12
472.46,46.47,23.05,26.12,7.95,85.89,50.78,69.01,8.12
472.47,46.37,23.02,26.12,7.95,85.60,50.90,69.01,8.12
472.48,46.47,23.05,26.12,7.95,85.89,50.78,69.01,8.12
472.50,46.47,23.02,26.07,7.95,85.89,50.55,69.01,8.12
472.51,46.47,23.02,26.07,7.96,85.60,50.66,69.01,8.12
472.52,46.47,23.05,26.07,7.96,85.60,50.78,69.01,8.12
472.53,46.47,23.05,26.07,7.95,85.60,50.78,68.81,8.12
472.54,46.47,23.02,26.12,7.95,85.89,50.78,69.01,8.12
472.55,46.47,23.02,26.07,7.95,85.60,50.66,69.21,8.12
472.56,46.47,23.05,26.12,7.95,85.60,50.78,68.81,8.12
472.57,46.47,23.05,26.07,7.95,85.89,50.78,69.01,8.12
472.58,46.47,23.05,26.07,7.95,85.60,50.78,69.21,8.12
472.59,46.47,23.02,26.07,7.95,85.89,50.78,69.01,8.13
472.60,46.47,23.05,26.07,7.95,85.89,50.78,69.01,8.12
472.61,46.47,23.05,26.07,7.95,85.60,50.66,69.21,8.12
472.63,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
472.64,46.47,23.05,26.07,7.95,85.60,50.90,69.01,8.11
472.65,46.47,23.05,26.12,7.95,85.89,50.78,69.21,8.13
472.66,46.47,23.02,26.07,7.95,85.60,50.90,69.01,8.12
472.67,46.37,23.02,26.07,7.96,85.60,50.90,69.01,8.12
472.68,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
472.69,46.37,23.02,26.12,7.95,85.60,50.78,69.01,8.13
472.70,46.47,23.02,26.07,7.95,85.60,50.78,69.21,8.12
472.71,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
472.72,46.47,23.05,26.12,7.95,85.89,50.66,69.01,8.11
472.73,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
472.74,46.47,23.02,26.07,7.95,85.89,50.78,69.01,8.12
472.75,46.47,23.02,26.12,7.95,85.89,50.66,69.01,8.12
472.76,46.47,23.05,26.12,7.95,85.60,50.66,69.01,8.12
472.77,46.37,23.02,26.12,7.95,85.60,50.90,69.01,8.12
472.78,46.47,23.05,26.07,7.95,85.60,50.78,68.81,8.12
472.79,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
472.80,46.37,23.05,26.12,7.95,85.89,50.78,69.01,8.12
472.81,46.47,23.02,26.12,7.95,85.89,50.78,69.01,8.12
472.82,46.47,23.02,26.12,7.96,85.89,50.78,69.01,8.12
472.83,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.13
472.84,46.47,23.02,26.12,7.95,85.89,50.66,69.01,8.12
472.85,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
472.86,46.47,23.02,26.07,7.96,85.60,50.78,69.01,8.12
472.87,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
472.88,46.37,23.02,26.12,7.96,85.60,50.90,69.01,8.12
472.89,46.47,23.02,26.07,7.95,85.89,50.78,69.01,8.12
472.90,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
472.91,46.47,23.05,26.12,7.95,85.60,50.66,69.21,8.11
472.92,46.37,23.02,26.07,7.95,85.60,50.66,69.01,8.12
472.93,46.47,23.02,26.07,7.95,85.60,50.90,69.01,8.13
472.94,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
472.95,46.47,23.02,26.12,7.96,85.89,50.66,69.01,8.13
472.96,46.37,23.02,26.12,7.96,85.60,50.78,69.01,8.12
472.97,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
472.98,46.47,23.02,26.12,7.95,85.60,50.78,69.21,8.12
472.99,46.47,23.05,26.07,7.96,85.60,50.78,69.01,8.12
473.00,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.01,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
473.02,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.03,46.47,23.02,26.12,7.95,85.89,50.78,69.01,8.12
473.04,46.47,23.02,26.07,7.96,85.89,50.78,69.01,8.12
473.05,46.47,23.05,26.07,7.95,85.60,50.78,69.01,8.11
473.06,46.47,22.98,26.12,7.95,85.60,50.66,69.01,8.12
473.07,46.47,23.05,26.07,7.95,85.60,50.66,69.01,8.12
473.08,46.47,23.02,26.12,7.95,85.60,50.66,69.01,8.12
473.09,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.11
473.10,46.58,23.02,26.07,7.95,85.60,50.66,69.01,8.11
473.11,46.47,23.05,26.12,7.95,85.60,50.78,69.01,8.12
473.12,46.37,23.02,26.12,7.96,85.60,50.78,69.01,8.11
473.13,46.47,23.05,26.07,7.95,85.60,50.78,69.01,8.11
473.14,46.37,23.02,26.12,7.95,85.60,50.78,69.01,8.13
473.15,46.47,23.02,26.12,7.95,85.60,50.66,69.01,8.12
473.16,46.47,23.02,26.07,7.96,85.60,50.66,69.01,8.11
473.17,46.47,23.02,26.07,7.95,85.89,50.66,69.01,8.11
473.18,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
473.19,46.47,22.98,26.12,7.95,85.60,50.66,69.01,8.13
473.20,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
473.21,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.13
473.22,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
473.23,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.25,46.47,23.02,26.07,7.96,85.60,50.66,69.01,8.12
473.26,46.47,23.02,26.12,7.96,85.60,50.66,69.01,8.11
473.27,46.37,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.28,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
473.29,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.30,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
473.31,46.47,23.05,26.07,7.95,85.60,50.78,69.01,8.12
473.32,46.47,23.02,26.07,7.95,85.89,50.78,69.01,8.11
473.33,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
473.34,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.11
473.35,46.47,23.02,26.12,7.94,85.60,50.66,69.21,8.12
473.36,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
473.37,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
473.38,46.47,23.02,26.12,7.94,85.60,50.66,69.01,8.11
473.39,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
473.40,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
473.41,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.42,46.47,23.09,26.07,7.95,85.60,50.66,69.01,8.12
473.43,46.47,23.05,26.07,7.95,85.60,50.78,68.81,8.12
473.44,46.47,23.02,26.07,7.95,85.89,50.90,69.01,8.13
473.45,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.12
473.46,46.47,23.02,26.07,7.95,85.60,50.66,69.21,8.11
473.47,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.11
473.48,46.37,23.02,26.07,7.95,85.60,50.66,69.01,8.12
473.49,46.47,23.02,26.07,7.95,85.60,50.78,69.21,8.12
473.50,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.11
473.51,46.47,23.02,26.12,7.95,85.60,50.66,69.01,8.12
473.52,46.47,23.02,26.07,7.95,85.60,50.90,69.01,8.12
473.53,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
473.54,46.47,23.02,26.07,7.94,85.60,50.66,69.21,8.11
473.55,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.56,46.47,23.02,26.12,7.96,85.60,50.78,69.01,8.11
473.57,46.47,23.02,26.07,7.96,85.60,50.78,69.01,8.12
473.58,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.13
473.59,46.37,23.02,26.07,7.94,85.60,50.78,68.81,8.11
473.60,46.47,23.05,26.07,7.94,85.60,50.66,69.01,8.11
473.61,46.58,23.02,26.12,7.95,85.60,50.78,69.01,8.11
473.62,46.37,23.05,26.07,7.95,85.60,50.66,69.01,8.11
473.63,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
473.64,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
473.65,46.37,23.02,26.07,7.95,85.60,50.78,68.81,8.11
473.66,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
473.67,46.47,23.02,26.07,7.96,85.60,50.78,69.01,8.12
473.68,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.11
473.69,46.37,23.02,26.07,7.95,85.60,50.66,69.01,8.13
473.70,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.13
473.71,46.47,23.02,26.07,7.95,85.60,50.78,68.81,8.11
473.72,46.47,23.02,26.07,7.94,85.89,50.66,69.01,8.12
473.73,46.47,23.05,26.07,7.94,85.60,50.66,69.01,8.12
473.74,46.47,22.98,26.12,7.95,85.89,50.66,69.01,8.11
473.75,46.47,23.02,26.12,7.96,85.60,50.78,69.21,8.11
473.76,46.47,23.02,26.07,7.95,85.89,50.66,69.01,8.11
473.77,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
473.78,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
473.79,46.47,23.02,26.07,7.95,85.60,50.78,68.61,8.11
473.80,46.47,22.98,26.12,7.94,85.89,50.78,69.01,8.11
473.81,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
473.82,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.11
473.83,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.11
473.84,46.47,23.05,26.07,7.95,85.60,50.66,69.01,8.11
473.85,46.47,23.02,26.07,7.95,85.60,50.78,69.21,8.12
473.86,46.47,22.98,26.07,7.96,85.89,50.78,69.01,8.13
473.87,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
473.88,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.13
473.89,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.11
473.90,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
473.91,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
473.92,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.12
473.93,46.47,23.02,26.12,7.95,85.60,50.66,69.01,8.11
473.94,46.47,23.02,26.12,7.95,85.60,50.66,69.01,8.12
473.95,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
473.96,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
473.97,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
473.98,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.11
473.99,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.00,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.12
474.01,46.37,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.02,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
474.03,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.12
474.04,46.47,23.02,26.07,7.94,85.60,50.90,69.01,8.11
474.05,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.06,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.08,46.47,22.98,26.12,7.95,85.60,50.78,68.81,8.12
474.09,46.47,23.02,26.12,7.95,85.60,50.78,69.01,8.11
474.10,46.37,23.02,26.12,7.95,85.60,50.78,69.01,8.11
474.11,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.12
474.12,46.37,22.98,26.07,7.95,85.60,50.78,69.01,8.11
474.13,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.14,46.47,23.02,26.12,7.95,85.60,50.66,68.81,8.12
474.15,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
474.16,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
474.17,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.11
474.18,46.47,23.02,26.07,7.95,85.89,50.66,69.01,8.11
474.19,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.20,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.12
474.21,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
474.22,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
474.23,46.37,23.02,26.07,7.95,85.60,50.78,69.01,8.12
474.24,46.47,23.02,26.12,7.94,85.60,50.66,69.21,8.12
474.25,46.47,22.98,26.07,7.95,85.89,50.78,69.01,8.12
474.26,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.11
474.27,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.28,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.12
474.29,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.30,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.31,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.12
474.32,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
474.33,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.12
474.34,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.35,46.47,23.02,26.07,7.96,85.60,50.66,69.21,8.11
474.36,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.12
474.38,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
474.39,46.37,23.02,26.07,7.95,85.60,50.78,69.01,8.12
474.40,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.41,46.47,22.98,26.07,7.95,85.89,50.66,69.01,8.11
474.42,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.12
474.43,46.47,23.02,26.07,7.94,85.60,50.78,68.81,8.12
474.44,46.47,22.98,26.07,7.95,85.60,50.78,69.21,8.12
474.45,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
474.46,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
474.47,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.11
474.48,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.12
474.49,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.11
474.50,46.47,22.98,26.07,7.94,85.60,50.78,69.21,8.11
474.51,46.47,22.98,26.12,7.94,85.60,50.78,69.01,8.11
474.52,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
474.53,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.11
474.54,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
474.55,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.13
474.56,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.12
474.57,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.11
474.58,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.59,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.12
474.60,46.37,23.02,26.07,7.95,85.60,50.66,69.01,8.12
474.61,46.47,22.98,26.07,7.95,85.60,50.66,68.81,8.11
474.63,46.47,22.98,26.07,7.95,85.60,50.78,68.81,8.11
474.64,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.65,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
474.66,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.67,46.47,22.98,26.07,7.96,85.60,50.78,69.01,8.12
474.68,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.12
474.69,46.47,22.98,26.07,7.94,85.60,50.78,68.81,8.11
474.70,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.12
474.71,46.47,22.98,26.12,7.94,85.60,50.66,69.01,8.11
474.72,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.11
474.73,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.12
474.74,46.37,22.98,26.07,7.95,85.60,50.66,69.01,8.12
474.75,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
474.76,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.12
474.77,46.47,23.02,26.07,7.94,85.60,50.66,68.61,8.10
474.78,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
474.79,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
474.80,46.47,23.02,26.07,7.94,85.31,50.66,68.81,8.12
474.81,46.37,23.02,26.07,7.95,85.60,50.66,69.01,8.11
474.82,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.83,46.37,23.02,26.07,7.95,85.60,50.78,68.81,8.12
474.84,46.37,23.02,26.07,7.95,85.60,50.55,69.01,8.11
474.85,46.58,22.98,26.07,7.94,85.60,50.78,68.81,8.11
474.86,46.37,23.02,26.07,7.95,85.60,50.78,69.01,8.12
474.87,46.47,22.98,26.12,7.95,85.60,50.78,69.01,8.11
474.88,46.47,22.98,26.03,7.94,85.60,50.66,69.01,8.11
474.89,46.47,22.98,26.07,7.93,85.60,50.66,68.81,8.12
474.91,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.92,46.47,22.98,26.07,7.95,85.31,50.66,69.01,8.12
474.93,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.12
474.94,46.47,22.98,26.07,7.94,85.89,50.66,69.01,8.11
474.95,46.47,23.02,26.07,7.94,85.31,50.78,69.01,8.11
474.96,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.97,46.47,23.02,26.07,7.95,85.89,50.66,69.21,8.11
474.98,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
474.99,46.47,22.98,26.07,7.94,85.60,50.55,69.01,8.11
475.00,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.11
475.01,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.02,46.47,23.02,26.12,7.94,85.60,50.78,69.21,8.12
475.03,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.12
475.04,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.12
475.05,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.06,46.47,22.98,26.07,7.94,85.89,50.66,69.01,8.13
475.07,46.37,22.98,26.07,7.94,85.60,50.78,69.01,8.11
475.08,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.12
475.09,46.37,22.98,26.07,7.94,85.60,50.78,69.01,8.12
475.10,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.11,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.11
475.12,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.11
475.13,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.12
475.14,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
475.15,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.16,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.18,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
475.19,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
475.20,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.21,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.22,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.12
475.23,46.47,22.98,26.07,7.94,85.60,50.55,68.81,8.11
475.24,46.37,22.98,26.07,7.94,85.60,50.78,69.21,8.11
475.25,46.37,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.26,46.37,23.02,26.07,7.94,85.60,50.78,69.01,8.11
475.27,46.37,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.28,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
475.29,46.47,23.02,26.07,7.94,85.60,50.78,69.01,8.11
475.30,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.13
475.31,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.12
475.32,46.37,22.98,26.07,7.95,85.60,50.55,68.81,8.11
475.33,46.47,22.98,26.07,7.95,85.60,50.66,68.81,8.11
475.34,46.37,22.98,26.07,7.95,85.60,50.78,68.81,8.11
475.35,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.36,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.37,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.38,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.11
475.39,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.40,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.41,46.47,23.02,26.07,7.94,85.60,50.66,68.81,8.11
475.43,46.47,22.98,26.07,7.95,85.60,50.55,69.01,8.12
475.44,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.12
475.45,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
475.46,46.47,22.98,26.07,7.93,85.60,50.78,69.01,8.11
475.47,46.37,22.98,26.07,7.95,85.60,50.66,69.01,8.12
475.48,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
475.49,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.50,46.47,23.02,26.03,7.95,85.60,50.66,68.81,8.12
475.51,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.52,46.47,23.02,26.07,7.95,85.60,50.66,69.01,8.11
475.53,46.47,23.02,26.07,7.94,85.60,50.66,69.01,8.11
475.54,46.47,22.95,26.07,7.94,85.60,50.78,69.01,8.11
475.55,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.56,46.47,22.98,26.03,7.94,85.60,50.66,68.81,8.11
475.57,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.11
475.58,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.59,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.60,46.47,22.95,26.07,7.94,85.60,50.66,69.01,8.11
