timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.52,42.03,24.10,23.87,3.38,100.57,50.19,52.38,7.00
484.53,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
484.54,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.55,42.03,24.10,23.87,3.39,100.18,50.08,52.38,7.01
484.56,42.11,24.10,23.87,3.38,100.18,50.19,52.38,7.01
484.57,42.03,24.10,23.87,3.39,100.18,50.31,52.38,7.01
484.58,42.11,24.14,23.87,3.39,100.57,50.19,52.38,7.01
484.59,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
484.60,41.94,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.61,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.62,42.11,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.63,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.64,42.11,24.10,23.87,3.39,100.18,50.19,52.38,7.01
484.65,42.11,24.10,23.87,3.39,100.18,50.08,52.38,7.01
484.66,42.11,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.67,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
484.68,42.03,24.10,23.87,3.38,100.57,50.19,52.38,7.01
484.69,42.03,24.10,23.87,3.39,100.18,50.31,52.38,7.01
484.70,42.11,24.10,23.87,3.39,100.18,50.08,52.38,7.00
484.71,42.03,24.10,23.87,3.39,100.18,50.31,52.38,7.01
484.72,42.11,24.14,23.87,3.39,100.57,50.08,52.38,7.01
484.73,42.11,24.14,23.83,3.38,100.18,50.19,52.38,7.01
484.74,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
484.75,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.76,42.11,24.14,23.87,3.39,100.57,50.19,52.38,7.01
484.77,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.78,42.03,24.10,23.87,3.38,100.18,50.31,52.38,7.01
484.79,42.03,24.10,23.87,3.38,100.57,50.31,52.38,7.01
484.80,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
484.81,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.82,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.83,41.94,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.84,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
484.85,42.03,24.10,23.87,3.38,100.18,50.31,52.38,7.01
484.86,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
484.87,42.03,24.10,23.87,3.38,100.18,50.31,52.38,7.01
484.88,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
484.89,42.03,24.10,23.87,3.39,100.57,50.19,52.26,7.01
484.90,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.91,42.03,24.14,23.87,3.39,100.18,50.08,52.38,7.01
484.92,42.03,24.14,23.87,3.39,100.57,50.19,52.38,7.01
484.93,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
484.94,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
484.95,42.03,24.10,23.87,3.39,100.18,50.08,52.38,7.01
484.96,42.11,24.14,23.87,3.38,100.57,50.31,52.38,7.01
484.97,42.03,24.14,23.87,3.39,100.57,50.19,52.38,7.01
484.98,42.03,24.10,23.87,3.38,100.18,50.31,52.38,7.01
484.99,42.11,24.10,23.87,3.39,100.57,50.08,52.38,7.01
485.00,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.01,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.02,42.11,24.14,23.87,3.39,100.18,50.31,52.38,7.01
485.03,42.03,24.06,23.87,3.39,100.18,50.31,52.38,7.01
485.04,42.03,24.10,23.87,3.38,100.57,50.19,52.38,7.01
485.05,42.03,24.14,23.87,3.38,100.18,50.08,52.38,7.01
485.06,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.07,42.11,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.08,42.03,24.10,23.87,3.38,100.57,50.19,52.38,7.01
485.09,42.11,24.10,23.87,3.39,100.18,50.08,52.38,7.01
485.10,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.11,42.03,24.14,23.87,3.39,100.18,50.31,52.38,7.01
485.12,42.11,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.13,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
485.14,42.03,24.14,23.87,3.39,100.18,50.19,52.38,7.01
485.15,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.16,42.11,24.14,23.87,3.38,100.18,50.31,52.38,7.01
485.17,42.03,24.14,23.87,3.39,100.18,50.19,52.38,7.01
485.18,42.11,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.19,42.03,24.06,23.87,3.38,100.57,50.19,52.38,7.01
485.20,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.21,42.11,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.22,42.11,24.10,23.87,3.38,100.57,50.19,52.38,7.01
485.23,42.03,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.24,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.25,42.03,24.14,23.87,3.38,100.18,50.19,52.38,7.01
485.26,42.11,24.14,23.87,3.39,100.18,50.19,52.38,7.01
485.27,42.11,24.14,23.87,3.39,100.18,50.19,52.38,7.01
485.28,42.03,24.10,23.87,3.38,100.57,50.19,52.38,7.01
485.29,42.03,24.10,23.87,3.38,100.57,50.31,52.38,7.01
485.30,42.03,24.14,23.87,3.39,100.18,50.19,52.38,7.01
485.31,42.03,24.14,23.87,3.39,100.57,50.19,52.26,7.01
485.32,42.03,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.33,42.03,24.10,23.87,3.39,100.18,50.31,52.38,7.01
485.34,42.11,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.35,42.11,24.06,23.87,3.39,100.18,50.19,52.38,7.01
485.36,42.03,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.37,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.38,42.03,24.10,23.87,3.39,100.57,50.08,52.38,7.01
485.39,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.40,42.03,24.10,23.87,3.38,100.18,50.31,52.38,7.01
485.41,42.03,24.14,23.83,3.38,100.57,50.19,52.38,7.01
485.42,42.11,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.43,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.44,42.03,24.10,23.87,3.38,100.57,50.31,52.38,7.01
485.45,42.03,24.10,23.87,3.38,100.57,50.19,52.38,7.01
485.46,42.11,24.14,23.87,3.39,100.18,50.31,52.38,7.01
485.47,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
485.48,42.11,24.14,23.83,3.38,100.18,50.31,52.38,7.01
485.49,42.11,24.10,23.87,3.38,100.57,50.31,52.38,7.01
485.50,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.51,42.03,24.14,23.87,3.38,100.18,50.31,52.26,7.01
485.52,42.11,24.14,23.87,3.39,100.18,50.19,52.38,7.01
485.53,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.54,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.55,42.03,24.10,23.87,3.39,100.18,50.08,52.38,7.01
485.56,42.11,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.57,42.11,24.10,23.87,3.38,100.57,50.31,52.38,7.01
485.58,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.59,42.03,24.14,23.83,3.39,100.57,50.19,52.38,7.01
485.60,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.61,42.11,24.10,23.83,3.39,100.18,50.19,52.38,7.01
485.62,42.03,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.63,42.03,24.10,23.83,3.38,100.57,50.19,52.38,7.01
485.64,42.03,24.14,23.87,3.39,100.57,50.19,52.38,7.01
485.65,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
485.66,42.11,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.67,42.03,24.06,23.87,3.39,100.18,50.19,52.38,7.01
485.68,41.94,24.10,23.87,3.38,100.18,50.08,52.38,7.01
485.69,42.11,24.10,23.87,3.39,100.57,50.19,52.26,7.01
485.70,41.94,24.06,23.83,3.39,100.18,50.19,52.38,7.01
485.71,42.03,24.10,23.87,3.38,100.18,50.31,52.26,7.01
485.72,42.11,24.10,23.83,3.38,100.57,50.19,52.38,7.01
485.73,42.03,24.10,23.87,3.39,100.18,50.08,52.26,7.01
485.74,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
485.75,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.00
485.76,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.77,42.11,24.10,23.83,3.39,100.57,50.19,52.38,7.01
485.78,42.03,24.10,23.83,3.38,100.57,50.19,52.38,7.01
485.79,42.03,24.06,23.83,3.39,100.18,50.31,52.26,7.01
485.80,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
485.81,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.82,42.11,24.14,23.87,3.38,100.18,50.08,52.51,7.01
485.83,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.01
485.84,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
485.85,42.03,24.10,23.87,3.38,100.18,50.08,52.38,7.01
485.86,42.03,24.14,23.87,3.39,100.18,50.08,52.38,7.01
485.87,42.11,24.14,23.83,3.38,100.18,50.19,52.51,7.01
485.88,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
485.89,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
485.90,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
485.91,42.03,24.10,23.87,3.39,100.57,50.31,52.38,7.01
485.92,42.03,24.14,23.87,3.38,100.57,50.19,52.38,7.01
485.93,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.94,42.03,24.10,23.87,3.39,100.18,50.31,52.38,7.01
485.95,42.11,24.14,23.83,3.39,100.18,50.19,52.38,7.01
485.96,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
485.97,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
485.98,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
485.99,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
486.00,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.01
486.01,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.00
486.02,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
486.03,42.03,24.14,23.87,3.38,100.57,50.19,52.38,7.01
486.04,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.01
486.05,41.94,24.10,23.83,3.39,100.57,50.19,52.38,7.01
486.06,42.11,24.10,23.87,3.39,100.18,50.19,52.38,7.01
486.07,42.03,24.10,23.87,3.38,100.57,50.19,52.26,7.01
486.08,41.94,24.14,23.83,3.39,100.57,50.31,52.38,7.01
486.09,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.10,42.03,24.14,23.83,3.39,100.18,50.08,52.38,7.01
486.11,42.03,24.14,23.83,3.39,100.18,50.19,52.38,7.00
486.12,42.03,24.10,23.87,3.39,100.18,50.08,52.38,7.00
486.13,42.03,24.14,23.87,3.39,100.18,50.19,52.38,7.01
486.14,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.15,42.03,24.10,23.83,3.39,100.18,50.19,52.26,7.00
486.16,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
486.17,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.18,42.03,24.10,23.87,3.38,100.18,50.31,52.38,7.01
486.19,42.03,24.10,23.83,3.38,100.57,50.19,52.38,7.01
486.20,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
486.21,42.03,24.10,23.83,3.39,100.18,50.31,52.38,7.01
486.22,42.03,24.10,23.87,3.39,100.18,50.31,52.38,7.01
486.23,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.24,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.25,42.03,24.06,23.83,3.39,100.18,50.31,52.38,7.00
486.26,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
486.27,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
486.28,42.03,24.14,23.83,3.38,100.18,50.19,52.38,7.01
486.29,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.01
486.30,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.31,42.03,24.10,23.83,3.38,100.18,50.31,52.38,7.01
486.32,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.33,42.03,24.06,23.83,3.39,100.18,50.19,52.38,7.01
486.34,42.03,24.10,23.83,3.38,100.57,50.31,52.38,7.01
486.35,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
486.36,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
486.37,42.03,24.14,23.83,3.39,100.57,50.19,52.38,7.01
486.38,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
486.39,42.03,24.10,23.83,3.38,100.57,50.08,52.38,7.00
486.40,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.41,42.03,24.14,23.83,3.38,100.57,50.19,52.38,7.01
486.42,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.43,42.03,24.14,23.83,3.39,100.18,50.19,52.38,7.01
486.44,42.03,24.14,23.83,3.38,100.57,50.08,52.51,7.01
486.45,42.03,24.10,23.83,3.38,100.57,50.31,52.38,7.01
486.46,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
486.47,41.94,24.10,23.83,3.39,100.57,50.31,52.38,7.01
486.48,42.03,24.10,23.87,3.39,100.18,50.31,52.38,7.01
486.49,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.50,42.03,24.10,23.83,3.38,100.18,50.31,52.38,7.01
486.51,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.52,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
486.53,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.54,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.55,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.56,42.11,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.57,42.11,24.10,23.87,3.39,100.18,50.19,52.38,7.01
486.58,42.03,24.10,23.83,3.38,100.57,50.19,52.38,7.01
486.59,42.03,24.10,23.83,3.39,100.18,50.19,52.26,7.01
486.60,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.61,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
486.62,42.03,24.10,23.83,3.38,100.18,50.31,52.38,7.01
486.63,42.03,24.06,23.83,3.39,100.18,50.08,52.38,7.00
486.64,42.03,24.14,23.83,3.39,100.57,50.08,52.38,7.01
486.65,41.94,24.06,23.83,3.39,100.18,50.19,52.38,7.00
486.66,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
486.67,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.68,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.69,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.01
486.70,42.03,24.06,23.83,3.39,100.18,50.31,52.14,7.01
486.71,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
486.72,42.03,24.10,23.87,3.39,100.57,50.19,52.38,7.01
486.73,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.74,42.03,24.10,23.83,3.38,100.57,50.19,52.26,7.01
486.75,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.76,42.03,24.03,23.83,3.38,100.18,50.31,52.38,7.01
486.77,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.00
486.78,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.01
486.79,42.03,24.06,23.83,3.39,100.57,50.19,52.38,7.01
486.80,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.81,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.82,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.83,42.03,24.10,23.83,3.38,100.57,50.19,52.38,7.01
486.84,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
486.85,42.03,24.10,23.83,3.38,100.18,50.31,52.38,7.01
486.86,42.03,24.10,23.83,3.38,100.18,50.31,52.38,7.01
486.87,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.88,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
486.89,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
486.90,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
486.91,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
486.92,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
486.93,42.03,24.10,23.83,3.38,100.57,50.19,52.38,7.01
486.94,41.94,24.10,23.83,3.39,100.18,50.08,52.38,7.01
486.95,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.01
486.96,41.94,24.10,23.83,3.38,100.18,50.08,52.38,7.01
486.97,41.94,24.14,23.83,3.38,100.57,50.19,52.38,7.01
486.98,41.94,24.10,23.87,3.38,100.18,50.19,52.26,7.01
486.99,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.00,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
487.01,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.02,42.03,24.10,23.80,3.39,100.57,50.19,52.38,7.01
487.03,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.04,42.03,24.10,23.87,3.38,100.18,50.08,52.51,7.01
487.05,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.01
487.06,42.03,24.10,23.83,3.39,100.57,50.19,52.51,7.01
487.07,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.01
487.08,42.03,24.10,23.83,3.38,100.57,50.31,52.38,7.01
487.09,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.10,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.11,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.12,42.11,24.10,23.83,3.39,100.57,50.19,52.51,7.01
487.13,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.14,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.15,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
487.16,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.17,42.03,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.18,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.19,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.20,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.21,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.22,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.23,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.01
487.24,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.25,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.26,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.27,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.28,42.03,24.10,23.83,3.38,100.57,50.08,52.38,7.01
487.29,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.30,41.94,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.31,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.32,41.94,24.10,23.83,3.38,100.18,50.31,52.38,7.01
487.33,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.34,41.94,24.10,23.83,3.38,100.57,50.19,52.38,7.01
487.35,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.01
487.36,42.03,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.37,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.38,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.39,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.40,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
487.41,42.03,24.06,23.83,3.39,100.18,50.19,52.38,7.01
487.42,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.43,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.44,42.03,24.10,23.83,3.38,100.18,50.08,52.38,7.01
487.45,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.46,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.47,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.48,42.03,24.10,23.87,3.38,100.18,50.19,52.38,7.01
487.49,42.03,24.06,23.83,3.39,100.18,50.19,52.38,7.01
487.50,42.03,24.06,23.83,3.39,100.18,50.19,52.38,7.01
487.51,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.52,42.03,24.06,23.83,3.38,100.57,50.19,52.26,7.01
487.53,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.54,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
487.55,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.56,42.03,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.57,42.03,24.10,23.83,3.39,100.57,50.19,52.38,7.01
487.58,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.59,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.60,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.61,42.03,24.10,23.87,3.39,100.18,50.19,52.38,7.01
487.62,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.63,42.03,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.64,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.65,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
487.66,41.94,24.14,23.83,3.38,100.18,50.19,52.38,7.01
487.67,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.00
487.68,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.69,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.70,41.94,24.06,23.80,3.39,100.18,50.19,52.38,7.01
487.71,42.03,24.06,23.80,3.38,100.18,50.08,52.26,7.01
487.72,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.73,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.74,42.03,24.10,23.80,3.39,100.18,50.19,52.38,7.01
487.75,41.94,24.10,23.83,3.38,100.18,50.08,52.26,7.01
487.76,41.94,24.10,23.83,3.38,100.18,50.19,52.38,7.01
487.77,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.78,42.03,24.10,23.83,3.39,100.18,50.31,52.38,7.01
487.79,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.80,41.94,24.10,23.80,3.39,100.18,50.19,52.38,7.01
487.81,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.82,42.03,24.10,23.83,3.39,100.18,50.08,52.26,7.01
487.83,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.84,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.85,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.01
487.86,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.87,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.01
487.88,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.89,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
487.90,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
487.91,42.03,24.06,23.83,3.38,100.18,50.19,52.26,7.01
487.92,42.03,24.10,23.83,3.39,100.18,50.08,52.38,7.01
487.93,42.03,24.10,23.83,3.39,100.18,50.31,52.38,7.01
487.94,41.94,24.10,23.83,3.38,100.57,50.19,52.38,7.01
487.95,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.01
487.96,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.00
487.97,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.00
487.98,42.03,24.10,23.83,3.39,100.57,50.19,52.26,7.01
487.99,41.94,24.10,23.83,3.39,100.18,50.08,52.38,7.00
488.00,41.94,24.10,23.83,3.39,100.57,50.19,52.26,7.01
488.01,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.01
488.02,42.03,24.06,23.83,3.39,100.18,50.19,52.38,7.01
488.03,41.94,24.10,23.80,3.39,100.18,50.19,52.38,7.01
488.04,41.94,24.10,23.83,3.39,100.18,50.31,52.26,7.01
488.05,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.01
488.06,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.01
488.07,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.00
488.08,41.94,24.10,23.83,3.38,100.57,50.19,52.38,7.01
488.09,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.01
488.10,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
488.11,41.94,24.10,23.80,3.39,100.18,50.19,52.38,7.01
488.12,41.94,24.14,23.83,3.38,100.57,50.31,52.26,7.01
488.13,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
488.14,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
488.15,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
488.16,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.00
488.17,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
488.18,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
488.19,41.94,24.10,23.80,3.38,100.18,50.19,52.38,7.01
488.20,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.01
488.21,42.03,24.10,23.80,3.39,100.18,50.19,52.26,7.01
488.22,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.01
488.23,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
488.24,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.01
488.25,42.03,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.26,41.85,24.06,23.80,3.39,100.18,50.08,52.26,7.01
488.27,42.03,24.10,23.83,3.39,100.18,50.19,52.38,7.01
488.28,42.03,24.06,23.83,3.39,100.18,50.19,52.26,7.01
488.29,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
488.30,41.94,24.06,23.80,3.39,100.18,50.08,52.38,7.01
488.31,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
488.32,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.01
488.33,42.03,24.06,23.83,3.39,100.18,50.19,52.26,7.00
488.34,41.94,24.06,23.80,3.39,100.57,50.08,52.38,7.00
488.35,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.00
488.36,41.94,24.06,23.83,3.39,100.18,50.19,52.38,7.00
488.37,41.94,24.10,23.80,3.39,99.79,50.19,52.26,7.01
