timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.75,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
450.76,37.86,23.02,23.83,22.41,102.17,57.36,51.52,30.68
450.77,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
450.78,37.93,22.98,23.83,22.41,102.17,57.36,51.52,30.68
450.79,37.86,23.02,23.83,22.37,102.17,57.51,51.52,30.68
450.80,37.86,23.02,23.83,22.41,102.17,57.51,51.52,30.62
450.81,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
450.82,37.86,23.02,23.83,22.41,102.17,57.51,51.52,30.68
450.83,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
450.84,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
450.85,37.78,23.02,23.83,22.41,102.17,57.36,51.40,30.68
450.86,37.93,22.98,23.83,22.41,102.17,57.51,51.52,30.68
450.87,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
450.88,37.78,23.02,23.83,22.41,102.17,57.51,51.52,30.68
450.89,37.78,23.05,23.83,22.41,102.17,57.51,51.52,30.68
450.90,37.78,23.02,23.83,22.37,102.17,57.51,51.52,30.68
450.91,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
450.92,37.86,22.98,23.83,22.41,101.76,57.51,51.52,30.68
450.93,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
450.94,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
450.95,37.86,22.98,23.83,22.37,102.17,57.51,51.52,30.68
450.96,37.78,23.02,23.83,22.41,102.17,57.36,51.52,30.68
450.97,37.86,23.02,23.83,22.41,102.17,57.51,51.52,30.68
450.98,37.86,23.02,23.83,22.37,102.17,57.51,51.52,30.68
450.99,37.86,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.00,37.86,22.95,23.83,22.41,102.17,57.21,51.40,30.68
451.01,37.86,23.02,23.83,22.41,101.76,57.51,51.52,30.62
451.02,37.86,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.03,37.93,23.02,23.83,22.41,102.17,57.51,51.52,30.68
451.04,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.05,37.78,23.02,23.83,22.37,102.17,57.51,51.52,30.68
451.06,37.86,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.07,37.78,23.02,23.83,22.41,102.17,57.51,51.52,30.68
451.08,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.09,37.78,23.02,23.83,22.37,102.17,57.51,51.40,30.68
451.10,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.11,37.86,22.98,23.83,22.37,102.17,57.51,51.52,30.68
451.12,37.78,22.98,23.83,22.37,102.17,57.36,51.52,30.68
451.13,37.71,22.98,23.83,22.41,102.17,57.36,51.52,30.62
451.14,37.78,22.98,23.83,22.37,102.17,57.36,51.40,30.68
451.15,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
451.16,37.78,22.98,23.87,22.41,102.17,57.51,51.52,30.68
451.17,37.78,23.02,23.80,22.41,102.17,57.51,51.40,30.68
451.18,37.78,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.19,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.20,37.86,22.98,23.83,22.41,101.76,57.36,51.40,30.62
451.21,37.78,23.02,23.83,22.41,102.17,57.36,51.52,30.68
451.22,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.23,37.86,23.02,23.83,22.41,102.17,57.36,51.52,30.68
451.24,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.25,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.26,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.27,37.86,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.28,37.78,23.02,23.83,22.41,102.17,57.36,51.64,30.68
451.29,37.86,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.30,37.86,22.98,23.83,22.37,101.76,57.51,51.40,30.62
451.31,37.86,22.98,23.83,22.41,102.17,57.51,51.52,30.68
451.32,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.33,37.86,23.02,23.83,22.41,102.17,57.36,51.40,30.68
451.34,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.35,37.78,22.98,23.83,22.37,102.17,57.51,51.40,30.68
451.36,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.37,37.78,23.02,23.83,22.41,102.17,57.36,51.52,30.68
451.38,37.78,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.39,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.40,37.86,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.41,37.86,23.09,23.83,22.41,102.17,57.51,51.40,30.68
451.42,37.86,22.98,23.83,22.41,102.17,57.51,51.52,30.68
451.43,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.62
451.44,37.86,23.02,23.83,22.41,102.17,57.51,51.52,30.68
451.45,37.78,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.46,37.78,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.47,37.86,23.02,23.83,22.41,102.17,57.51,51.40,30.68
451.48,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.49,37.86,23.02,23.83,22.41,102.17,57.51,51.52,30.68
451.50,37.86,23.02,23.83,22.41,101.76,57.51,51.40,30.62
451.51,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.52,37.78,23.02,23.83,22.41,102.17,57.36,51.52,30.68
451.53,37.78,23.02,23.83,22.37,102.17,57.51,51.40,30.68
451.54,37.78,22.98,23.83,22.41,102.17,57.51,51.52,30.62
451.55,37.78,23.02,23.83,22.41,102.17,57.36,51.52,30.68
451.56,37.78,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.57,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.58,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.59,37.78,23.02,23.83,22.37,102.17,57.51,51.40,30.62
451.60,37.78,22.98,23.80,22.41,102.17,57.51,51.40,30.68
451.61,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.62,37.78,22.98,23.83,22.41,102.17,57.51,51.40,30.62
451.63,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.64,37.78,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.65,37.78,22.98,23.83,22.37,102.17,57.36,51.52,30.68
451.66,37.78,23.02,23.83,22.41,102.17,57.51,51.52,30.68
451.67,37.78,22.98,23.83,22.41,102.17,57.51,51.52,30.68
451.68,37.78,22.98,23.83,22.37,102.17,57.51,51.40,30.68
451.69,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.70,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.71,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.68
451.72,37.78,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.73,37.78,22.98,23.80,22.41,102.17,57.51,51.40,30.68
451.74,37.78,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.75,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.62
451.76,37.78,23.02,23.83,22.41,101.76,57.36,51.40,30.68
451.77,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.78,37.78,22.98,23.83,22.41,102.17,57.51,51.40,30.62
451.79,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.80,37.86,22.98,23.83,22.37,102.17,57.36,51.52,30.68
451.81,37.86,22.98,23.80,22.37,102.17,57.36,51.40,30.68
451.82,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.83,37.71,23.02,23.83,22.41,102.17,57.36,51.52,30.68
451.84,37.71,22.98,23.83,22.37,101.76,57.51,51.40,30.68
451.85,37.71,22.98,23.83,22.41,102.17,57.36,51.52,30.68
451.86,37.86,23.02,23.80,22.37,102.17,57.51,51.52,30.68
451.87,37.86,23.02,23.80,22.41,102.17,57.36,51.40,30.68
451.88,37.78,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.89,37.86,22.98,23.83,22.41,102.17,57.51,51.40,30.62
451.90,37.71,22.98,23.83,22.41,102.17,57.51,51.52,30.68
451.91,37.78,23.02,23.83,22.41,102.17,57.51,51.52,30.68
451.92,37.71,22.98,23.83,22.37,102.17,57.51,51.40,30.68
451.93,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.94,37.78,22.98,23.80,22.41,102.17,57.36,51.52,30.68
451.95,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
451.96,37.86,22.98,23.83,22.41,102.17,57.51,51.52,30.68
451.97,37.86,22.98,23.80,22.37,101.76,57.36,51.40,30.68
451.98,37.86,22.98,23.80,22.41,102.17,57.36,51.40,30.68
451.99,37.86,23.02,23.80,22.37,102.17,57.36,51.52,30.68
452.00,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
452.01,37.78,22.98,23.83,22.37,102.17,57.36,51.40,30.68
452.02,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.03,37.78,23.02,23.80,22.41,102.17,57.51,51.40,30.68
452.04,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
452.05,37.78,22.98,23.83,22.41,102.17,57.36,51.52,30.68
452.06,37.78,22.98,23.83,22.41,102.17,57.36,51.40,30.68
452.07,37.86,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.08,37.86,23.02,23.83,22.41,102.17,57.36,51.40,30.68
452.09,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.10,37.86,22.98,23.83,22.37,102.17,57.36,51.40,30.62
452.11,37.78,22.98,23.83,22.41,102.17,57.36,51.40,30.68
452.12,37.78,22.98,23.83,22.41,102.17,57.36,51.40,30.68
452.13,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
452.14,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.15,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.16,37.86,22.98,23.83,22.41,102.17,57.36,51.40,30.68
452.17,37.71,23.02,23.83,22.41,102.17,57.51,51.40,30.68
452.18,37.78,22.98,23.83,22.41,101.76,57.36,51.40,30.68
452.19,37.71,23.02,23.80,22.41,102.17,57.51,51.40,30.68
452.20,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
452.21,37.78,23.02,23.80,22.41,102.17,57.36,51.40,30.68
452.22,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.23,37.78,23.02,23.80,22.41,102.17,57.51,51.40,30.68
452.24,37.86,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.25,37.86,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.26,37.71,22.98,23.80,22.41,102.17,57.36,51.52,30.68
452.27,37.86,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.28,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.29,37.78,23.02,23.80,22.41,101.76,57.51,51.40,30.68
452.30,37.86,22.98,23.83,22.37,101.76,57.51,51.52,30.68
452.31,37.71,22.98,23.83,22.41,102.17,57.36,51.40,30.68
452.32,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.62
452.33,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.34,37.71,23.02,23.80,22.41,102.17,57.36,51.40,30.68
452.35,37.78,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.36,37.78,22.98,23.80,22.41,102.17,57.51,51.40,30.62
452.37,37.78,22.98,23.83,22.37,102.17,57.36,51.40,30.68
452.38,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
452.39,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
452.40,37.78,22.98,23.83,22.37,102.17,57.36,51.40,30.68
452.41,37.78,23.02,23.80,22.41,102.17,57.36,51.28,30.68
452.42,37.86,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.43,37.86,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.44,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
452.45,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
452.46,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
452.47,37.86,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.48,37.71,22.98,23.83,22.37,102.17,57.36,51.40,30.68
452.49,37.78,23.02,23.80,22.41,102.17,57.51,51.40,30.62
452.50,37.71,23.02,23.83,22.41,102.17,57.51,51.40,30.68
452.51,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.52,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.53,37.86,22.98,23.80,22.41,102.17,57.21,51.40,30.68
452.54,37.86,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.55,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.56,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.57,37.71,22.98,23.83,22.41,101.76,57.36,51.52,30.68
452.58,37.78,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.59,37.71,22.98,23.80,22.41,102.17,57.51,51.52,30.68
452.60,37.86,22.98,23.80,22.37,101.76,57.36,51.40,30.68
452.61,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
452.62,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
452.63,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
452.64,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.65,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.66,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.67,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.68,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.69,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
452.70,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
452.71,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
452.72,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.62
452.73,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.74,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.75,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.76,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.77,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
452.78,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
452.79,37.86,23.02,23.80,22.41,102.17,57.51,51.40,30.68
452.80,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
452.81,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.82,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.83,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.84,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.85,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.86,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
452.87,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
452.88,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.89,37.71,22.98,23.80,22.37,101.76,57.21,51.40,30.68
452.90,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.91,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.92,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.93,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.94,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
452.95,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
452.96,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.97,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
452.98,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
452.99,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.00,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.01,37.71,22.98,23.80,22.37,102.17,57.36,51.52,30.68
453.02,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.03,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.04,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.05,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
453.06,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.07,37.71,22.95,23.83,22.41,102.17,57.51,51.40,30.68
453.08,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.09,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.10,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.11,37.71,22.95,23.80,22.37,102.17,57.36,51.40,30.68
453.12,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
453.13,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
453.14,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.15,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
453.16,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
453.17,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.18,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.19,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
453.20,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
453.21,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.22,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.23,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.24,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.25,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.26,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.27,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.28,37.86,22.98,23.83,22.41,101.76,57.36,51.40,30.68
453.29,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.30,37.71,22.98,23.80,22.37,101.76,57.36,51.52,30.68
453.31,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.32,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.33,37.78,22.98,23.80,22.41,102.17,57.51,51.40,30.68
453.34,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.35,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.36,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.37,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
453.38,37.78,22.95,23.80,22.37,102.17,57.36,51.40,30.68
453.39,37.86,22.98,23.80,22.41,101.76,57.36,51.40,30.73
453.40,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.41,37.86,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.42,37.78,22.95,23.80,22.37,102.17,57.36,51.40,30.68
453.43,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.44,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.45,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.46,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.47,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
453.48,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.49,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.73
453.50,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.51,37.71,23.02,23.80,22.41,102.17,57.36,51.40,30.68
453.52,37.71,22.95,23.80,22.37,102.17,57.51,51.40,30.68
453.53,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.54,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.55,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
453.56,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.57,37.71,22.98,23.80,22.41,102.17,57.21,51.40,30.68
453.58,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
453.59,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.60,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.61,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.62,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.63,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.64,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.65,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.66,37.78,22.95,23.80,22.37,101.76,57.36,51.40,30.68
453.67,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
453.68,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.69,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.68
453.70,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
453.71,37.78,22.98,23.80,22.37,101.76,57.21,51.40,30.68
453.72,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.73,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
453.74,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.75,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
453.76,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.77,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.78,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.79,37.86,22.98,23.76,22.41,101.76,57.51,51.40,30.68
453.80,37.78,22.98,23.83,22.41,101.76,57.36,51.40,30.68
453.81,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.82,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.83,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.84,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.85,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.86,37.78,22.98,23.80,22.41,101.36,57.36,51.28,30.68
453.87,37.78,22.98,23.80,22.41,102.17,57.36,51.52,30.68
453.88,37.71,22.98,23.80,22.37,102.17,57.36,51.28,30.68
453.89,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.90,37.71,23.02,23.80,22.41,102.17,57.36,51.28,30.68
453.91,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
453.92,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.93,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.94,37.78,22.98,23.80,22.37,101.76,57.36,51.52,30.68
453.95,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
453.96,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
453.97,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
453.98,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
453.99,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.68
454.00,37.71,22.95,23.80,22.41,101.76,57.36,51.40,30.68
454.01,37.78,22.98,23.80,22.37,102.17,57.51,51.52,30.68
454.02,37.86,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.03,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
454.04,37.78,22.95,23.80,22.37,102.17,57.36,51.40,30.68
454.05,37.71,22.98,23.80,22.41,102.17,57.51,51.28,30.73
454.06,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.07,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
454.08,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.09,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
454.10,37.64,22.98,23.80,22.41,101.76,57.51,51.40,30.68
454.11,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.12,37.71,22.98,23.80,22.37,102.17,57.36,51.52,30.68
454.13,37.71,22.98,23.80,22.41,101.36,57.36,51.40,30.68
454.14,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.15,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
454.16,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.17,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
454.18,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
454.19,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
454.20,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.21,37.78,22.98,23.80,22.37,101.76,57.21,51.40,30.68
454.22,37.71,22.95,23.80,22.37,101.76,57.36,51.40,30.68
454.23,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.24,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.25,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.26,37.78,22.98,23.80,22.37,101.76,57.21,51.40,30.68
454.27,37.71,22.98,23.80,22.41,101.76,57.51,51.28,30.68
454.28,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
454.29,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.30,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.31,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.32,37.64,22.98,23.80,22.41,101.76,57.21,51.40,30.68
454.33,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.34,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.35,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
454.36,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.37,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.38,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.39,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.40,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.41,37.78,22.98,23.80,22.41,101.76,57.51,51.28,30.68
454.42,37.78,22.98,23.76,22.41,102.17,57.36,51.40,30.68
454.43,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.44,37.78,22.98,23.76,22.41,101.76,57.51,51.40,30.68
454.45,37.71,22.98,23.76,22.41,101.76,57.51,51.40,30.68
454.46,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.47,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.48,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.49,37.71,22.98,23.80,22.37,101.76,57.21,51.40,30.68
454.50,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
454.51,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.52,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.53,37.64,22.95,23.80,22.37,101.76,57.36,51.40,30.68
454.54,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.55,37.71,22.98,23.76,22.37,101.76,57.51,51.40,30.68
454.56,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
454.57,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.58,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.59,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.60,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
