timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
457.76,40.59,23.95,24.55,4.72,96.77,47.52,51.16,7.73
457.77,40.67,23.95,24.55,4.72,96.40,47.63,51.16,7.73
457.78,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
457.79,40.59,23.91,24.55,4.72,96.40,47.52,51.16,7.72
457.80,40.59,23.95,24.51,4.72,96.40,47.63,51.16,7.72
457.81,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
457.82,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
457.83,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
457.84,40.59,23.95,24.55,4.72,96.40,47.84,51.16,7.73
457.85,40.59,23.91,24.55,4.72,96.40,47.63,51.28,7.73
457.86,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
457.87,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
457.88,40.59,23.91,24.55,4.71,96.40,47.63,51.16,7.72
457.89,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
457.90,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
457.91,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
457.92,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
457.93,40.59,23.91,24.55,4.72,96.77,47.52,51.16,7.72
457.94,40.59,23.91,24.55,4.71,96.40,47.52,51.16,7.73
457.95,40.59,23.95,24.55,4.71,96.77,47.52,51.16,7.72
457.96,40.59,23.95,24.55,4.71,96.77,47.63,51.16,7.72
457.97,40.50,23.95,24.55,4.71,96.40,47.52,51.16,7.72
457.98,40.59,23.91,24.55,4.71,96.40,47.52,51.16,7.72
457.99,40.59,23.95,24.55,4.71,96.40,47.63,51.28,7.72
458.00,40.59,23.95,24.55,4.72,96.77,47.63,51.16,7.73
458.01,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
458.02,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.03,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
458.04,40.59,23.91,24.55,4.72,96.40,47.52,51.16,7.72
458.05,40.59,23.91,24.55,4.72,96.40,47.52,51.16,7.73
458.06,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
458.07,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
458.08,40.59,23.91,24.55,4.72,96.40,47.63,51.16,7.72
458.09,40.59,23.95,24.55,4.72,96.77,47.63,51.16,7.72
458.10,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.11,40.59,23.99,24.55,4.72,96.40,47.52,51.16,7.72
458.12,40.59,23.91,24.55,4.71,96.40,47.63,51.16,7.73
458.13,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.14,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.15,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.16,40.59,23.91,24.55,4.72,96.40,47.63,51.16,7.72
458.17,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.18,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
458.19,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.20,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.21,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.22,40.59,23.95,24.55,4.71,96.77,47.63,51.16,7.72
458.23,40.59,23.99,24.55,4.72,96.40,47.52,51.28,7.73
458.24,40.50,23.88,24.55,4.71,96.40,47.63,51.16,7.72
458.25,40.59,23.99,24.55,4.72,96.77,47.63,51.16,7.73
458.26,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
458.27,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
458.28,40.59,23.91,24.55,4.72,96.40,47.52,51.28,7.72
458.29,40.59,23.95,24.55,4.71,96.40,47.52,51.16,7.72
458.30,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.31,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
458.32,40.59,23.95,24.55,4.72,96.77,47.63,51.28,7.72
458.33,40.50,23.95,24.55,4.72,96.40,47.42,51.16,7.72
458.34,40.59,23.91,24.55,4.72,96.40,47.74,51.16,7.72
458.35,40.59,23.95,24.55,4.72,96.40,47.42,51.28,7.72
458.36,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
458.37,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.38,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.73
458.39,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.71
458.40,40.59,23.91,24.55,4.72,96.40,47.63,51.16,7.72
458.41,40.59,23.95,24.55,4.72,96.77,47.52,51.16,7.72
458.42,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.73
458.43,40.59,23.91,24.55,4.72,96.40,47.52,51.16,7.73
458.44,40.59,23.95,24.51,4.72,96.40,47.52,51.16,7.72
458.45,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.46,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.47,40.59,23.95,24.55,4.72,96.77,47.52,51.28,7.72
458.48,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.73
458.49,40.50,23.99,24.55,4.72,96.40,47.63,51.16,7.72
458.50,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
458.51,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.52,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
458.53,40.50,23.91,24.55,4.71,96.40,47.52,51.16,7.72
458.54,40.50,23.95,24.55,4.71,96.40,47.52,51.16,7.73
458.55,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.56,40.50,23.95,24.55,4.72,96.77,47.63,51.16,7.73
458.57,40.59,23.91,24.55,4.72,96.40,47.52,51.16,7.71
458.58,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
458.59,40.67,23.91,24.51,4.72,96.40,47.52,51.16,7.72
458.60,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
458.61,40.59,23.95,24.51,4.72,96.40,47.52,51.16,7.72
458.62,40.59,23.91,24.59,4.72,96.40,47.63,51.28,7.72
458.63,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.64,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
458.65,40.59,23.91,24.55,4.72,96.77,47.52,51.28,7.72
458.66,40.59,23.95,24.55,4.72,96.77,47.74,51.28,7.73
458.67,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
458.68,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.69,40.59,23.95,24.55,4.72,96.77,47.52,51.16,7.72
458.70,40.59,23.95,24.55,4.72,96.40,47.63,51.04,7.72
458.71,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
458.72,40.59,23.95,24.55,4.71,96.40,47.52,51.16,7.73
458.73,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
458.74,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.75,40.59,23.91,24.55,4.72,96.40,47.52,51.16,7.73
458.76,40.59,23.95,24.51,4.72,96.40,47.63,51.28,7.72
458.77,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
458.78,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
458.79,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
458.80,40.59,23.95,24.55,4.72,96.77,47.52,51.16,7.72
458.81,40.59,23.99,24.55,4.72,96.40,47.52,51.16,7.72
458.82,40.50,23.91,24.55,4.72,96.40,47.63,51.28,7.72
458.83,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
458.84,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.72
458.85,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.86,40.59,23.95,24.55,4.72,96.77,47.52,51.16,7.72
458.87,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
458.88,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.89,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.90,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
458.91,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.92,40.59,23.99,24.55,4.71,96.40,47.52,51.28,7.74
458.93,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
458.94,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
458.95,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
458.96,40.59,23.91,24.55,4.72,96.40,47.63,51.16,7.72
458.97,40.59,23.91,24.55,4.72,96.40,47.63,51.16,7.73
458.98,40.59,23.99,24.51,4.72,96.40,47.52,51.28,7.73
458.99,40.59,23.95,24.55,4.72,96.40,47.74,51.16,7.72
459.00,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.01,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.73
459.02,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.72
459.03,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.04,40.59,23.99,24.55,4.72,96.40,47.63,51.16,7.73
459.05,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.73
459.06,40.50,23.95,24.55,4.72,96.77,47.63,51.16,7.73
459.07,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
459.08,40.50,23.99,24.51,4.72,96.77,47.52,51.16,7.72
459.09,40.59,23.95,24.51,4.72,96.40,47.63,51.28,7.73
459.10,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.73
459.11,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.12,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
459.13,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
459.14,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.73
459.15,40.59,23.99,24.55,4.71,96.40,47.52,51.28,7.73
459.16,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.72
459.17,40.59,23.95,24.51,4.72,96.40,47.63,51.16,7.72
459.18,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.19,40.59,23.99,24.55,4.72,96.40,47.63,51.16,7.73
459.20,40.50,23.95,24.55,4.72,96.77,47.63,51.16,7.72
459.21,40.50,23.95,24.55,4.71,96.40,47.63,51.04,7.73
459.22,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.23,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.24,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
459.25,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
459.26,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
459.27,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.28,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
459.29,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
459.30,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
459.31,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.73
459.32,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
459.33,40.59,23.99,24.55,4.72,96.40,47.52,51.16,7.72
459.34,40.50,23.91,24.55,4.72,96.40,47.52,51.16,7.72
459.35,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.36,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
459.37,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.38,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.39,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.40,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
459.41,40.50,23.99,24.55,4.72,96.40,47.63,51.16,7.73
459.42,40.59,23.95,24.51,4.72,96.40,47.52,51.16,7.72
459.43,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
459.44,40.50,23.95,24.55,4.72,96.77,47.63,51.28,7.73
459.45,40.59,23.95,24.55,4.72,96.40,47.74,51.16,7.73
459.46,40.59,23.95,24.55,4.72,96.77,47.63,51.16,7.72
459.47,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
459.48,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.49,40.59,23.91,24.55,4.72,96.77,47.52,51.16,7.73
459.50,40.50,23.99,24.55,4.71,96.40,47.52,51.16,7.72
459.51,40.50,23.91,24.55,4.72,96.40,47.63,51.28,7.72
459.52,40.50,23.99,24.55,4.72,96.40,47.52,51.28,7.72
459.53,40.50,23.91,24.55,4.71,96.40,47.63,51.28,7.73
459.54,40.59,23.91,24.55,4.72,96.40,47.63,51.28,7.73
459.55,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.56,40.59,23.95,24.51,4.71,96.40,47.63,51.16,7.73
459.57,40.50,23.99,24.51,4.72,96.40,47.63,51.28,7.72
459.58,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
459.59,40.59,23.99,24.55,4.72,96.40,47.52,51.16,7.72
459.60,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.72
459.61,40.59,23.95,24.51,4.71,96.40,47.52,51.16,7.72
459.62,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.73
459.63,40.59,23.95,24.55,4.72,96.40,47.74,51.16,7.72
459.64,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.65,40.59,23.95,24.55,4.72,96.40,47.84,51.28,7.73
459.66,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.72
459.67,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
459.68,40.59,23.95,24.55,4.72,96.04,47.52,51.16,7.72
459.69,40.59,23.99,24.55,4.72,96.40,47.52,51.28,7.72
459.70,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
459.71,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
459.72,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.72
459.73,40.50,23.95,24.51,4.72,96.40,47.52,51.28,7.72
459.74,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.75,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
459.76,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.77,40.50,23.95,24.51,4.72,96.40,47.52,51.28,7.72
459.78,40.59,23.95,24.51,4.71,96.77,47.63,51.16,7.72
459.79,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
459.80,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.73
459.81,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.82,40.59,23.95,24.51,4.72,96.40,47.63,51.16,7.72
459.83,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.84,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.85,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
459.86,40.59,23.91,24.55,4.72,96.40,47.52,51.16,7.72
459.87,40.42,23.99,24.55,4.72,96.40,47.52,51.28,7.73
459.88,40.59,23.95,24.51,4.72,96.40,47.63,51.16,7.73
459.89,40.42,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.90,40.50,23.95,24.51,4.72,96.40,47.52,51.16,7.73
459.91,40.50,23.99,24.55,4.72,96.40,47.52,51.28,7.73
459.92,40.59,23.95,24.51,4.72,96.40,47.52,51.16,7.72
459.93,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
459.94,40.59,23.95,24.55,4.72,96.77,47.52,51.28,7.72
459.95,40.59,23.99,24.51,4.72,96.40,47.52,51.16,7.73
459.96,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
459.97,40.50,23.95,24.51,4.72,96.04,47.52,51.16,7.73
459.98,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.72
459.99,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
460.00,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.72
460.01,40.50,23.95,24.55,4.72,96.40,47.63,51.04,7.72
460.02,40.50,23.99,24.51,4.71,96.40,47.63,51.40,7.73
460.03,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
460.04,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
460.05,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.06,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.72
460.07,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.08,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
460.09,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
460.10,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
460.11,40.50,23.91,24.51,4.72,96.40,47.63,51.16,7.72
460.12,40.50,23.91,24.55,4.72,96.40,47.74,51.16,7.72
460.13,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
460.14,40.50,23.95,24.51,4.72,96.40,47.52,51.16,7.73
460.15,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.72
460.16,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.73
460.17,40.50,23.91,24.51,4.72,96.40,47.63,51.28,7.72
460.18,40.50,23.99,24.51,4.72,96.40,47.52,51.16,7.72
460.19,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.73
460.20,40.50,23.95,24.51,4.71,96.40,47.63,51.28,7.72
460.21,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.73
460.22,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
460.23,40.59,23.95,24.51,4.72,96.40,47.52,51.28,7.73
460.24,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
460.25,40.50,23.95,24.51,4.72,96.04,47.63,51.16,7.73
460.26,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.72
460.27,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.72
460.28,40.59,23.99,24.51,4.72,96.40,47.63,51.16,7.73
460.29,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.73
460.30,40.59,23.95,24.55,4.72,96.40,47.52,51.16,7.72
460.31,40.50,23.99,24.51,4.71,96.40,47.63,51.16,7.73
460.32,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.73
460.33,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.34,40.50,23.99,24.51,4.72,96.40,47.63,51.28,7.72
460.35,40.50,23.95,24.51,4.72,96.77,47.52,51.16,7.73
460.36,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.73
460.37,40.59,23.95,24.51,4.72,96.40,47.52,51.16,7.72
460.38,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.72
460.39,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
460.40,40.50,23.95,24.51,4.71,96.40,47.63,51.28,7.73
460.41,40.59,23.95,24.51,4.72,96.40,47.63,51.16,7.73
460.42,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.72
460.43,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
460.44,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.45,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.72
460.46,40.50,23.99,24.51,4.71,96.40,47.63,51.28,7.73
460.47,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
460.48,40.59,23.99,24.55,4.72,96.40,47.52,51.16,7.73
460.49,40.50,23.95,24.51,4.72,96.40,47.52,51.16,7.73
460.50,40.50,23.95,24.51,4.72,96.40,47.52,51.16,7.72
460.51,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.52,40.42,23.99,24.51,4.72,96.40,47.52,51.16,7.73
460.53,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.73
460.54,40.50,23.99,24.51,4.72,96.40,47.63,51.28,7.73
460.55,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.56,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.72
460.57,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
460.58,40.50,23.95,24.51,4.72,96.40,47.52,51.28,7.73
460.59,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
460.60,40.50,23.95,24.51,4.72,96.40,47.52,51.28,7.72
460.61,40.59,23.95,24.51,4.72,96.40,47.74,51.16,7.72
460.62,40.50,23.99,24.51,4.72,96.40,47.63,51.28,7.73
460.63,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
460.64,40.50,23.99,24.51,4.72,96.40,47.52,51.16,7.73
460.65,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
460.66,40.50,23.95,24.51,4.72,96.40,47.52,51.16,7.73
460.67,40.59,23.95,24.55,4.71,96.40,47.52,51.16,7.73
460.68,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.73
460.69,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
460.70,40.50,23.95,24.51,4.72,96.40,47.63,51.16,7.72
460.71,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
460.72,40.50,23.95,24.51,4.71,96.40,47.63,51.16,7.72
460.73,40.59,23.95,24.51,4.72,96.40,47.74,51.16,7.73
460.74,40.59,23.95,24.51,4.71,96.40,47.63,51.16,7.72
460.75,40.59,23.99,24.51,4.72,96.40,47.63,51.16,7.73
460.76,40.59,23.95,24.55,4.72,96.04,47.52,51.16,7.72
460.77,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.78,40.50,23.91,24.55,4.72,96.40,47.63,51.28,7.73
460.79,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.72
460.80,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.81,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.72
460.82,40.50,23.91,24.51,4.72,96.40,47.63,51.16,7.72
460.83,40.50,23.99,24.51,4.72,96.40,47.52,51.16,7.72
460.84,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.85,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.73
460.86,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.87,40.59,23.95,24.51,4.72,96.40,47.63,51.28,7.72
460.88,40.50,23.95,24.51,4.72,96.40,47.74,51.16,7.73
460.89,40.59,23.99,24.51,4.72,96.40,47.52,51.28,7.73
460.90,40.50,23.99,24.51,4.72,96.40,47.52,51.16,7.73
460.91,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.72
460.92,40.50,23.95,24.55,4.72,96.40,47.52,51.28,7.73
460.93,40.50,23.99,24.51,4.72,96.40,47.63,51.16,7.72
460.94,40.50,23.95,24.51,4.72,96.40,47.74,51.28,7.73
460.95,40.59,23.95,24.51,4.72,96.40,47.52,51.28,7.73
460.96,40.50,23.95,24.51,4.72,96.40,47.63,51.28,7.72
460.97,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
460.98,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.72
460.99,40.50,23.99,24.51,4.72,96.40,47.52,51.28,7.72
461.00,40.50,23.95,24.51,4.72,96.77,47.63,51.28,7.72
461.01,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
461.02,40.50,23.95,24.51,4.72,96.40,47.52,51.16,7.73
461.03,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
461.04,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.05,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
461.06,40.50,23.95,24.51,4.71,96.40,47.52,51.16,7.73
461.07,40.50,23.95,24.51,4.72,96.40,47.74,51.16,7.72
461.08,40.59,23.99,24.51,4.72,96.40,47.63,51.28,7.72
461.09,40.59,23.95,24.51,4.72,96.77,47.74,51.16,7.72
461.10,40.50,23.99,24.55,4.72,96.40,47.52,51.16,7.73
461.11,40.50,23.99,24.51,4.72,96.40,47.63,51.16,7.73
461.12,40.59,23.95,24.51,4.72,96.40,47.52,51.28,7.73
461.13,40.59,23.95,24.55,4.72,96.40,47.63,51.16,7.73
461.14,40.50,23.99,24.55,4.72,96.40,47.63,51.16,7.73
461.15,40.59,23.95,24.55,4.72,96.40,47.74,51.16,7.73
461.16,40.50,23.95,24.51,4.72,96.40,47.74,51.16,7.73
461.17,40.67,23.99,24.51,4.72,96.40,47.63,51.28,7.73
461.18,40.42,23.95,24.55,4.72,96.40,47.63,51.28,7.73
461.19,40.75,23.95,24.51,4.72,96.40,47.63,51.16,7.73
461.20,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
461.21,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
461.22,40.50,23.99,24.51,4.72,96.40,47.63,51.28,7.73
461.23,40.50,23.99,24.55,4.72,96.77,47.63,51.16,7.73
461.24,40.50,23.99,24.55,4.72,96.04,47.63,51.28,7.72
461.25,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.72
461.26,40.59,23.99,24.55,4.72,96.04,47.63,51.16,7.73
461.27,40.50,23.95,24.55,4.72,96.77,47.74,51.28,7.73
461.28,40.50,23.95,24.55,4.72,96.04,47.63,51.28,7.72
461.29,40.50,23.95,24.51,4.72,96.40,47.63,51.40,7.73
461.30,40.50,23.99,24.51,4.72,96.40,47.63,51.04,7.73
461.31,40.50,23.99,24.55,4.72,96.77,47.63,51.40,7.72
461.32,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
461.33,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
461.34,40.59,23.99,24.51,4.72,96.40,47.63,51.28,7.73
461.35,40.50,23.99,24.55,4.72,96.40,47.52,51.28,7.72
461.36,40.59,23.95,24.51,4.72,96.40,47.63,51.16,7.73
461.37,40.50,23.95,24.55,4.72,96.40,47.74,51.04,7.72
461.38,40.50,23.99,24.51,4.72,96.40,47.63,51.28,7.73
461.39,40.50,23.99,24.55,4.72,96.40,47.63,51.16,7.72
461.40,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.41,40.50,23.95,24.51,4.72,96.40,47.52,51.28,7.73
461.42,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.43,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.72
461.44,40.59,23.99,24.51,4.72,96.77,47.63,51.16,7.73
461.45,40.50,23.95,24.55,4.72,96.40,47.52,51.16,7.72
461.46,40.59,23.95,24.51,4.72,96.40,47.74,51.28,7.73
461.47,40.50,23.99,24.55,4.72,96.40,47.63,51.16,7.72
461.48,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.49,40.50,23.99,24.55,4.71,96.40,47.63,51.28,7.73
461.50,40.50,23.99,24.55,4.72,96.77,47.63,51.16,7.73
461.51,40.50,23.99,24.55,4.71,96.40,47.52,51.28,7.73
461.52,40.50,23.95,24.55,4.72,96.40,47.74,51.28,7.73
461.53,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
461.54,40.59,23.99,24.51,4.72,96.40,47.63,51.28,7.73
461.55,40.50,23.99,24.55,4.72,96.40,47.74,51.16,7.72
461.56,40.59,23.95,24.55,4.72,96.40,47.74,51.28,7.73
461.57,40.50,23.99,24.51,4.72,96.77,47.63,51.28,7.73
461.58,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.59,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.60,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
461.61,40.50,23.99,24.55,4.72,96.77,47.63,51.28,7.73
