timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
505.22,39.07,23.69,25.06,14.67,106.81,61.87,53.02,16.63
505.23,39.15,23.66,25.06,14.65,106.81,61.54,53.14,16.61
505.24,39.15,23.66,25.06,14.65,106.81,61.87,53.14,16.63
505.25,39.15,23.66,25.06,14.63,106.81,61.87,53.02,16.63
505.26,39.07,23.66,25.10,14.65,106.81,61.87,53.02,16.63
505.27,39.15,23.66,25.10,14.65,106.81,61.87,53.14,16.63
505.28,39.07,23.69,25.10,14.65,106.81,61.87,53.02,16.63
505.29,39.15,23.66,25.06,14.65,107.25,61.70,53.02,16.63
505.30,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.31,39.07,23.66,25.06,14.65,106.81,61.70,53.14,16.63
505.32,39.15,23.69,25.06,14.65,106.81,61.87,53.14,16.61
505.33,39.15,23.66,25.10,14.65,106.81,61.70,53.02,16.63
505.34,39.15,23.66,25.10,14.65,106.81,61.87,53.14,16.63
505.35,39.15,23.66,25.06,14.65,106.81,61.87,53.14,16.63
505.36,39.07,23.69,25.06,14.65,106.81,61.87,53.02,16.63
505.37,38.99,23.66,25.10,14.65,106.81,61.70,53.14,16.63
505.38,39.15,23.66,25.10,14.65,107.25,61.87,53.14,16.63
505.39,39.15,23.66,25.10,14.65,106.81,61.70,53.14,16.63
505.40,39.15,23.66,25.06,14.63,106.81,61.70,53.02,16.63
505.41,39.07,23.62,25.06,14.63,106.81,61.70,53.02,16.63
505.42,39.22,23.66,25.10,14.63,106.81,61.87,53.14,16.63
505.43,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.66
505.44,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.45,39.07,23.62,25.10,14.65,106.81,61.70,53.02,16.63
505.46,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.63
505.47,39.15,23.66,25.10,14.65,106.81,61.70,53.02,16.63
505.48,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.49,39.15,23.66,25.10,14.65,106.81,61.70,53.02,16.63
505.50,39.15,23.66,25.06,14.65,106.81,61.70,53.14,16.63
505.51,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.52,39.15,23.66,25.10,14.67,106.81,61.87,53.02,16.63
505.53,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.54,39.15,23.69,25.06,14.65,107.25,61.70,53.14,16.63
505.55,39.15,23.62,25.10,14.65,106.81,61.70,53.02,16.63
505.56,39.15,23.62,25.10,14.63,107.25,61.70,53.14,16.63
505.57,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.58,39.07,23.66,25.10,14.63,106.81,61.70,53.14,16.63
505.59,39.15,23.66,25.06,14.63,106.81,61.70,52.89,16.63
505.60,39.07,23.62,25.06,14.67,106.81,61.70,53.14,16.63
505.61,39.15,23.66,25.10,14.65,106.81,61.70,53.02,16.63
505.62,39.07,23.66,25.06,14.65,106.81,61.70,53.14,16.63
505.63,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.64,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.65,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.66,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.67,39.07,23.66,25.06,14.65,107.25,61.87,53.02,16.63
505.68,39.07,23.66,25.06,14.65,107.25,61.70,53.02,16.63
505.69,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.70,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.71,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
505.72,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.73,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.74,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.75,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.61
505.76,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.77,39.15,23.66,25.10,14.65,106.81,61.70,53.14,16.63
505.78,39.15,23.66,25.06,14.65,107.25,61.70,53.14,16.63
505.79,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.80,39.15,23.66,25.06,14.65,106.81,61.70,53.14,16.63
505.81,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.63
505.82,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.83,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.63
505.84,39.07,23.66,25.10,14.65,106.81,61.70,53.02,16.66
505.85,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.86,39.15,23.66,25.10,14.65,106.81,61.70,53.02,16.63
505.87,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.88,39.15,23.66,25.10,14.65,106.81,61.87,53.14,16.63
505.89,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.66
505.90,39.15,23.66,25.10,14.65,106.81,61.70,53.02,16.63
505.91,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.92,39.15,23.66,25.06,14.67,106.81,61.70,53.02,16.63
505.93,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.63
505.94,39.15,23.66,25.06,14.65,106.81,61.87,53.14,16.63
505.95,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.96,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.97,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.98,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
505.99,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.00,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.63
506.01,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.02,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.63
506.03,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.66
506.04,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.05,39.07,23.62,25.06,14.65,106.81,61.87,53.02,16.63
506.06,39.07,23.62,25.06,14.65,106.81,61.87,53.02,16.63
506.07,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.66
506.08,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.63
506.09,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.66
506.10,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.11,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.66
506.12,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.66
506.13,39.07,23.66,25.06,14.63,106.81,61.54,53.02,16.63
506.14,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.15,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.16,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.66
506.17,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.63
506.18,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.19,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.20,39.15,23.62,25.06,14.67,107.25,61.87,53.02,16.66
506.21,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.22,39.07,23.66,25.02,14.63,106.81,61.87,53.02,16.66
506.23,38.99,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.24,39.07,23.62,25.06,14.65,106.81,61.87,53.14,16.66
506.25,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.63
506.26,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.66
506.27,39.15,23.66,25.06,14.65,106.81,61.70,53.14,16.63
506.28,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.29,38.99,23.66,25.06,14.67,106.81,61.70,53.02,16.66
506.30,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.31,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.32,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
506.33,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.34,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.66
506.35,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.36,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.37,39.07,23.66,25.06,14.63,106.81,61.87,52.89,16.63
506.38,39.07,23.66,25.06,14.63,107.25,61.70,53.02,16.66
506.39,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.40,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.66
506.41,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.42,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.43,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.63
506.44,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.45,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.46,39.15,23.62,25.06,14.65,106.81,61.87,53.02,16.66
506.47,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.66
506.48,38.99,23.62,25.06,14.65,106.37,61.70,53.02,16.66
506.49,39.07,23.66,25.02,14.65,106.81,61.70,53.02,16.66
506.50,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.66
506.51,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.66
506.52,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.53,39.07,23.69,25.06,14.65,106.81,61.87,53.02,16.66
506.54,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.55,39.07,23.62,25.02,14.67,106.81,61.54,53.02,16.66
506.56,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.63
506.57,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.63
506.58,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.59,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.60,39.07,23.66,25.06,14.65,106.81,61.54,53.02,16.66
506.61,39.07,23.62,25.06,14.65,106.81,61.54,53.02,16.63
506.62,39.07,23.62,25.06,14.65,106.81,61.54,53.02,16.66
506.63,39.15,23.66,25.06,14.65,106.81,61.87,53.02,16.66
506.64,39.15,23.62,25.02,14.65,106.81,61.70,53.02,16.66
506.65,39.07,23.66,25.02,14.65,106.81,61.70,53.02,16.66
506.66,39.07,23.62,25.06,14.65,106.81,61.87,53.02,16.66
506.67,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.68,39.07,23.66,25.02,14.65,106.81,61.70,53.02,16.66
506.69,39.15,23.66,25.06,14.65,106.81,61.70,53.14,16.66
506.70,39.07,23.66,25.02,14.65,106.81,61.87,53.02,16.63
506.71,38.99,23.62,25.06,14.67,106.81,61.70,53.02,16.63
506.72,39.15,23.66,25.06,14.67,106.81,61.70,53.02,16.66
506.73,38.99,23.66,25.06,14.67,106.81,61.70,53.02,16.66
506.74,39.15,23.66,25.06,14.67,106.81,61.70,53.02,16.63
506.75,39.07,23.62,25.02,14.65,106.81,61.70,53.02,16.66
506.76,39.07,23.66,25.06,14.65,106.81,61.87,53.02,16.66
506.77,38.99,23.66,25.02,14.67,106.81,61.87,53.02,16.66
506.78,39.15,23.62,25.10,14.67,106.81,61.70,53.02,16.66
506.79,39.15,23.62,25.02,14.67,106.81,61.70,53.02,16.63
506.80,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.81,39.07,23.66,25.02,14.67,106.81,61.87,53.02,16.66
506.82,39.15,23.62,25.06,14.63,106.81,61.70,53.02,16.63
506.83,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.66
506.84,39.07,23.62,25.06,14.65,106.81,61.87,53.02,16.66
506.85,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.86,39.07,23.62,25.06,14.65,106.81,61.70,52.89,16.66
506.87,39.15,23.62,25.06,14.65,106.81,61.87,53.02,16.66
506.88,39.07,23.66,25.06,14.65,106.81,61.70,52.89,16.66
506.89,39.07,23.62,25.06,14.65,106.81,61.70,53.14,16.66
506.90,39.15,23.66,25.06,14.65,106.37,61.70,52.89,16.66
506.91,39.15,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.92,39.15,23.66,25.06,14.65,106.81,61.70,52.89,16.63
506.93,39.07,23.66,25.06,14.67,106.81,61.87,53.02,16.66
506.94,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.66
506.95,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.63
506.96,39.07,23.62,25.06,14.67,106.81,61.54,53.02,16.66
506.97,39.07,23.62,25.02,14.65,106.81,61.54,53.02,16.66
506.98,39.07,23.62,25.02,14.67,106.37,61.70,53.02,16.66
506.99,39.07,23.62,25.06,14.65,106.81,61.54,53.02,16.66
507.00,39.07,23.66,25.02,14.65,106.81,61.70,53.02,16.66
507.01,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.02,39.15,23.62,25.06,14.67,106.81,61.70,53.02,16.66
507.03,39.07,23.62,25.02,14.67,106.81,61.87,53.02,16.66
507.04,39.15,23.62,25.02,14.65,106.81,61.87,53.02,16.66
507.05,39.07,23.62,25.06,14.65,106.81,61.70,53.02,16.66
507.06,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.07,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.08,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.09,39.07,23.66,25.02,14.65,106.81,61.70,53.02,16.66
507.10,39.15,23.66,25.06,14.65,106.81,61.70,53.02,16.66
507.11,39.15,23.66,25.02,14.65,106.81,61.54,53.02,16.66
507.12,39.07,23.66,25.06,14.67,106.81,61.54,53.02,16.66
507.13,39.07,23.62,25.06,14.67,106.81,61.54,53.02,16.66
507.14,39.15,23.62,25.06,14.67,106.81,61.70,53.02,16.66
507.15,39.15,23.59,25.06,14.67,106.81,61.70,53.02,16.66
507.16,39.07,23.66,25.06,14.65,106.81,61.70,53.02,16.66
507.17,39.15,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.18,39.15,23.66,25.06,14.67,106.81,61.87,53.02,16.66
507.19,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.20,39.07,23.66,25.02,14.67,106.81,61.87,53.02,16.68
507.21,39.15,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.22,39.15,23.66,25.02,14.67,106.81,61.87,53.02,16.66
507.23,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.66
507.24,39.15,23.62,25.06,14.67,106.81,61.70,52.89,16.66
507.25,39.07,23.62,25.06,14.67,106.37,61.70,53.02,16.66
507.26,38.99,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.27,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.28,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.29,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.30,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.31,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.32,39.07,23.66,25.06,14.67,106.81,61.87,53.02,16.68
507.33,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.34,39.07,23.66,25.06,14.67,107.25,61.87,53.02,16.66
507.35,39.15,23.66,25.06,14.67,106.81,61.87,53.02,16.68
507.36,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.37,39.15,23.62,25.06,14.67,106.81,61.70,53.02,16.66
507.38,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.39,39.15,23.66,25.02,14.67,106.81,61.70,52.89,16.68
507.40,39.15,23.66,25.02,14.67,106.81,61.87,53.02,16.66
507.41,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.42,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.43,39.15,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.44,39.07,23.66,25.06,14.67,106.81,61.87,53.02,16.68
507.45,39.07,23.66,25.02,14.67,106.37,61.70,52.89,16.66
507.46,38.91,23.66,25.06,14.67,106.81,61.70,53.02,16.68
507.47,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.48,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.68
507.49,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.50,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.51,39.07,23.62,25.02,14.65,106.81,61.87,53.02,16.68
507.52,39.15,23.66,25.02,14.65,106.81,61.54,52.89,16.66
507.53,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.54,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.55,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.56,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.57,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.58,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.59,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.60,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.61,39.15,23.66,25.02,14.67,106.81,61.87,52.89,16.66
507.62,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.66
507.63,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.64,38.99,23.66,25.06,14.67,106.81,61.70,52.89,16.68
507.65,39.07,23.66,25.02,14.67,106.81,61.87,53.02,16.66
507.66,39.15,23.59,25.02,14.65,106.81,61.70,53.02,16.66
507.67,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.68
507.68,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.69,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.70,39.15,23.62,25.06,14.67,106.81,61.70,53.02,16.66
507.71,38.99,23.59,25.06,14.67,106.81,61.54,53.02,16.68
507.72,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
507.73,39.07,23.62,25.02,14.67,106.81,61.87,53.02,16.66
507.74,39.07,23.62,25.02,14.67,106.81,61.87,52.89,16.68
507.75,39.07,23.66,25.02,14.67,106.81,61.87,53.02,16.68
507.76,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.68
507.77,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.78,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.79,38.99,23.66,25.06,14.67,106.81,61.87,53.02,16.68
507.80,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.68
507.81,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
507.82,38.99,23.66,25.06,14.67,106.81,61.70,53.02,16.68
507.83,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.84,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.85,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.86,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.68
507.87,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.66
507.88,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.89,39.07,23.62,25.02,14.67,106.37,61.70,53.02,16.66
507.90,39.07,23.62,25.02,14.67,106.81,61.54,53.02,16.68
507.91,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
507.92,39.07,23.62,25.06,14.67,106.81,62.04,53.02,16.68
507.93,39.07,23.66,25.02,14.67,106.81,61.54,53.02,16.68
507.94,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
507.95,39.15,23.62,25.02,14.67,106.81,61.70,53.02,16.68
507.96,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.66
507.97,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.66
507.98,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.68
507.99,39.07,23.62,25.02,14.67,106.37,61.70,53.02,16.68
508.00,39.07,23.62,25.02,14.67,106.81,61.70,52.89,16.68
508.01,39.07,23.62,25.02,14.67,106.81,61.70,52.89,16.68
508.02,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.03,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.04,38.99,23.66,25.02,14.67,106.81,61.87,53.02,16.68
508.05,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.06,39.15,23.66,25.06,14.67,106.37,61.70,53.02,16.68
508.07,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.08,39.15,23.66,25.02,14.67,106.81,61.70,52.89,16.68
508.09,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.10,39.15,23.66,25.02,14.67,106.37,61.70,53.02,16.68
508.11,39.07,23.66,25.06,14.67,106.37,61.70,53.02,16.66
508.12,39.07,23.66,25.02,14.67,106.37,61.70,53.02,16.68
508.13,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.14,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.68
508.15,39.07,23.59,25.06,14.67,106.37,61.70,52.89,16.68
508.16,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.17,38.99,23.66,25.06,14.65,106.81,61.70,53.02,16.68
508.18,39.07,23.66,25.02,14.67,106.81,61.54,53.02,16.68
508.19,39.07,23.66,25.02,14.67,106.37,61.70,52.89,16.68
508.20,39.07,23.62,25.02,14.67,106.37,61.70,53.02,16.68
508.21,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.22,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.66
508.23,39.07,23.66,25.02,14.67,106.81,61.54,53.02,16.68
508.24,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.25,39.07,23.62,25.02,14.67,106.37,61.70,53.02,16.68
508.26,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.27,39.15,23.66,25.02,14.67,106.37,61.70,53.02,16.68
508.28,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.29,39.15,23.66,25.02,14.67,106.81,61.54,53.02,16.66
508.30,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.68
508.31,39.07,23.66,25.06,14.67,106.81,61.87,52.89,16.68
508.32,38.99,23.66,25.06,14.69,106.81,61.70,53.02,16.68
508.33,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.68
508.34,39.07,23.62,25.02,14.67,106.37,61.70,53.02,16.68
508.35,39.15,23.66,25.06,14.67,106.81,61.70,53.02,16.68
508.36,38.99,23.66,25.02,14.67,106.81,61.54,53.02,16.68
508.37,39.07,23.66,25.02,14.67,106.81,61.54,53.02,16.68
508.38,39.07,23.62,25.02,14.67,106.81,61.54,53.02,16.68
508.39,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.40,38.99,23.66,25.02,14.67,106.81,61.87,53.02,16.68
508.41,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.42,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.43,39.15,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.44,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.68
508.45,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.46,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.47,38.99,23.66,25.02,14.67,106.81,61.87,53.02,16.68
508.48,38.99,23.62,25.02,14.69,106.81,61.70,53.02,16.68
508.49,38.99,23.66,25.02,14.67,106.37,61.87,53.02,16.68
508.50,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.68
508.51,39.07,23.62,25.02,14.67,106.81,61.54,53.02,16.68
508.52,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.53,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.54,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.55,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.56,39.07,23.62,25.02,14.65,106.81,61.70,53.02,16.66
508.57,39.07,23.59,25.02,14.67,106.81,61.54,53.02,16.68
508.58,39.07,23.62,25.02,14.67,106.81,61.54,53.02,16.68
508.59,39.07,23.62,25.06,14.67,106.81,61.54,53.02,16.68
508.60,39.15,23.59,25.02,14.67,106.37,61.54,53.02,16.68
508.61,39.07,23.66,25.02,14.67,106.81,61.54,53.02,16.68
508.62,39.07,23.66,25.02,14.67,106.81,61.87,53.02,16.68
508.63,38.99,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.64,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.70
508.65,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.66,39.07,23.62,25.02,14.67,106.81,61.87,53.02,16.68
508.67,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.68,38.99,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.69,39.07,23.66,25.02,14.67,106.81,61.70,53.14,16.68
508.70,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.71,39.07,23.66,25.02,14.65,106.37,61.54,52.89,16.68
508.72,39.07,23.59,25.02,14.67,106.37,61.70,53.02,16.68
508.73,39.07,23.66,25.02,14.67,106.37,61.70,53.02,16.68
508.74,39.15,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.75,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.76,39.15,23.62,25.02,14.67,106.37,61.70,52.89,16.68
508.77,38.99,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.78,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.70
508.79,38.99,23.62,25.02,14.67,106.81,61.70,52.89,16.68
508.80,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.70
508.81,39.07,23.62,25.02,14.67,106.81,61.54,53.02,16.68
508.82,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.68
508.83,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.84,38.99,23.66,25.02,14.67,106.81,61.70,52.89,16.68
508.85,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.68
508.86,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.87,39.15,23.62,25.02,14.67,106.81,61.70,53.02,16.68
508.88,39.07,23.62,25.02,14.67,106.37,61.70,53.02,16.68
508.89,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.68
508.90,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.91,39.07,23.62,25.06,14.69,106.37,61.70,52.89,16.70
508.92,39.07,23.66,25.06,14.69,106.81,61.70,53.02,16.68
508.93,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.68
508.94,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.70
508.95,38.99,23.62,25.02,14.69,106.81,61.70,52.89,16.68
508.96,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.97,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
508.98,39.15,23.66,25.02,14.67,106.81,61.70,53.02,16.70
508.99,39.15,23.66,25.02,14.67,106.81,61.87,52.89,16.68
509.00,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
509.01,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.68
509.02,38.99,23.62,25.02,14.67,106.81,61.87,53.02,16.68
509.03,39.15,23.66,25.02,14.67,106.81,61.87,52.89,16.68
509.04,39.07,23.62,25.02,14.69,106.37,61.70,53.02,16.68
509.05,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.68
509.06,39.07,23.62,25.02,14.69,106.37,61.70,53.02,16.70
509.07,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
