timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.88,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
504.89,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
504.90,38.16,21.67,23.91,2.72,83.30,53.90,81.83,8.96
504.91,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
504.92,38.08,21.70,23.91,2.72,83.02,54.03,81.83,8.95
504.93,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
504.94,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
504.95,38.08,21.70,23.91,2.72,83.58,53.90,81.83,8.95
504.96,38.08,21.67,23.91,2.72,83.30,53.90,82.10,8.95
504.97,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
504.98,38.08,21.67,23.91,2.72,83.02,53.90,81.83,8.95
504.99,38.16,21.67,23.87,2.73,83.30,53.90,81.83,8.95
505.00,38.16,21.67,23.91,2.72,83.02,53.90,81.83,8.95
505.01,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.96
505.02,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.03,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.04,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
505.05,38.08,21.73,23.91,2.72,83.30,53.90,82.10,8.96
505.06,38.16,21.70,23.91,2.72,83.58,53.90,81.83,8.96
505.07,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.08,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
505.09,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.10,38.08,21.67,23.91,2.73,83.30,53.90,81.83,8.96
505.11,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.12,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
505.13,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.96
505.14,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.15,38.08,21.67,23.91,2.72,83.30,53.77,81.83,8.96
505.16,38.08,21.67,23.91,2.72,83.30,53.77,82.10,8.95
505.17,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.18,38.08,21.67,23.87,2.72,83.30,54.03,81.83,8.95
505.19,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.20,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.96
505.21,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.22,38.16,21.67,23.91,2.72,83.30,53.90,82.10,8.95
505.23,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
505.24,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
505.25,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.26,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.27,38.08,21.67,23.87,2.72,83.30,54.03,82.10,8.95
505.28,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.95
505.29,38.08,21.67,23.91,2.72,83.30,54.03,81.83,8.95
505.30,38.08,21.70,23.91,2.72,83.58,53.90,81.83,8.96
505.31,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.96
505.32,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.33,38.08,21.67,23.91,2.72,83.30,54.03,81.83,8.95
505.34,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.35,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.36,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.37,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
505.38,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
505.39,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.40,38.08,21.70,23.91,2.73,83.30,53.90,81.83,8.95
505.41,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
505.42,38.16,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.43,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.44,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.96
505.45,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.46,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.47,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.48,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
505.49,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.50,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.51,38.08,21.67,23.91,2.72,83.30,53.90,82.10,8.96
505.52,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.53,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.54,38.08,21.67,23.91,2.72,83.30,53.77,81.83,8.95
505.55,38.08,21.67,23.91,2.72,83.30,53.90,82.10,8.96
505.56,38.08,21.70,23.91,2.72,83.58,53.90,81.83,8.95
505.57,38.01,21.70,23.91,2.72,83.58,53.90,82.10,8.95
505.58,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.59,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.60,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.61,38.08,21.67,23.91,2.72,83.30,53.90,82.10,8.96
505.62,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
505.63,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.93
505.64,38.16,21.67,23.91,2.73,83.30,53.90,81.83,8.95
505.65,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.66,38.16,21.70,23.91,2.72,83.30,53.77,81.83,8.95
505.67,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.68,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.69,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
505.70,38.16,21.70,23.87,2.72,83.30,53.90,81.83,8.95
505.71,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
505.72,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.73,38.08,21.67,23.91,2.72,83.58,53.90,81.83,8.95
505.74,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.75,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.76,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
505.77,38.16,21.67,23.91,2.72,83.30,54.03,81.83,8.95
505.78,38.01,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.79,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.80,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.96
505.81,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.82,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.96
505.83,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.93
505.84,38.16,21.70,23.87,2.72,83.30,53.90,81.83,8.95
505.85,38.08,21.70,23.91,2.72,83.30,53.77,81.83,8.95
505.86,38.16,21.67,23.91,2.72,83.30,53.90,81.83,8.96
505.87,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.93
505.88,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.89,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
505.90,38.08,21.67,23.91,2.72,83.30,53.90,81.83,8.95
505.91,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.92,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.93,38.16,21.70,23.87,2.72,83.30,53.90,82.10,8.95
505.94,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
505.95,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
505.96,38.08,21.70,23.87,2.73,83.30,53.90,82.10,8.96
505.97,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
505.98,38.08,21.67,23.87,2.72,83.30,53.90,82.10,8.95
505.99,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
506.00,38.08,21.67,23.91,2.72,83.30,54.03,81.83,8.95
506.01,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
506.02,38.16,21.67,23.87,2.72,83.30,53.90,81.83,8.95
506.03,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.95
506.04,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.96
506.05,38.08,21.67,23.91,2.73,83.30,53.90,81.83,8.95
506.06,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.07,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
506.08,38.16,21.70,23.87,2.72,83.02,53.90,82.10,8.95
506.09,38.16,21.70,23.87,2.72,83.30,53.90,81.83,8.96
506.10,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.11,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
506.12,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.13,38.16,21.70,23.87,2.72,83.30,53.90,81.83,8.95
506.14,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.15,38.16,21.70,23.87,2.72,83.30,53.90,81.83,8.96
506.16,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
506.17,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
506.18,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.19,38.16,21.67,23.91,2.73,83.30,53.90,81.83,8.95
506.20,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.21,38.16,21.67,23.91,2.72,83.30,54.03,82.10,8.95
506.22,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.97
506.23,38.16,21.67,23.91,2.72,83.30,53.90,81.83,8.95
506.24,38.08,21.67,23.91,2.72,83.30,53.90,82.10,8.96
506.25,38.16,21.67,23.91,2.72,83.30,53.90,82.10,8.95
506.26,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.27,38.08,21.67,23.91,2.72,83.30,53.90,82.10,8.95
506.28,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
506.29,38.16,21.70,23.91,2.72,83.58,53.90,81.83,8.96
506.30,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.31,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.32,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.33,38.16,21.67,23.91,2.72,83.30,53.90,81.83,8.95
506.34,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
506.35,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.96
506.36,38.08,21.70,23.91,2.73,83.30,54.03,81.83,8.96
506.37,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.38,38.16,21.67,23.91,2.72,83.30,54.03,81.83,8.95
506.39,38.16,21.70,23.91,2.73,83.30,53.90,81.83,8.95
506.40,38.01,21.70,23.91,2.72,83.30,54.03,81.83,8.95
506.41,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
506.42,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.43,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
506.44,38.08,21.67,23.87,2.72,83.30,53.90,81.83,8.96
506.45,38.16,21.67,23.91,2.72,83.30,53.90,81.83,8.95
506.46,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
506.47,38.16,21.70,23.91,2.72,83.58,53.90,81.83,8.96
506.48,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
506.49,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
506.50,38.01,21.70,23.91,2.72,83.30,53.90,82.10,8.95
506.51,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.52,38.08,21.67,23.95,2.72,83.30,53.90,82.10,8.96
506.53,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.54,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.55,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
506.56,38.08,21.67,23.91,2.72,83.30,54.03,82.10,8.96
506.57,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.58,38.16,21.67,23.91,2.72,83.30,53.90,82.10,8.96
506.59,38.16,21.67,23.91,2.72,83.30,54.03,81.83,8.95
506.60,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.61,38.16,21.70,23.91,2.73,83.30,53.90,81.83,8.95
506.62,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
506.63,38.16,21.70,23.87,2.72,83.30,54.03,82.10,8.96
506.64,38.08,21.70,23.95,2.72,83.30,53.90,81.83,8.96
506.65,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.95
506.66,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.67,38.16,21.67,23.91,2.72,83.30,53.90,81.83,8.95
506.68,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.69,38.08,21.73,23.91,2.73,83.30,54.03,82.10,8.97
506.70,38.16,21.70,23.87,2.72,83.30,54.03,81.83,8.95
506.71,38.01,21.70,23.91,2.73,83.30,54.03,81.83,8.95
506.72,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
506.73,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.74,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
506.75,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
506.76,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.77,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
506.78,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
506.79,38.08,21.70,23.91,2.73,83.30,53.90,82.10,8.96
506.80,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
506.81,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
506.82,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
506.83,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.96
506.84,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
506.85,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
506.86,38.08,21.67,23.91,2.72,83.30,54.03,82.10,8.96
506.87,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.95
506.88,38.16,21.73,23.87,2.72,83.30,53.90,82.10,8.95
506.89,38.16,21.70,23.91,2.72,83.30,53.77,81.83,8.95
506.90,38.08,21.67,23.87,2.72,83.30,53.90,82.10,8.95
506.91,38.08,21.70,23.95,2.72,83.30,53.90,81.83,8.96
506.92,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.95
506.93,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.96
506.94,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
506.95,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
506.96,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
506.97,38.16,21.73,23.91,2.72,83.30,54.03,81.83,8.96
506.98,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
506.99,38.16,21.70,23.87,2.72,83.30,53.90,81.83,8.96
507.00,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.96
507.01,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.02,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
507.03,38.08,21.70,23.87,2.73,83.30,53.90,81.83,8.96
507.04,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
507.05,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.06,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
507.07,38.16,21.73,23.91,2.72,83.30,53.90,81.83,8.95
507.08,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
507.09,38.16,21.70,23.91,2.73,83.58,53.90,81.83,8.95
507.10,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
507.11,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
507.12,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
507.13,38.16,21.70,23.91,2.73,83.30,54.03,81.83,8.95
507.14,38.16,21.70,23.87,2.72,83.30,54.03,81.83,8.95
507.15,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.16,38.16,21.73,23.91,2.72,83.30,54.03,81.83,8.95
507.17,38.01,21.70,23.91,2.72,83.30,53.90,82.10,8.95
507.18,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.19,38.01,21.70,23.91,2.72,83.30,54.03,81.83,8.95
507.20,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
507.21,38.08,21.70,23.91,2.73,83.02,54.03,81.83,8.96
507.22,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.23,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
507.24,38.16,21.70,23.95,2.72,83.30,53.90,82.10,8.95
507.25,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.96
507.26,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.27,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
507.28,38.01,21.70,23.91,2.72,83.30,54.03,81.83,8.96
507.29,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.96
507.30,38.08,21.70,23.91,2.72,83.30,53.77,81.83,8.95
507.31,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
507.32,38.16,21.67,23.91,2.72,83.30,53.90,82.10,8.96
507.33,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
507.34,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
507.35,38.08,21.67,23.91,2.72,83.58,53.90,82.10,8.96
507.36,38.08,21.70,23.91,2.72,83.58,53.90,82.10,8.96
507.37,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.95
507.38,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.39,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.40,38.16,21.70,23.91,2.72,83.30,53.77,81.83,8.95
507.41,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.42,38.16,21.70,23.95,2.72,83.30,54.03,81.83,8.96
507.43,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
507.44,38.08,21.70,23.87,2.73,83.30,54.03,81.83,8.96
507.45,38.16,21.73,23.91,2.72,83.30,53.90,82.10,8.95
507.46,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
507.47,38.08,21.70,23.91,2.72,83.58,53.90,81.83,8.95
507.48,38.01,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.49,38.08,21.67,23.91,2.73,83.30,54.03,82.10,8.96
507.50,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.95
507.51,38.16,21.70,23.95,2.72,83.30,53.90,81.83,8.95
507.52,38.16,21.70,23.91,2.72,83.58,53.90,82.10,8.95
507.53,38.08,21.73,23.91,2.72,83.30,53.90,82.10,8.96
507.54,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.55,38.16,21.70,23.91,2.72,83.58,53.90,82.10,8.95
507.56,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
507.57,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
507.58,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.95
507.59,38.16,21.70,23.95,2.72,83.30,54.03,81.83,8.95
507.60,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
507.61,38.16,21.70,23.91,2.72,83.58,53.90,81.83,8.95
507.62,38.08,21.73,23.91,2.73,83.30,53.90,82.10,8.95
507.63,38.23,21.70,23.95,2.72,83.30,54.03,81.83,8.95
507.64,38.01,21.73,23.91,2.73,83.30,53.90,81.83,8.95
507.65,38.16,21.73,23.91,2.72,83.30,53.90,82.10,8.96
507.66,38.16,21.73,23.87,2.72,83.30,54.03,82.10,8.96
507.67,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.68,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
507.69,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
507.70,38.08,21.70,23.91,2.72,83.58,54.03,81.83,8.95
507.71,38.08,21.70,23.91,2.72,83.02,54.03,81.83,8.95
507.72,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.73,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
507.74,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.97
507.75,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
507.76,38.08,21.73,23.87,2.72,83.30,53.90,81.83,8.96
507.77,38.23,21.70,23.91,2.73,83.30,54.03,81.83,8.95
507.78,38.16,21.73,23.91,2.72,83.30,54.03,81.83,8.95
507.79,38.08,21.73,23.91,2.72,83.30,53.90,81.83,8.95
507.80,38.08,21.73,23.91,2.72,83.30,53.90,82.10,8.96
507.81,38.16,21.70,23.91,2.73,83.58,54.03,81.83,8.95
507.82,38.08,21.73,23.91,2.72,83.30,53.90,81.83,8.95
507.83,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.84,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.85,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
507.86,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
507.87,38.16,21.70,23.91,2.72,83.58,53.90,82.10,8.96
507.88,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.96
507.89,38.16,21.70,23.91,2.73,83.30,53.90,82.10,8.96
507.90,38.16,21.73,23.95,2.72,83.30,54.03,82.10,8.95
507.91,38.08,21.73,23.91,2.72,83.30,53.90,81.83,8.95
507.92,38.01,21.70,23.91,2.72,83.30,54.03,82.10,8.97
507.93,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
507.94,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.95,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
507.96,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
507.97,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.97
507.98,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
507.99,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.00,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.95
508.01,38.08,21.70,23.91,2.73,83.30,53.90,82.10,8.95
508.02,38.08,21.70,23.91,2.72,83.30,54.03,82.37,8.95
508.03,38.16,21.70,23.91,2.73,83.30,54.03,82.10,8.96
508.04,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.95
508.05,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
508.06,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.07,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.96
508.08,38.16,21.70,23.91,2.72,83.30,53.90,81.83,8.95
508.09,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.96
508.10,38.08,21.70,23.91,2.73,83.30,54.03,82.10,8.95
508.11,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.12,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.13,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
508.14,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
508.15,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
508.16,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.17,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.96
508.18,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
508.19,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
508.20,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.96
508.21,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.22,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.23,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.95
508.24,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
508.25,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.95
508.26,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.27,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
508.28,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.29,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.95
508.30,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.31,38.16,21.73,23.91,2.73,83.30,54.03,81.83,8.96
508.32,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
508.33,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.97
508.34,38.08,21.73,23.91,2.72,83.30,53.90,81.83,8.96
508.35,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.95
508.36,38.16,21.73,23.87,2.72,83.30,54.03,81.83,8.95
508.37,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
508.38,38.08,21.70,23.91,2.73,83.30,53.90,81.83,8.95
508.39,38.08,21.70,23.91,2.73,83.30,54.03,81.83,8.96
508.40,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
508.41,38.16,21.73,23.91,2.72,83.30,53.90,82.10,8.96
508.42,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.95
508.43,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.44,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.45,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
508.46,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.47,38.08,21.70,23.95,2.72,83.30,54.03,82.10,8.96
508.48,38.16,21.73,23.91,2.72,83.30,53.90,82.10,8.96
508.49,38.16,21.73,23.95,2.72,83.30,54.03,82.10,8.95
508.50,38.16,21.73,23.95,2.73,83.58,54.16,82.10,8.96
508.51,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.52,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.53,38.08,21.73,23.95,2.72,83.58,54.03,82.10,8.96
508.54,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.55,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.56,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
508.57,38.16,21.73,23.91,2.72,83.58,54.03,81.83,8.96
508.58,38.16,21.73,23.95,2.72,83.58,54.03,82.10,8.96
508.59,38.08,21.70,23.95,2.73,83.30,54.03,82.37,8.96
508.60,38.08,21.70,23.95,2.72,83.30,54.03,82.10,8.96
508.61,38.16,21.73,23.95,2.73,83.30,54.03,82.10,8.96
508.62,38.16,21.70,23.91,2.72,83.58,53.90,82.10,8.96
508.63,38.08,21.70,23.95,2.73,83.30,53.90,82.10,8.96
508.64,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.65,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
508.66,38.16,21.70,23.95,2.72,83.30,54.03,82.10,8.96
508.67,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.68,38.16,21.73,23.91,2.72,83.30,53.90,82.10,8.96
508.69,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.70,38.16,21.73,23.91,2.73,83.30,54.03,82.10,8.96
508.71,38.08,21.70,23.91,2.73,83.30,54.03,82.10,8.96
508.72,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.96
508.73,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
