timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.74,39.70,24.25,25.91,24.53,108.14,63.05,54.99,48.50
521.75,39.78,24.25,25.91,24.53,108.14,63.22,54.85,48.50
521.76,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
521.77,39.78,24.25,25.87,24.53,108.14,63.05,54.99,48.50
521.78,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.50
521.79,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.39
521.80,39.70,24.25,25.91,24.53,108.59,63.05,54.85,48.50
521.81,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.50
521.82,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
521.83,39.78,24.25,25.91,24.53,108.14,63.22,54.85,48.50
521.84,39.78,24.25,25.91,24.53,108.59,63.05,54.85,48.50
521.85,39.86,24.25,25.91,24.57,108.59,63.22,54.85,48.50
521.86,39.70,24.25,25.91,24.53,108.59,63.05,54.85,48.39
521.87,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
521.88,39.70,24.25,25.91,24.53,108.59,63.05,54.99,48.50
521.89,39.78,24.25,25.91,24.53,108.59,63.05,54.85,48.50
521.90,39.78,24.25,25.91,24.53,108.14,63.22,54.85,48.50
521.91,39.70,24.25,25.91,24.57,108.59,63.05,54.85,48.50
521.92,39.78,24.25,25.91,24.57,108.14,63.22,54.99,48.50
521.93,39.70,24.25,25.91,24.53,108.59,63.22,54.99,48.50
521.94,39.70,24.25,25.91,24.57,108.59,63.22,54.85,48.50
521.95,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
521.96,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
521.97,39.78,24.21,25.91,24.57,108.59,63.22,54.99,48.50
521.98,39.78,24.25,25.87,24.53,108.14,63.22,54.85,48.50
521.99,39.78,24.21,25.91,24.53,108.59,63.22,54.99,48.50
522.00,39.86,24.25,25.91,24.53,108.14,63.22,54.85,48.39
522.01,39.78,24.25,25.91,24.57,108.59,63.05,54.85,48.50
522.02,39.78,24.25,25.91,24.57,108.14,63.05,54.99,48.50
522.03,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.04,39.70,24.21,25.91,24.57,108.14,63.05,54.85,48.50
522.05,39.70,24.21,25.91,24.57,108.59,63.05,54.99,48.50
522.06,39.78,24.21,25.91,24.53,108.14,63.22,54.85,48.50
522.07,39.78,24.29,25.91,24.57,108.14,63.05,54.85,48.50
522.08,39.86,24.21,25.91,24.53,108.59,63.05,54.99,48.50
522.09,39.86,24.25,25.91,24.53,108.59,62.88,54.85,48.50
522.10,39.78,24.25,25.91,24.57,108.14,63.05,54.85,48.50
522.11,39.78,24.25,25.91,24.53,108.59,63.05,54.85,48.50
522.12,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
522.13,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.14,39.78,24.25,25.87,24.57,108.59,63.05,54.85,48.39
522.15,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
522.16,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.39
522.17,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.61
522.18,39.70,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.19,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
522.20,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.21,39.70,24.21,25.91,24.57,108.59,63.22,54.85,48.50
522.22,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.23,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.24,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.25,39.86,24.25,25.91,24.53,108.59,63.22,54.85,48.50
522.26,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.50
522.27,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.28,39.86,24.25,25.91,24.53,108.59,63.05,54.85,48.50
522.29,39.70,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.30,39.70,24.25,25.91,24.53,108.59,63.22,54.85,48.50
522.31,39.78,24.25,25.87,24.57,108.59,63.22,54.85,48.50
522.32,39.78,24.25,25.95,24.53,108.59,63.22,54.85,48.50
522.33,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.61
522.34,39.86,24.25,25.91,24.53,108.14,63.22,54.99,48.50
522.35,39.78,24.25,25.91,24.53,108.59,63.05,54.85,48.50
522.36,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.50
522.37,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.50
522.38,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.39,39.70,24.25,25.91,24.53,108.14,63.22,54.85,48.50
522.40,39.70,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.41,39.78,24.25,25.91,24.53,108.59,63.05,54.85,48.50
522.42,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
522.43,39.78,24.25,25.91,24.57,108.59,63.05,54.85,48.50
522.44,39.70,24.25,25.91,24.53,108.59,63.05,54.99,48.50
522.45,39.70,24.25,25.91,24.57,108.59,63.05,54.85,48.50
522.46,39.78,24.25,25.91,24.53,108.59,62.88,54.99,48.50
522.47,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
522.48,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.49,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.61
522.50,39.78,24.25,25.91,24.53,108.14,63.22,54.99,48.50
522.51,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.52,39.70,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.53,39.70,24.25,25.91,24.53,108.59,63.05,54.99,48.50
522.54,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
522.55,39.78,24.25,25.91,24.57,108.14,63.05,54.99,48.50
522.56,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.57,39.78,24.21,25.91,24.53,108.59,63.22,54.99,48.50
522.58,39.78,24.25,25.95,24.57,108.14,63.22,54.99,48.50
522.59,39.70,24.25,25.91,24.53,108.59,63.05,54.85,48.50
522.60,39.78,24.29,25.91,24.57,108.59,63.05,54.99,48.50
522.61,39.70,24.25,25.91,24.57,108.59,63.22,54.99,48.61
522.62,39.86,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.63,39.78,24.21,25.91,24.53,108.59,63.05,54.99,48.50
522.64,39.70,24.25,25.91,24.53,108.59,63.22,54.85,48.50
522.65,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
522.66,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.67,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.68,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.69,39.78,24.25,25.91,24.57,108.14,63.22,54.99,48.50
522.70,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.50
522.71,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.72,39.78,24.25,25.91,24.57,108.14,63.05,54.99,48.50
522.73,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.74,39.78,24.25,25.91,24.57,108.14,62.88,54.85,48.50
522.75,39.78,24.25,25.91,24.53,108.59,63.05,54.85,48.50
522.76,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.77,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.78,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.79,39.78,24.25,25.91,24.57,108.14,63.05,54.99,48.50
522.80,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.81,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
522.82,39.78,24.25,25.91,24.57,108.14,63.22,54.85,48.50
522.83,39.70,24.25,25.91,24.53,108.59,63.22,54.85,48.50
522.84,39.70,24.25,25.91,24.57,108.59,63.05,54.99,48.50
522.85,39.78,24.21,25.91,24.57,108.59,63.22,54.99,48.50
522.86,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.39
522.87,39.78,24.21,25.91,24.57,108.14,62.88,54.99,48.50
522.88,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.89,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
522.90,39.78,24.25,25.95,24.53,108.59,63.05,54.99,48.50
522.91,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
522.92,39.86,24.25,25.91,24.53,108.59,63.22,54.99,48.50
522.93,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
522.94,39.78,24.25,25.91,24.53,108.14,63.22,54.99,48.50
522.95,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
522.96,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
522.97,39.78,24.21,25.91,24.57,108.59,63.22,54.99,48.50
522.98,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
522.99,39.78,24.25,25.91,24.57,108.14,63.22,54.85,48.61
523.00,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
523.01,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
523.02,39.70,24.25,25.91,24.57,108.59,63.05,54.99,48.50
523.03,39.78,24.21,25.91,24.57,108.59,63.05,54.99,48.50
523.04,39.86,24.25,25.91,24.57,108.59,63.05,54.99,48.50
523.05,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.50
523.06,39.86,24.21,25.91,24.53,108.59,63.22,54.99,48.50
523.07,39.78,24.21,25.91,24.57,108.59,63.22,54.99,48.50
523.08,39.78,24.25,25.91,24.49,108.59,63.05,54.99,48.50
523.09,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.61
523.10,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.11,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
523.12,39.86,24.25,25.95,24.53,108.59,63.22,54.85,48.50
523.13,39.78,24.25,25.95,24.53,108.59,63.22,54.85,48.50
523.14,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.15,39.86,24.25,25.91,24.53,108.59,63.40,54.85,48.50
523.16,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.17,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.50
523.18,39.86,24.25,25.91,24.53,108.59,63.22,54.99,48.50
523.19,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
523.20,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.50
523.21,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.61
523.22,39.78,24.21,25.91,24.57,108.59,63.22,54.99,48.50
523.23,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
523.24,39.86,24.25,25.91,24.53,108.59,63.05,54.99,48.50
523.25,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.26,39.78,24.21,25.95,24.57,108.59,63.22,54.85,48.50
523.27,39.78,24.25,25.91,24.57,108.14,63.05,54.99,48.50
523.28,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
523.29,39.78,24.21,25.91,24.53,108.59,63.05,54.99,48.50
523.30,39.70,24.29,25.91,24.57,108.59,63.22,54.85,48.50
523.31,39.78,24.21,25.91,24.53,108.59,63.05,54.99,48.50
523.32,39.86,24.33,25.91,24.57,108.59,63.22,54.99,48.50
523.33,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
523.34,39.86,24.25,25.91,24.53,108.59,63.05,54.99,48.61
523.35,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.61
523.36,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
523.37,39.78,24.21,25.95,24.57,108.59,63.22,54.99,48.50
523.38,39.78,24.25,25.95,24.53,108.59,63.40,54.99,48.50
523.39,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.39
523.40,39.70,24.21,25.91,24.53,108.59,63.05,54.99,48.61
523.41,39.78,24.21,25.95,24.57,108.59,63.22,54.99,48.39
523.42,39.78,24.21,25.95,24.49,108.59,63.05,54.99,48.61
523.43,39.78,24.21,25.95,24.57,108.59,63.05,54.99,48.50
523.44,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.50
523.45,39.86,24.21,25.95,24.53,108.59,63.22,54.99,48.61
523.46,39.78,24.21,25.95,24.57,108.59,63.05,54.99,48.50
523.47,39.86,24.25,25.91,24.53,108.59,63.22,54.99,48.50
523.48,39.86,24.29,25.91,24.57,108.59,63.22,54.85,48.50
523.49,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
523.50,39.86,24.21,25.95,24.57,108.59,63.22,54.99,48.61
523.51,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
523.52,39.70,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.53,39.94,24.25,25.91,24.57,108.14,63.05,54.85,48.50
523.54,39.70,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.55,39.94,24.25,25.95,24.53,108.59,63.22,54.99,48.50
523.56,39.94,24.25,25.91,24.53,108.59,63.22,54.99,48.50
523.57,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.61
523.58,39.86,24.21,25.91,24.53,108.59,63.22,54.99,48.50
523.59,39.86,24.25,25.91,24.53,108.14,63.22,54.85,48.50
523.60,39.78,24.25,25.95,24.53,108.59,63.05,54.99,48.50
523.61,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.62,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.63,39.86,24.25,25.91,24.57,109.04,63.22,54.99,48.61
523.64,39.78,24.25,25.91,24.57,108.14,63.22,54.85,48.50
523.65,39.78,24.25,25.91,24.57,108.14,63.22,54.85,48.50
523.66,39.78,24.25,25.91,24.57,108.59,63.05,54.72,48.50
523.67,39.78,24.21,25.95,24.53,108.59,63.05,54.99,48.50
523.68,39.78,24.25,25.91,24.53,108.59,63.05,55.13,48.50
523.69,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
523.70,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
523.71,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
523.72,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
523.73,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
523.74,39.86,24.29,25.91,24.57,108.59,63.05,54.99,48.50
523.75,39.78,24.21,25.95,24.53,108.59,63.05,54.99,48.50
523.76,39.86,24.25,25.91,24.57,108.59,63.05,54.99,48.50
523.77,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
523.78,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
523.79,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.80,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
523.81,39.86,24.25,25.91,24.53,108.59,63.22,54.99,48.50
523.82,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.83,39.86,24.25,25.95,24.57,108.59,63.05,54.85,48.50
523.84,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.61
523.85,39.78,24.25,25.95,24.53,108.59,63.05,54.99,48.50
523.86,39.86,24.25,25.95,24.57,108.59,63.05,55.13,48.50
523.87,39.78,24.25,25.91,24.57,108.14,63.22,54.99,48.50
523.88,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.61
523.89,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
523.90,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
523.91,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.61
523.92,39.86,24.25,25.91,24.57,108.14,63.22,54.99,48.61
523.93,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
523.94,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
523.95,39.86,24.29,25.91,24.57,108.59,63.22,54.99,48.50
523.96,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.50
523.97,39.86,24.25,25.95,24.61,108.59,63.22,54.99,48.50
523.98,39.86,24.29,25.91,24.57,108.59,63.22,54.99,48.50
523.99,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.00,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
524.01,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.02,39.86,24.25,25.91,24.57,108.59,63.05,54.99,48.50
524.03,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
524.04,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.61
524.05,39.86,24.29,25.95,24.57,108.59,63.22,54.85,48.50
524.06,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.07,39.78,24.21,25.95,24.57,108.59,63.05,54.99,48.50
524.08,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.61
524.09,39.86,24.21,25.95,24.57,108.59,63.05,54.99,48.50
524.10,39.78,24.25,25.95,24.57,108.59,63.05,54.85,48.50
524.11,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
524.12,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.13,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.14,39.78,24.25,25.91,24.53,108.59,63.22,54.85,48.50
524.15,39.86,24.21,25.95,24.53,108.59,63.22,54.99,48.50
524.16,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.17,39.86,24.25,25.91,24.57,108.59,63.05,54.99,48.50
524.18,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.19,39.78,24.25,25.91,24.57,108.59,63.22,54.85,48.50
524.20,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
524.21,39.70,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.22,39.78,24.25,25.91,24.53,108.59,63.05,54.99,48.50
524.23,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.24,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.61
524.25,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.26,39.78,24.29,25.91,24.57,108.59,63.22,54.85,48.50
524.27,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
524.28,39.70,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.29,39.70,24.25,25.95,24.57,108.59,63.22,54.99,48.61
524.30,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.31,39.86,24.25,25.95,24.57,108.59,63.22,54.85,48.50
524.32,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.33,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.34,39.70,24.25,25.95,24.53,108.14,63.22,54.99,48.50
524.35,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.36,39.86,24.29,25.91,24.53,108.59,63.22,54.99,48.61
524.37,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.38,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.39,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.40,39.78,24.25,25.91,24.57,108.59,63.22,55.13,48.50
524.41,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
524.42,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.43,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
524.44,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.45,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
524.46,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.61
524.47,39.78,24.25,25.91,24.57,108.14,63.22,54.99,48.50
524.48,39.70,24.29,25.91,24.57,108.59,63.22,54.99,48.61
524.49,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.50,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.51,39.78,24.29,25.91,24.53,108.59,63.05,54.99,48.61
524.52,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.53,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
524.54,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
524.55,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
524.56,39.78,24.29,25.91,24.57,108.59,63.05,54.99,48.50
524.57,39.86,24.25,25.95,24.53,108.59,63.05,54.99,48.50
524.58,39.86,24.29,25.95,24.57,108.14,63.22,54.99,48.50
524.59,39.86,24.21,25.91,24.53,108.59,63.22,54.99,48.50
524.60,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.50
524.61,39.86,24.25,25.91,24.53,108.59,63.22,54.85,48.61
524.62,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.63,39.78,24.25,25.91,24.57,108.59,63.40,54.99,48.50
524.64,39.86,24.29,25.91,24.57,108.59,63.05,54.99,48.50
524.65,39.70,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.66,39.86,24.29,25.91,24.57,108.59,63.22,54.99,48.50
524.67,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.39
524.68,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.61
524.69,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.70,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
524.71,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.72,39.78,24.25,25.95,24.53,108.59,63.05,54.99,48.61
524.73,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.50
524.74,39.86,24.25,25.91,24.53,108.59,63.22,54.99,48.50
524.75,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.61
524.76,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.77,39.78,24.29,25.95,24.53,108.59,63.05,54.99,48.50
524.78,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.79,39.86,24.25,25.91,24.57,108.59,63.05,54.99,48.61
524.80,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.61
524.81,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.82,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.61
524.83,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
524.84,39.78,24.25,25.91,24.53,108.59,63.22,54.99,48.50
524.85,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.61
524.86,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.87,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
524.88,39.78,24.25,25.95,24.57,109.04,63.22,54.99,48.50
524.89,39.86,24.29,25.95,24.57,108.14,63.05,54.99,48.61
524.90,39.86,24.25,25.95,24.57,109.04,63.22,54.99,48.61
524.91,39.78,24.25,25.95,24.57,108.59,63.22,54.85,48.50
524.92,39.78,24.29,25.95,24.53,108.59,63.22,55.13,48.50
524.93,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
524.94,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
524.95,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.50
524.96,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
524.97,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
524.98,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
524.99,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.61
525.00,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.01,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.02,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.03,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
525.04,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.50
525.05,39.94,24.29,25.91,24.57,108.59,63.22,54.99,48.50
525.06,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.61
525.07,39.86,24.29,25.91,24.57,108.59,63.22,54.99,48.50
525.08,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.09,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.10,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
525.11,39.78,24.25,25.91,24.57,108.14,63.22,54.99,48.50
525.12,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.50
525.13,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.61
525.14,39.86,24.25,25.95,24.57,108.59,63.40,54.99,48.50
525.15,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.16,39.86,24.29,25.91,24.57,108.59,63.22,54.99,48.61
525.17,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.61
525.18,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.19,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.20,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
525.21,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.50
525.22,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.50
525.23,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.24,39.86,24.21,25.91,24.53,108.59,63.22,54.99,48.50
525.25,39.78,24.29,25.95,24.57,108.59,63.05,54.99,48.39
525.26,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
525.27,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.28,39.78,24.25,25.91,24.57,108.59,63.05,54.99,48.50
525.29,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
525.30,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.31,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.32,39.78,24.25,25.95,24.57,108.59,63.40,54.99,48.50
525.33,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.34,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.39
525.35,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.36,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.37,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.38,39.78,24.25,25.95,24.57,108.59,63.22,55.13,48.50
525.39,39.78,24.25,25.95,24.57,108.59,63.22,55.13,48.50
525.40,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.41,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.42,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.43,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.44,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.45,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.46,39.70,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.47,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.48,39.78,24.29,25.91,24.57,108.59,63.22,54.99,48.61
525.49,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.50,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.51,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.52,39.78,24.29,25.91,24.57,108.59,63.40,54.99,48.50
525.53,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.54,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.55,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.56,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.57,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.58,39.78,24.29,25.95,24.57,109.04,63.22,54.99,48.50
525.59,39.86,24.29,25.95,24.57,108.14,63.22,54.99,48.61
