timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.80,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
470.81,40.84,23.99,24.78,4.70,97.14,47.63,51.64,7.68
470.82,41.00,24.03,24.78,4.70,97.51,47.63,51.64,7.69
470.83,40.84,24.03,24.78,4.70,97.51,47.63,51.77,7.68
470.84,41.00,23.99,24.78,4.70,97.51,47.74,51.52,7.68
470.85,40.92,24.03,24.78,4.70,97.51,47.52,51.64,7.68
470.86,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
470.87,40.92,23.99,24.74,4.70,97.51,47.63,51.52,7.67
470.88,40.84,24.03,24.78,4.70,97.51,47.63,51.64,7.68
470.89,40.92,24.03,24.78,4.70,97.14,47.52,51.52,7.68
470.90,40.84,24.03,24.78,4.70,97.14,47.63,51.52,7.68
470.91,40.92,23.99,24.78,4.70,97.88,47.63,51.64,7.68
470.92,40.84,24.03,24.78,4.70,97.14,47.63,51.64,7.68
470.93,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
470.94,40.92,24.03,24.78,4.70,97.14,47.63,51.64,7.68
470.95,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
470.96,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
470.97,40.92,24.03,24.78,4.70,97.51,47.63,51.40,7.68
470.98,40.84,24.03,24.78,4.70,97.51,47.74,51.64,7.68
470.99,40.92,23.99,24.78,4.70,97.51,47.74,51.64,7.68
471.00,40.84,24.03,24.78,4.70,97.51,47.74,51.52,7.68
471.01,40.84,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.02,40.84,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.03,40.84,24.03,24.78,4.70,97.14,47.63,51.64,7.68
471.04,40.84,24.03,24.78,4.70,97.14,47.63,51.64,7.68
471.05,40.92,24.03,24.78,4.70,97.51,47.63,51.77,7.68
471.06,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.07,40.92,24.03,24.82,4.70,97.51,47.74,51.52,7.68
471.08,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.09,40.92,23.99,24.78,4.70,97.51,47.63,51.64,7.68
471.10,40.92,24.03,24.78,4.71,97.51,47.63,51.52,7.68
471.11,40.84,23.99,24.78,4.70,97.51,47.74,51.64,7.68
471.12,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.13,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.14,40.92,24.03,24.78,4.70,97.51,47.63,51.52,7.69
471.15,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.16,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
471.17,40.84,24.03,24.82,4.70,97.51,47.63,51.52,7.68
471.18,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.19,40.92,23.99,24.82,4.70,97.51,47.74,51.64,7.69
471.20,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.21,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.22,40.75,24.03,24.78,4.70,97.51,47.74,51.52,7.68
471.23,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.24,40.84,24.03,24.78,4.71,97.51,47.63,51.64,7.68
471.25,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.26,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
471.27,40.92,24.03,24.78,4.70,97.51,47.63,51.52,7.68
471.28,40.92,23.99,24.78,4.70,97.51,47.63,51.64,7.68
471.29,40.84,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.30,40.92,24.03,24.78,4.70,97.14,47.74,51.64,7.68
471.31,40.84,24.03,24.82,4.70,97.51,47.74,51.77,7.68
471.32,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
471.33,40.92,23.99,24.82,4.70,97.51,47.63,51.64,7.68
471.34,40.92,23.99,24.78,4.70,97.51,47.63,51.64,7.69
471.35,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.36,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.37,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.38,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
471.39,40.84,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.40,40.84,23.99,24.78,4.71,97.51,47.63,51.52,7.68
471.41,40.92,24.03,24.82,4.70,97.51,47.74,51.52,7.68
471.42,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
471.43,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.44,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
471.45,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.46,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
471.47,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.48,40.84,24.03,24.78,4.71,97.51,47.63,51.52,7.68
471.49,40.92,23.99,24.78,4.70,97.51,47.74,51.64,7.68
471.50,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.51,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.52,40.92,24.03,24.78,4.70,97.14,47.63,51.64,7.69
471.53,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.54,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
471.55,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.56,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
471.57,40.92,24.03,24.78,4.70,97.51,47.74,51.52,7.68
471.58,40.92,24.06,24.82,4.70,97.51,47.74,51.52,7.68
471.59,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.60,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.61,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
471.62,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
471.63,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.69
471.64,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.65,41.00,23.99,24.82,4.71,97.51,47.63,51.64,7.68
471.66,40.92,24.03,24.82,4.70,97.51,47.74,51.52,7.69
471.67,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
471.68,40.84,24.03,24.78,4.70,97.51,47.63,51.64,7.68
471.69,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.70,40.92,23.99,24.82,4.70,97.51,47.63,51.64,7.68
471.71,40.92,23.99,24.82,4.70,97.51,47.63,51.64,7.68
471.72,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
471.73,40.92,24.03,24.78,4.70,97.51,47.74,51.52,7.68
471.74,40.92,24.10,24.82,4.70,97.51,47.74,51.40,7.68
471.75,40.92,24.03,24.78,4.70,97.88,47.63,51.64,7.68
471.76,40.92,23.99,24.82,4.70,97.51,47.63,51.52,7.68
471.77,40.92,24.03,24.82,4.71,97.51,47.63,51.64,7.68
471.78,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
471.79,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
471.80,40.92,24.03,24.78,4.70,97.88,47.74,51.64,7.69
471.81,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.82,41.00,24.03,24.82,4.70,97.51,47.74,51.52,7.68
471.83,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
471.84,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.85,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
471.86,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
471.87,41.00,24.03,24.82,4.70,97.51,47.95,51.64,7.69
471.88,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
471.89,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.70
471.90,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
471.91,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.92,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.93,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
471.94,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.95,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
471.96,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
471.97,41.00,24.03,24.82,4.71,97.51,47.74,51.64,7.68
471.98,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.69
471.99,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.00,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
472.01,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
472.02,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.69
472.03,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.04,40.84,24.03,24.78,4.70,97.88,47.74,51.64,7.69
472.05,41.00,24.03,24.82,4.70,97.51,47.63,51.64,7.69
472.06,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.68
472.07,40.84,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.08,41.00,24.06,24.78,4.70,97.51,47.74,51.64,7.68
472.09,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.10,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
472.11,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.12,40.92,24.03,24.78,4.71,97.88,47.74,51.77,7.69
472.13,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.69
472.14,40.92,24.06,24.82,4.71,97.88,47.74,51.64,7.69
472.15,40.92,24.06,24.82,4.71,97.14,47.63,51.64,7.69
472.16,40.84,24.03,24.82,4.70,97.51,47.63,51.64,7.68
472.17,41.00,24.06,24.78,4.70,97.51,47.74,51.64,7.69
472.18,40.92,24.03,24.82,4.70,97.14,47.63,51.64,7.69
472.19,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
472.20,40.92,24.06,24.82,4.70,97.14,47.74,51.52,7.69
472.21,40.92,24.06,24.82,4.71,97.51,47.74,51.77,7.69
472.22,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
472.23,40.92,24.06,24.78,4.70,97.51,47.74,51.52,7.68
472.24,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
472.25,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.26,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.27,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.28,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
472.29,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.30,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.68
472.31,40.92,24.03,24.82,4.71,97.88,47.74,51.64,7.68
472.32,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.33,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.34,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.35,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
472.36,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
472.37,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
472.38,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.39,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.69
472.40,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.41,40.92,24.03,24.82,4.70,97.51,47.52,51.64,7.69
472.42,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
472.43,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
472.44,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
472.45,40.92,24.06,24.82,4.70,97.88,47.74,51.64,7.68
472.46,40.92,24.03,24.82,4.71,97.88,47.74,51.64,7.69
472.47,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
472.48,40.92,24.06,24.78,4.70,97.88,47.74,51.64,7.69
472.49,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
472.50,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.69
472.51,41.00,24.03,24.82,4.70,97.51,47.63,51.64,7.68
472.52,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.53,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.54,40.92,24.03,24.82,4.71,97.51,47.74,51.77,7.68
472.55,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.56,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.57,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
472.58,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.59,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.60,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
472.61,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.62,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.63,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.69
472.64,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.65,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.68
472.66,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
472.67,41.00,24.03,24.82,4.70,97.88,47.74,51.64,7.69
472.68,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
472.69,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.69
472.70,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
472.71,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
472.72,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
472.73,40.92,24.06,24.82,4.71,97.51,47.63,51.64,7.69
472.74,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.69
472.75,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.76,40.92,24.06,24.82,4.71,97.51,47.84,51.64,7.69
472.77,40.92,24.06,24.82,4.71,97.51,47.74,51.77,7.68
472.78,41.00,24.03,24.78,4.71,97.51,47.74,51.64,7.68
472.79,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
472.80,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.68
472.81,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.82,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
472.83,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.84,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.85,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
472.86,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
472.87,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.69
472.88,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.89,41.00,24.10,24.82,4.70,97.51,47.74,51.77,7.69
472.90,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
472.91,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.92,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
472.93,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.69
472.94,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
472.95,41.00,24.06,24.82,4.70,97.51,47.63,51.64,7.69
472.96,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.69
472.97,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.69
472.98,40.92,24.10,24.82,4.70,97.51,47.63,51.77,7.69
472.99,40.84,23.99,24.82,4.70,97.51,47.74,51.64,7.69
473.00,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.01,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
473.02,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.69
473.03,40.92,24.06,24.82,4.71,97.88,47.63,51.77,7.69
473.04,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
473.05,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
473.06,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
473.07,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.08,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.09,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
473.10,40.92,24.03,24.82,4.70,97.88,47.74,51.64,7.68
473.11,40.92,24.06,24.82,4.70,97.51,47.52,51.77,7.69
473.12,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.13,40.92,24.06,24.82,4.70,97.51,47.84,51.64,7.69
473.14,40.92,24.06,24.82,4.71,97.88,47.63,51.77,7.69
473.15,41.00,24.06,24.82,4.71,97.51,47.74,51.64,7.69
473.16,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.17,41.00,24.06,24.82,4.70,97.51,47.63,51.77,7.69
473.18,40.92,24.06,24.78,4.71,97.51,47.74,51.64,7.68
473.19,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.20,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
473.21,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.22,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.23,41.00,24.03,24.82,4.71,97.51,47.63,51.64,7.68
473.24,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.69
473.25,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.26,40.92,24.06,24.82,4.70,97.88,47.74,51.64,7.69
473.27,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.28,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
473.29,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.69
473.30,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
473.31,40.92,24.06,24.82,4.71,97.88,47.63,51.77,7.69
473.32,41.00,24.06,24.82,4.71,97.51,47.74,51.64,7.69
473.33,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.34,41.09,24.03,24.78,4.70,97.51,47.74,51.77,7.68
473.35,40.92,24.06,24.82,4.70,97.88,47.74,51.64,7.69
473.36,41.09,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.37,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
473.38,40.92,24.06,24.86,4.70,97.51,47.74,51.64,7.69
473.39,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
473.40,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.41,40.92,24.06,24.82,4.71,97.51,47.63,51.77,7.68
473.42,40.92,24.06,24.82,4.70,97.51,47.84,51.77,7.68
473.43,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
473.44,41.00,24.06,24.78,4.70,97.51,47.63,51.64,7.68
473.45,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.69
473.46,41.00,24.06,24.82,4.70,97.88,47.63,51.77,7.68
473.47,40.92,24.03,24.82,4.71,97.51,47.74,51.77,7.68
473.48,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
473.49,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.50,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
473.51,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.52,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.69
473.53,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
473.54,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.55,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.69
473.56,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.57,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
473.58,40.84,24.03,24.82,4.70,97.51,47.63,51.77,7.69
473.59,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
473.60,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
473.61,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.69
473.62,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
473.63,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
473.64,40.92,24.10,24.82,4.70,97.51,47.74,51.77,7.69
473.65,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.66,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.69
473.67,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.68,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.69,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
473.70,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
473.71,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
473.72,41.00,24.03,24.82,4.70,97.88,47.74,51.77,7.68
473.73,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.74,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
473.75,40.84,24.03,24.82,4.70,97.51,47.74,51.77,7.69
473.76,40.92,24.03,24.82,4.71,97.51,47.74,51.77,7.69
473.77,40.92,24.06,24.82,4.71,97.51,47.63,51.64,7.68
473.78,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
473.79,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.80,41.00,24.06,24.82,4.70,97.51,47.63,51.64,7.68
473.81,40.92,24.03,24.82,4.70,97.88,47.74,51.64,7.68
473.82,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.83,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
473.84,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
473.85,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
473.86,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
473.87,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
473.88,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
473.89,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
473.90,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
473.91,40.92,24.06,24.82,4.71,97.51,47.84,51.64,7.69
473.92,40.92,24.06,24.82,4.70,97.88,47.74,51.64,7.69
473.93,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
473.94,40.92,24.03,24.82,4.70,97.88,47.74,51.64,7.69
473.95,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.96,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.67
473.97,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
473.98,40.92,24.06,24.82,4.70,97.88,47.63,51.77,7.69
473.99,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
474.00,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
474.01,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.02,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
474.03,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
474.04,40.84,24.06,24.82,4.70,97.88,47.74,51.64,7.68
474.05,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
474.06,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.07,40.92,24.03,24.82,4.71,97.51,47.63,51.77,7.68
474.08,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.09,40.92,24.06,24.82,4.71,97.51,47.74,51.77,7.69
474.10,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.11,40.92,24.10,24.82,4.70,97.51,47.63,51.77,7.69
474.12,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.69
474.13,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.69
474.14,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
474.15,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
474.16,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
474.17,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
474.18,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.19,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
474.20,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
474.21,40.92,24.03,24.82,4.70,97.51,47.84,51.77,7.69
474.22,41.00,24.03,24.82,4.71,97.51,47.74,51.64,7.68
474.23,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.69
474.24,40.92,24.06,24.82,4.71,97.51,47.74,51.77,7.69
474.25,41.00,24.06,24.82,4.70,97.51,47.63,51.77,7.69
474.26,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
474.27,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.69
474.28,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
474.29,41.00,24.06,24.82,4.71,97.51,47.74,51.64,7.69
474.30,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.69
474.31,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.68
474.32,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
474.33,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
474.34,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.35,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.68
474.36,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.37,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
474.38,40.92,24.03,24.82,4.70,97.51,47.52,51.77,7.69
474.39,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
474.40,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
474.41,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.42,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
474.43,41.00,24.06,24.82,4.70,97.88,47.74,51.64,7.69
474.44,40.92,24.06,24.82,4.71,97.51,47.63,51.77,7.69
474.45,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
474.46,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.47,40.92,24.06,24.82,4.71,97.51,47.63,51.77,7.68
474.48,40.92,23.99,24.82,4.70,97.51,47.63,51.77,7.68
474.49,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
474.50,40.92,24.06,24.78,4.70,97.88,47.74,51.64,7.68
474.51,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.52,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
474.53,41.00,24.03,24.82,4.71,97.51,47.74,51.64,7.69
474.54,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
474.55,41.00,24.03,24.82,4.70,97.51,47.63,51.64,7.69
474.56,40.84,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.57,40.92,24.03,24.82,4.71,97.88,47.74,51.77,7.69
474.58,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
474.59,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.60,41.00,24.06,24.82,4.71,97.51,47.74,51.77,7.69
474.61,40.92,24.03,24.86,4.70,97.51,47.84,51.64,7.69
474.62,40.92,24.03,24.78,4.71,97.88,47.74,51.77,7.68
474.63,40.92,24.03,24.78,4.71,97.51,47.84,51.64,7.69
474.64,41.00,24.03,24.82,4.71,97.88,47.74,51.77,7.69
474.65,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
