timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
495.39,40.50,24.79,25.95,14.01,107.69,61.05,54.72,11.76
495.40,40.42,24.75,25.91,14.01,107.69,61.05,54.72,11.74
495.41,40.50,24.79,25.95,14.01,108.14,61.05,54.72,11.74
495.42,40.42,24.83,25.95,14.01,107.69,61.05,54.72,11.76
495.43,40.42,24.75,25.95,14.01,107.69,61.05,54.72,11.74
495.44,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
495.45,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.76
495.46,40.42,24.79,25.95,14.01,108.14,61.05,54.72,11.74
495.47,40.42,24.79,25.91,14.01,107.69,61.05,54.72,11.76
495.50,40.34,24.75,25.95,14.02,108.14,61.05,54.72,11.76
495.50,40.42,24.79,25.95,14.01,108.14,61.21,54.72,11.76
495.51,40.42,24.75,25.95,14.02,108.14,60.89,54.59,11.74
495.52,40.42,24.79,25.91,14.02,107.69,61.21,54.72,11.76
495.53,40.34,24.79,25.95,14.01,108.14,60.89,54.72,11.74
495.54,40.42,24.79,25.95,14.02,107.69,61.05,54.59,11.76
495.55,40.42,24.79,25.91,14.01,107.69,61.05,54.72,11.76
495.56,40.42,24.79,25.95,14.02,108.14,61.05,54.59,11.76
495.57,40.42,24.79,25.95,14.01,107.69,61.05,54.72,11.76
495.58,40.50,24.79,25.91,14.01,107.69,61.05,54.72,11.76
495.59,40.42,24.79,25.95,14.01,107.69,61.05,54.59,11.76
495.60,40.42,24.79,25.95,14.02,107.69,61.05,54.59,11.74
495.61,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
495.62,40.42,24.79,25.91,14.01,107.69,61.05,54.72,11.76
495.63,40.34,24.79,25.91,14.01,107.69,61.05,54.72,11.76
495.64,40.50,24.79,25.95,14.01,108.14,61.05,54.72,11.76
495.65,40.34,24.79,25.91,14.02,108.14,60.89,54.59,11.76
495.68,40.50,24.79,25.95,14.01,107.69,61.05,54.72,11.76
495.68,40.42,24.75,25.91,14.02,107.69,61.05,54.72,11.74
495.69,40.34,24.79,25.95,14.01,107.69,60.89,54.72,11.74
495.70,40.50,24.79,25.91,14.02,108.14,61.05,54.72,11.76
495.71,40.42,24.79,25.95,14.01,108.14,60.89,54.72,11.76
495.72,40.42,24.79,25.91,14.02,108.14,61.05,54.72,11.76
495.73,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
495.74,40.42,24.75,25.95,14.02,107.69,61.05,54.72,11.76
495.75,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
495.76,40.42,24.79,25.91,14.01,107.69,61.05,54.72,11.76
495.77,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
495.78,40.42,24.79,25.95,14.01,107.69,61.05,54.72,11.76
495.79,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.76
495.80,40.42,24.79,25.91,14.01,107.69,61.05,54.72,11.76
495.83,40.42,24.79,25.95,14.01,107.69,61.05,54.72,11.76
495.83,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.76
495.84,40.42,24.79,25.95,14.01,108.14,60.89,54.72,11.76
495.85,40.50,24.79,25.95,14.01,108.14,61.05,54.72,11.76
495.86,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
495.87,40.42,24.79,25.95,14.01,107.69,61.05,54.72,11.76
495.88,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
495.89,40.50,24.79,25.95,14.01,107.69,60.89,54.72,11.76
495.90,40.50,24.79,25.95,14.01,108.14,61.05,54.72,11.74
495.91,40.50,24.79,25.95,14.01,108.14,61.05,54.59,11.76
495.92,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.76
495.93,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.76
495.94,40.50,24.75,25.95,14.02,107.69,61.05,54.72,11.76
495.95,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
495.96,40.42,24.79,25.95,14.02,107.69,61.05,54.59,11.76
495.97,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
495.98,40.42,24.79,25.95,14.01,108.14,61.05,54.72,11.76
495.99,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.00,40.42,24.79,25.91,14.02,108.14,60.89,54.72,11.76
496.01,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.02,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.03,40.42,24.75,25.95,14.02,107.69,61.05,54.72,11.76
496.04,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.05,40.42,24.79,25.91,14.02,108.14,61.05,54.59,11.76
496.08,40.42,24.79,25.95,14.01,108.14,60.89,54.72,11.76
496.08,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.09,40.42,24.79,25.95,14.01,107.69,60.89,54.72,11.76
496.10,40.42,24.79,25.95,14.01,108.14,60.89,54.72,11.76
496.11,40.50,24.75,25.95,14.01,108.14,61.05,54.72,11.76
496.12,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.13,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.14,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.15,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.16,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.17,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
496.18,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.19,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.20,40.50,24.79,25.95,14.02,107.69,61.05,54.59,11.76
496.23,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.23,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.24,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.25,40.50,24.79,25.99,14.02,107.69,61.05,54.72,11.76
496.26,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.27,40.50,24.79,25.95,14.02,107.69,61.05,54.59,11.76
496.28,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.29,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
496.30,40.50,24.79,25.95,14.02,107.69,61.05,54.59,11.76
496.31,40.50,24.79,25.91,14.02,108.14,60.89,54.72,11.76
496.32,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.33,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.34,40.42,24.79,25.95,14.02,107.69,61.05,54.59,11.76
496.35,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.36,40.34,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.37,40.50,24.79,25.95,14.02,108.14,61.05,54.59,11.76
496.38,40.50,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.39,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.40,40.50,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.41,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.42,40.50,24.79,25.91,14.02,107.69,61.05,54.72,11.76
496.45,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.45,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.46,40.42,24.79,25.95,14.02,108.14,61.05,54.59,11.76
496.47,40.50,24.79,25.95,14.02,108.14,60.89,54.72,11.76
496.48,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.76
496.49,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.76
496.50,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.51,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.77
496.52,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.53,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.54,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.55,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.56,40.42,24.79,25.95,14.02,107.69,61.05,54.59,11.77
496.57,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.58,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.59,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.60,40.50,24.75,25.95,14.02,107.69,61.05,54.72,11.77
496.61,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.62,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.63,40.34,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.64,40.50,24.79,25.95,14.02,107.69,60.89,54.72,11.77
496.65,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.66,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.77
496.67,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.68,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.69,40.42,24.75,25.95,14.02,107.69,61.05,54.72,11.77
496.70,40.50,24.83,25.91,14.02,107.69,61.05,54.72,11.77
496.71,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.72,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.77
496.73,40.42,24.75,25.95,14.02,108.14,61.05,54.72,11.76
496.74,40.42,24.75,25.95,14.02,107.69,61.05,54.72,11.77
496.75,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.76,40.50,24.79,25.95,14.02,107.69,60.89,54.72,11.77
496.77,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.78,40.50,24.79,25.95,14.02,107.69,61.05,54.59,11.77
496.79,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.80,40.50,24.79,25.91,14.02,108.14,61.21,54.72,11.77
496.81,40.50,24.79,25.95,14.02,107.69,61.05,54.59,11.76
496.82,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.83,40.42,24.79,25.95,14.02,107.69,60.89,54.59,11.76
496.84,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
496.85,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.76
496.86,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.87,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.88,40.50,24.79,25.95,14.02,108.14,61.05,54.59,11.76
496.89,40.50,24.75,25.95,14.02,107.69,60.89,54.72,11.77
496.90,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
496.91,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.92,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.79
496.93,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.94,40.42,24.79,25.95,14.04,107.69,60.89,54.85,11.77
496.95,40.42,24.79,25.95,14.02,107.69,61.05,54.85,11.77
496.96,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.97,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
496.98,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.77
496.99,40.42,24.79,25.91,14.02,108.14,60.89,54.72,11.77
497.00,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.01,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.02,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.77
497.04,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.05,40.50,24.79,25.95,14.02,107.69,61.05,54.59,11.77
497.06,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.07,40.50,24.79,25.95,14.04,108.14,61.05,54.72,11.77
497.08,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.09,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.76
497.10,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.11,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.12,40.42,24.79,25.95,14.02,108.14,61.05,54.59,11.77
497.13,40.50,24.79,25.91,14.04,107.69,61.05,54.72,11.77
497.14,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.15,40.50,24.79,25.95,14.02,108.14,61.05,54.99,11.77
497.16,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.17,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.18,40.50,24.79,25.95,14.04,108.14,61.05,54.72,11.77
497.19,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.20,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.77
497.21,40.50,24.79,25.95,14.02,108.14,60.89,54.72,11.77
497.22,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.77
497.23,40.50,24.79,25.95,14.02,108.14,60.89,54.72,11.77
497.24,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.77
497.25,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.26,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.27,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.28,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.77
497.29,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.79
497.30,40.50,24.79,25.95,14.02,108.14,61.38,54.72,11.77
497.33,40.42,24.79,25.95,14.02,107.69,61.05,54.59,11.77
497.33,40.42,24.79,25.91,14.04,107.69,61.05,54.72,11.77
497.34,40.42,24.75,25.95,14.04,108.14,61.05,54.72,11.79
497.35,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.36,40.42,24.79,25.95,14.04,107.69,60.89,54.72,11.77
497.37,40.50,24.79,25.95,14.04,108.14,61.05,54.72,11.77
497.38,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.77
497.39,40.50,24.79,25.95,14.02,107.69,60.89,54.72,11.77
497.40,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.77
497.41,40.50,24.79,25.95,14.04,107.69,61.05,54.72,11.77
497.42,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.43,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.44,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.45,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.46,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.79
497.47,40.59,24.75,25.95,14.02,108.14,61.05,54.72,11.77
497.50,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.79
497.50,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.51,40.42,24.79,25.95,14.02,108.14,60.89,54.72,11.77
497.52,40.59,24.79,25.95,14.02,108.14,60.73,54.72,11.77
497.53,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.54,40.42,24.75,25.95,14.02,107.69,61.05,54.72,11.79
497.55,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.56,40.50,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.57,40.42,24.75,25.95,14.04,107.69,61.05,54.72,11.77
497.58,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.79
497.59,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.79
497.60,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.77
497.61,40.34,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.62,40.42,24.79,25.95,14.04,107.69,61.05,54.59,11.79
497.63,40.42,24.79,25.95,14.04,107.69,60.89,54.72,11.79
497.64,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.77
497.65,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.79
497.66,40.50,24.79,25.95,14.04,108.14,61.05,54.72,11.79
497.67,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.79
497.68,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.77
497.69,40.42,24.79,25.95,14.02,108.14,61.05,54.59,11.79
497.70,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.79
497.71,40.34,24.75,25.95,14.02,107.69,61.05,54.72,11.79
497.72,40.42,24.79,25.95,14.02,107.69,60.89,54.72,11.79
497.73,40.50,24.79,25.95,14.04,107.69,61.05,54.72,11.79
497.74,40.50,24.79,25.95,14.04,108.14,60.89,54.72,11.77
497.75,40.50,24.79,25.95,14.04,107.69,61.05,54.59,11.79
497.76,40.50,24.79,25.95,14.04,107.69,61.05,54.72,11.77
497.77,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.79
497.79,40.50,24.79,25.95,14.04,107.69,61.05,54.72,11.79
497.80,40.34,24.79,25.95,14.02,108.14,60.89,54.72,11.79
497.81,40.50,24.79,25.95,14.04,108.14,61.05,54.72,11.79
497.82,40.50,24.79,25.91,14.02,108.14,61.05,54.72,11.79
497.83,40.42,24.79,25.91,14.04,108.14,61.05,54.72,11.77
497.84,40.42,24.83,25.95,14.04,107.69,61.05,54.72,11.79
497.85,40.34,24.75,25.95,14.04,108.14,60.89,54.72,11.79
497.86,40.34,24.79,25.95,14.04,108.14,61.05,54.72,11.79
497.87,40.42,24.75,25.95,14.02,108.14,60.89,54.72,11.79
497.88,40.42,24.83,25.95,14.04,107.69,61.05,54.72,11.77
497.89,40.42,24.75,25.95,14.02,108.14,61.05,54.72,11.79
497.90,40.42,24.83,25.95,14.04,107.69,61.05,54.59,11.77
497.91,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.79
497.92,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.79
497.94,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.79
497.95,40.42,24.79,25.95,14.04,107.69,60.89,54.72,11.79
497.96,40.42,24.79,25.91,14.04,107.69,61.05,54.72,11.79
497.97,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.77
497.98,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.79
497.99,40.42,24.79,25.95,14.04,108.14,61.05,54.72,11.79
498.00,40.50,24.79,25.95,14.02,107.69,60.89,54.72,11.79
498.01,40.34,24.79,25.95,14.04,108.14,61.21,54.72,11.80
498.02,40.50,24.79,25.95,14.04,107.69,61.05,54.72,11.77
498.03,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.79
498.04,40.34,24.79,25.95,14.04,108.14,61.05,54.72,11.79
498.05,40.42,24.79,25.91,14.04,108.14,61.05,54.59,11.79
498.06,40.50,24.79,25.95,14.04,108.14,61.05,54.72,11.79
498.07,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.79
498.08,40.34,24.79,25.95,14.04,107.69,61.05,54.72,11.79
498.09,40.42,24.75,25.91,14.02,108.14,60.89,54.72,11.79
498.10,40.42,24.79,25.91,14.04,107.69,61.05,54.72,11.79
498.11,40.42,24.79,25.95,14.02,108.14,61.05,54.72,11.79
498.12,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.79
498.13,40.42,24.79,25.91,14.04,108.14,61.05,54.72,11.79
498.14,40.34,24.75,25.95,14.02,107.69,60.89,54.59,11.79
498.15,40.50,24.79,25.95,14.02,107.69,61.05,54.72,11.79
498.16,40.50,24.75,25.95,14.04,107.69,61.05,54.72,11.79
498.17,40.42,24.79,25.95,14.02,107.69,61.05,54.72,11.79
498.19,40.42,24.79,25.91,14.04,108.14,61.05,54.72,11.79
498.20,40.50,24.79,25.95,14.04,107.69,60.89,54.72,11.79
498.21,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.79
498.22,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.79
498.23,40.42,24.75,25.95,14.04,107.69,61.05,54.72,11.79
498.24,40.42,24.79,25.91,14.04,107.69,61.05,54.72,11.79
498.25,40.42,24.75,25.91,14.04,108.14,61.05,54.72,11.79
498.26,40.34,24.75,25.91,14.04,107.69,61.05,54.59,11.79
498.27,40.42,24.79,25.91,14.04,108.14,60.89,54.72,11.79
498.28,40.50,24.75,25.95,14.04,108.14,61.05,54.59,11.79
498.29,40.50,24.79,25.95,14.04,107.69,61.05,54.72,11.80
498.30,40.50,24.75,25.95,14.04,107.69,61.05,54.72,11.79
498.31,40.50,24.79,25.95,14.04,107.69,60.89,54.59,11.79
498.32,40.42,24.79,25.95,14.04,107.69,61.05,54.72,11.80
498.34,40.42,24.79,25.91,14.04,108.14,60.89,54.72,11.79
498.35,40.50,24.79,25.95,14.04,107.69,61.05,54.72,11.79
498.36,40.42,24.79,25.95,14.04,107.69,60.89,54.72,11.79
498.37,40.42,24.79,25.95,14.04,108.14,61.05,54.59,11.79
498.38,40.34,24.75,25.95,14.04,108.14,61.05,54.72,11.79
498.39,40.42,24.75,25.95,14.04,107.69,61.05,54.59,11.79
498.40,40.42,24.75,25.95,14.04,107.69,60.89,54.59,11.79
498.41,40.42,24.75,25.95,14.04,108.14,61.05,54.72,11.79
498.42,40.42,24.79,25.95,14.04,108.14,60.89,54.72,11.79
498.43,40.50,24.79,25.95,14.04,108.14,61.05,54.72,11.80
498.44,40.34,24.79,25.95,14.04,108.14,61.05,54.72,11.79
498.45,40.42,24.75,25.91,14.04,108.14,60.89,54.72,11.79
498.46,40.42,24.75,25.91,14.04,107.69,61.05,54.72,11.80
498.47,40.42,24.79,25.91,14.04,107.69,61.05,54.72,11.79
498.48,40.34,24.75,25.91,14.04,107.69,61.05,54.72,11.79
498.49,40.42,24.75,25.95,14.04,107.69,60.89,54.72,11.80
498.50,40.34,24.79,25.95,14.04,107.69,61.05,54.72,11.79
498.53,40.42,24.75,25.91,14.04,108.14,61.05,54.59,11.79
498.53,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.79
498.54,40.42,24.79,25.91,14.04,107.69,61.05,54.59,11.79
498.55,40.42,24.79,25.95,14.04,107.69,61.05,54.59,11.79
498.56,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
498.57,40.34,24.79,25.91,14.04,108.14,61.05,54.59,11.79
498.58,40.42,24.79,25.95,14.04,108.14,60.89,54.72,11.80
498.59,40.42,24.79,25.91,14.04,107.69,61.05,54.72,11.79
498.60,40.42,24.79,25.91,14.04,107.69,60.89,54.59,11.80
498.61,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.79
498.62,40.42,24.79,25.91,14.04,107.69,61.05,54.72,11.80
498.63,40.34,24.75,25.91,14.04,108.14,61.05,54.59,11.80
498.64,40.42,24.75,25.91,14.04,108.14,61.05,54.72,11.80
498.65,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.79
498.68,40.42,24.75,25.91,14.06,107.69,61.05,54.59,11.80
498.68,40.34,24.79,25.91,14.04,107.69,60.89,54.59,11.80
498.69,40.50,24.79,25.95,14.04,108.14,61.05,54.59,11.79
498.70,40.42,24.75,25.95,14.04,107.69,60.89,54.72,11.79
498.71,40.42,24.79,25.91,14.04,107.69,60.89,54.59,11.79
498.72,40.50,24.75,25.91,14.04,107.69,60.89,54.59,11.79
498.73,40.42,24.79,25.91,14.04,107.69,60.89,54.59,11.79
498.74,40.42,24.75,25.91,14.04,108.14,60.89,54.59,11.80
498.75,40.42,24.79,25.91,14.06,107.69,61.05,54.72,11.80
498.76,40.50,24.75,25.91,14.04,107.69,61.05,54.72,11.79
498.77,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.80
498.78,40.50,24.75,25.95,14.04,107.69,60.89,54.72,11.80
498.79,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
498.80,40.42,24.75,25.91,14.04,107.69,61.05,54.72,11.80
498.81,40.42,24.75,25.91,14.04,107.69,61.05,54.72,11.80
498.82,40.34,24.75,25.91,14.04,108.14,61.05,54.72,11.79
498.83,40.34,24.79,25.91,14.06,107.69,61.05,54.72,11.80
498.84,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.80
498.85,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.80
498.86,40.42,24.75,25.95,14.04,108.14,61.05,54.59,11.80
498.87,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
498.88,40.34,24.79,25.91,14.04,107.69,60.89,54.59,11.79
498.89,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.80
498.90,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
498.91,40.34,24.75,25.91,14.04,108.14,60.89,54.72,11.80
498.92,40.42,24.79,25.91,14.04,108.14,60.89,54.59,11.80
498.93,40.50,24.79,25.91,14.06,107.69,60.89,54.59,11.80
498.94,40.34,24.75,25.91,14.04,107.69,60.89,54.72,11.80
498.95,40.34,24.75,25.91,14.04,107.69,60.89,54.72,11.80
498.96,40.50,24.75,25.91,14.04,107.69,60.89,54.72,11.80
498.97,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
498.98,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
498.99,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.00,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.01,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.02,40.42,24.75,25.95,14.06,108.14,60.89,54.72,11.80
499.03,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.79
499.04,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.05,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.06,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.07,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.08,40.50,24.79,25.91,14.04,107.69,60.89,54.72,11.80
499.09,40.34,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.10,40.50,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.11,40.50,24.75,25.91,14.04,107.69,61.05,54.59,11.79
499.12,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.13,40.34,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.14,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.15,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.16,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.17,40.34,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.18,40.42,24.79,25.91,14.06,107.69,61.05,54.59,11.80
499.19,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.20,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.21,40.42,24.79,25.91,14.04,107.69,60.89,54.59,11.80
499.22,40.26,24.79,25.91,14.06,107.69,61.05,54.59,11.80
499.23,40.42,24.71,25.91,14.04,107.69,60.89,54.59,11.80
499.24,40.34,24.79,25.91,14.04,107.69,60.89,54.59,11.80
499.25,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.26,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.27,40.34,24.75,25.91,14.06,107.69,61.05,54.59,11.80
499.28,40.42,24.75,25.91,14.04,107.69,60.73,54.72,11.80
499.29,40.34,24.75,25.91,14.06,107.69,61.05,54.59,11.80
499.30,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.31,40.34,24.75,25.91,14.04,107.69,61.21,54.59,11.80
499.32,40.42,24.75,25.91,14.04,107.69,60.73,54.72,11.79
499.33,40.42,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.34,40.34,24.79,25.91,14.06,107.69,60.89,54.59,11.79
499.35,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.36,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.37,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.38,40.34,24.75,25.91,14.06,107.69,61.05,54.59,11.80
499.39,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
