timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.99,38.84,22.20,22.05,3.27,93.91,46.69,49.30,7.17
472.00,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
472.01,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.18
472.02,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.18
472.03,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.04,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.05,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.06,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
472.07,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.18
472.08,38.84,22.26,22.09,3.27,93.91,46.69,49.41,7.17
472.09,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
472.10,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
472.11,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
472.12,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.17
472.13,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.14,38.91,22.23,22.05,3.27,94.26,46.69,49.30,7.18
472.15,38.84,22.30,22.09,3.27,94.26,46.69,49.30,7.17
472.16,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
472.17,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
472.18,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
472.19,38.84,22.20,22.09,3.27,94.26,46.69,49.41,7.18
472.20,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.21,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
472.22,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.17
472.23,38.84,22.26,22.09,3.27,93.91,46.69,49.30,7.17
472.24,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.17
472.25,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.26,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.27,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.18
472.28,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
472.29,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.18
472.30,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
472.31,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
472.32,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
472.33,38.84,22.23,22.05,3.27,94.26,46.69,49.30,7.17
472.34,38.84,22.26,22.05,3.27,93.91,46.69,49.41,7.17
472.35,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
472.36,38.84,22.26,22.05,3.27,94.26,46.79,49.30,7.18
472.37,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.38,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.39,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.40,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
472.41,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
472.42,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.17
472.43,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.44,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
472.45,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.18
472.46,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
472.47,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
472.48,38.84,22.23,22.05,3.27,94.26,46.58,49.30,7.17
472.49,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.50,38.91,22.26,22.05,3.27,94.26,46.58,49.30,7.17
472.51,38.91,22.26,22.05,3.27,94.26,46.69,49.41,7.17
472.52,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.53,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
472.54,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.55,38.84,22.23,22.09,3.26,94.26,46.69,49.30,7.18
472.56,38.84,22.26,22.05,3.27,93.91,46.69,49.30,7.18
472.57,38.84,22.26,22.05,3.27,94.26,46.58,49.30,7.18
472.58,38.84,22.26,22.05,3.27,94.26,46.58,49.30,7.17
472.59,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.60,38.84,22.23,22.05,3.27,94.26,46.69,49.41,7.18
472.61,38.91,22.23,22.09,3.27,94.26,46.58,49.30,7.17
472.62,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.63,38.76,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.64,38.84,22.26,22.09,3.27,93.91,46.69,49.41,7.17
472.65,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.18
472.66,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
472.67,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.68,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.69,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.70,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.18
472.71,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
472.72,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
472.73,38.84,22.26,22.09,3.27,93.91,46.69,49.30,7.17
472.74,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.75,38.84,22.26,22.09,3.26,94.26,46.69,49.30,7.18
472.76,38.84,22.26,22.09,3.27,93.91,46.58,49.41,7.18
472.77,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.78,38.84,22.26,22.05,3.27,94.26,46.58,49.41,7.17
472.79,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.80,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
472.81,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
472.82,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
472.83,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.17
472.84,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.85,38.84,22.30,22.09,3.26,94.26,46.69,49.30,7.17
472.86,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.87,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
472.88,38.84,22.23,22.09,3.26,94.26,46.69,49.30,7.18
472.89,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.90,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.91,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.92,38.84,22.26,22.05,3.27,94.26,46.58,49.30,7.17
472.93,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
472.94,38.84,22.23,22.05,3.27,94.26,46.58,49.30,7.17
472.95,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
472.96,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
472.97,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
472.98,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
472.99,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
473.00,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
473.01,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.17
473.02,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.03,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.04,38.84,22.26,22.05,3.27,93.91,46.58,49.30,7.17
473.05,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
473.06,38.84,22.23,22.12,3.27,94.26,46.69,49.41,7.18
473.07,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.08,38.84,22.23,22.05,3.26,93.91,46.58,49.30,7.18
473.09,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.10,38.91,22.23,22.09,3.27,93.91,46.69,49.30,7.17
473.11,38.84,22.26,22.05,3.26,94.26,46.69,49.41,7.17
473.12,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.13,38.84,22.26,22.09,3.27,94.61,46.58,49.41,7.17
473.14,38.84,22.23,22.05,3.27,94.26,46.69,49.30,7.17
473.15,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.16,38.84,22.23,22.09,3.27,94.26,46.58,49.18,7.17
473.17,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
473.18,38.84,22.26,22.09,3.27,93.91,46.69,49.30,7.17
473.19,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
473.20,38.91,22.23,22.09,3.27,93.91,46.69,49.30,7.17
473.21,38.91,22.26,22.09,3.27,93.91,46.69,49.30,7.17
473.22,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.23,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.24,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.25,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
473.26,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
473.27,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.28,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
473.29,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
473.30,38.84,22.26,22.09,3.26,94.26,46.58,49.41,7.17
473.31,38.91,22.23,22.09,3.27,93.91,46.58,49.30,7.17
473.32,38.84,22.23,22.05,3.27,94.26,46.69,49.30,7.17
473.33,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.34,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
473.35,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
473.36,38.84,22.26,22.09,3.27,93.91,46.58,49.30,7.17
473.37,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
473.38,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.39,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.40,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.41,38.84,22.26,22.09,3.26,94.26,46.69,49.30,7.17
473.42,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.18
473.43,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
473.44,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.45,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.46,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
473.47,38.84,22.23,22.09,3.26,94.26,46.69,49.30,7.17
473.48,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.17
473.49,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
473.50,38.84,22.23,22.09,3.26,94.26,46.69,49.30,7.17
473.51,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
473.52,38.91,22.23,22.09,3.27,94.26,46.58,49.30,7.18
473.53,38.84,22.26,22.09,3.27,93.91,46.58,49.30,7.17
473.54,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.55,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.18
473.56,38.91,22.26,22.09,3.28,93.91,46.69,49.30,7.17
473.57,38.84,22.26,22.09,3.27,93.91,46.58,49.30,7.17
473.58,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.59,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.60,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.61,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.62,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.63,38.84,22.26,22.05,3.27,94.26,46.58,49.30,7.17
473.64,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.65,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.18
473.66,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
473.67,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
473.68,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
473.69,38.84,22.23,22.09,3.27,93.91,46.69,49.41,7.17
473.70,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.71,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.72,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
473.73,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
473.74,38.91,22.26,22.09,3.27,93.91,46.58,49.30,7.17
473.75,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.76,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.77,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.78,38.84,22.26,22.09,3.27,93.91,46.58,49.30,7.17
473.79,38.91,22.26,22.05,3.27,94.26,46.58,49.30,7.18
473.80,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
473.81,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.82,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.18
473.83,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.84,38.91,22.26,22.09,3.27,93.91,46.69,49.30,7.17
473.85,38.84,22.23,22.05,3.27,94.26,46.58,49.30,7.17
473.86,38.84,22.26,22.09,3.27,93.91,46.69,49.30,7.17
473.87,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.88,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
473.89,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
473.90,38.84,22.23,22.09,3.27,94.26,46.58,49.41,7.17
473.91,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
473.92,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
473.93,38.84,22.26,22.09,3.26,94.26,46.69,49.41,7.18
473.94,38.84,22.26,22.09,3.27,93.91,46.69,49.41,7.17
473.95,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
473.96,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
473.97,38.84,22.26,22.09,3.26,94.26,46.58,49.30,7.17
473.98,38.84,22.23,22.09,3.27,94.26,46.58,49.41,7.17
473.99,38.84,22.16,22.09,3.27,93.91,46.58,49.30,7.17
474.00,38.84,22.23,22.09,3.27,94.26,46.58,49.41,7.17
474.01,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.02,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.03,38.84,22.26,22.05,3.27,94.26,46.58,49.41,7.18
474.04,38.84,22.26,22.09,3.27,93.91,46.69,49.30,7.18
474.05,38.76,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.06,38.84,22.23,22.09,3.27,93.91,46.79,49.30,7.17
474.07,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
474.08,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.09,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
474.10,38.84,22.23,22.09,3.27,93.91,46.69,49.30,7.17
474.11,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
474.12,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.13,38.84,22.23,22.09,3.27,93.91,46.58,49.30,7.17
474.14,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
474.15,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.16,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.17,38.91,22.23,22.09,3.27,93.91,46.58,49.30,7.17
474.18,38.84,22.23,22.09,3.27,93.91,46.69,49.41,7.17
474.19,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
474.20,38.84,22.23,22.09,3.27,94.61,46.58,49.41,7.18
474.21,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.22,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.23,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
474.24,38.84,22.20,22.05,3.27,94.26,46.58,49.30,7.17
474.25,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.26,38.91,22.23,22.09,3.27,94.26,46.58,49.30,7.17
474.27,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.17
474.28,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
474.29,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.30,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.31,38.91,22.23,22.12,3.27,94.26,46.69,49.30,7.18
474.32,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.33,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.34,38.84,22.23,22.05,3.26,94.26,46.69,49.30,7.17
474.35,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.36,38.91,22.26,22.05,3.27,94.26,46.69,49.30,7.17
474.37,38.84,22.23,22.12,3.27,94.26,46.69,49.30,7.17
474.38,38.91,22.23,22.05,3.26,94.26,46.69,49.30,7.17
474.39,38.84,22.23,22.09,3.27,93.91,46.58,49.30,7.17
474.40,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
474.41,38.84,22.23,22.09,3.27,94.26,46.79,49.30,7.17
474.42,38.84,22.26,22.09,3.26,94.26,46.69,49.30,7.18
474.43,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
474.44,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
474.45,38.68,22.23,22.09,3.27,93.91,46.58,49.18,7.18
474.46,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
474.47,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.48,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
474.49,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.17
474.50,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
474.51,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
474.52,38.91,22.26,22.09,3.27,93.91,46.58,49.30,7.17
474.53,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
474.54,38.84,22.23,22.09,3.27,93.91,46.79,49.30,7.17
474.55,38.91,22.23,22.09,3.27,94.26,46.79,49.41,7.17
474.56,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.57,38.84,22.23,22.09,3.27,93.91,46.69,49.30,7.17
474.58,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
474.59,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.60,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.61,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
474.62,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.18
474.63,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
474.64,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
474.65,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
474.66,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.67,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.68,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.69,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.70,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.71,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.72,38.91,22.23,22.09,3.27,94.26,46.58,49.30,7.18
474.73,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
474.74,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
474.75,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
474.76,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
474.77,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.78,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
474.79,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.80,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
474.81,38.91,22.23,22.09,3.27,94.26,46.58,49.30,7.18
474.82,38.84,22.23,22.09,3.27,94.26,46.58,49.41,7.17
474.83,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.84,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
474.85,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.17
474.86,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.18
474.87,38.91,22.23,22.09,3.27,93.91,46.69,49.41,7.17
474.88,38.91,22.20,22.12,3.27,94.26,46.58,49.30,7.18
474.89,38.84,22.23,22.09,3.27,94.26,46.58,49.41,7.18
474.90,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
474.91,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.18
474.92,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
474.93,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
474.94,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.95,38.84,22.23,22.12,3.27,94.26,46.58,49.30,7.17
474.96,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
474.97,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
474.98,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
474.99,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.00,38.91,22.23,22.09,3.27,94.61,46.58,49.41,7.17
475.01,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.02,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.03,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
475.04,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.05,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.06,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.18
475.07,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
475.08,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.09,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
475.10,38.91,22.26,22.09,3.27,93.91,46.58,49.41,7.17
475.11,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.12,38.91,22.26,22.09,3.27,93.91,46.69,49.30,7.17
475.13,38.91,22.23,22.09,3.27,94.26,46.58,49.30,7.17
475.14,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
475.15,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.16,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.17
475.17,38.84,22.26,22.09,3.27,93.91,46.69,49.30,7.17
475.18,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
475.19,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
475.20,38.91,22.20,22.09,3.27,94.26,46.69,49.30,7.17
475.21,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.18
475.22,38.91,22.26,22.09,3.27,93.91,46.69,49.30,7.18
475.23,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
475.24,38.91,22.26,22.09,3.27,93.91,46.79,49.30,7.17
475.25,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.17
475.26,38.84,22.26,22.12,3.27,94.26,46.69,49.30,7.17
475.27,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.17
475.28,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.29,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.30,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.31,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.32,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.33,38.84,22.26,22.09,3.27,93.91,46.58,49.30,7.18
475.34,38.84,22.23,22.12,3.27,94.26,46.69,49.41,7.18
475.35,38.84,22.26,22.12,3.27,94.26,46.69,49.30,7.18
475.36,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
475.37,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.38,38.91,22.23,22.09,3.26,94.26,46.58,49.30,7.17
475.39,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.40,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.41,38.84,22.26,22.12,3.27,94.26,46.89,49.30,7.18
475.42,38.84,22.26,22.09,3.27,94.26,46.48,49.30,7.17
475.43,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
475.44,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
475.45,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.46,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.47,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.17
475.48,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.49,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
475.50,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.18
475.51,38.84,22.26,22.12,3.26,94.26,46.69,49.41,7.18
475.52,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
475.53,38.91,22.26,22.05,3.27,94.26,46.69,49.30,7.18
475.54,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
475.55,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
475.56,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
475.57,38.84,22.23,22.12,3.27,94.26,46.58,49.41,7.18
475.58,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
475.59,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
475.60,38.91,22.26,22.09,3.27,94.26,46.58,49.18,7.18
475.61,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
475.62,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
475.63,38.91,22.23,22.09,3.27,94.61,46.58,49.30,7.18
475.64,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.65,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.18
475.66,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
475.67,38.99,22.26,22.05,3.27,94.26,46.69,49.30,7.17
475.68,38.84,22.23,22.12,3.27,94.26,46.69,49.41,7.18
475.69,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
475.70,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.18
475.71,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.18
475.72,38.84,22.26,22.09,3.27,93.91,46.69,49.30,7.17
475.73,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
475.74,38.91,22.23,22.09,3.27,94.26,46.58,49.41,7.17
475.75,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
475.76,38.84,22.23,22.09,3.27,94.61,46.69,49.30,7.17
475.77,38.84,22.23,22.09,3.27,94.26,46.58,49.41,7.17
475.78,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
475.79,38.91,22.23,22.09,3.27,94.26,46.79,49.41,7.17
475.80,38.91,22.23,22.12,3.27,94.26,46.69,49.30,7.18
475.81,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
475.82,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.83,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
475.84,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.17
