timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
518.07,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.99
518.08,37.42,22.36,23.76,4.05,108.59,66.09,57.97,9.00
518.09,37.42,22.36,23.76,4.05,108.14,65.90,57.82,9.00
518.10,37.35,22.36,23.76,4.04,108.59,65.90,57.97,8.99
518.11,37.35,22.36,23.76,4.04,108.14,66.09,57.97,8.99
518.12,37.42,22.36,23.76,4.05,108.59,66.09,57.67,9.00
518.13,37.49,22.36,23.76,4.05,108.59,66.09,57.82,8.99
518.14,37.42,22.33,23.76,4.05,108.59,66.09,57.97,8.99
518.15,37.42,22.36,23.76,4.04,108.14,66.09,57.82,9.00
518.16,37.49,22.36,23.76,4.05,108.59,66.28,57.82,8.99
518.17,37.42,22.36,23.76,4.05,108.14,66.09,57.82,8.99
518.18,37.42,22.33,23.76,4.04,108.59,66.09,57.97,9.00
518.19,37.42,22.36,23.76,4.04,108.14,66.09,57.97,9.00
518.20,37.49,22.36,23.76,4.05,108.14,66.28,57.82,8.99
518.21,37.49,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.22,37.49,22.36,23.76,4.05,108.14,66.09,57.82,8.99
518.23,37.49,22.36,23.76,4.06,108.59,66.09,57.82,8.99
518.24,37.42,22.36,23.76,4.04,108.59,66.09,57.82,9.00
518.25,37.42,22.40,23.76,4.05,108.59,66.28,57.82,8.99
518.26,37.42,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.27,37.49,22.33,23.76,4.05,108.14,66.09,57.82,9.00
518.28,37.42,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.29,37.35,22.40,23.76,4.05,108.59,66.09,57.97,8.99
518.30,37.49,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.31,37.42,22.40,23.72,4.04,108.59,66.09,57.97,9.00
518.32,37.42,22.36,23.76,4.05,108.14,66.28,57.82,8.99
518.33,37.42,22.36,23.76,4.05,108.14,66.09,57.82,8.99
518.34,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
518.35,37.42,22.36,23.76,4.05,108.59,66.09,57.82,9.00
518.36,37.49,22.36,23.76,4.04,108.14,66.09,57.82,8.99
518.37,37.49,22.36,23.76,4.06,108.59,66.09,57.97,8.99
518.38,37.49,22.36,23.76,4.05,108.14,66.09,57.82,8.99
518.39,37.42,22.36,23.76,4.04,108.59,66.09,57.97,9.00
518.40,37.42,22.36,23.76,4.05,108.59,66.28,57.97,8.99
518.41,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.99
518.42,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.99
518.43,37.42,22.36,23.76,4.05,108.59,66.09,57.97,8.99
518.44,37.49,22.36,23.76,4.05,108.59,66.09,57.82,9.00
518.45,37.42,22.36,23.76,4.05,108.59,66.09,57.97,8.99
518.46,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
518.47,37.49,22.36,23.76,4.05,108.14,66.09,57.97,9.00
518.48,37.49,22.36,23.76,4.05,108.59,66.09,57.82,8.99
518.49,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
518.50,37.49,22.36,23.76,4.05,108.59,65.90,57.82,8.99
518.51,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
518.52,37.42,22.36,23.76,4.05,108.59,66.28,57.82,8.99
518.53,37.49,22.36,23.76,4.05,108.59,66.28,57.82,8.99
518.54,37.42,22.36,23.76,4.05,108.14,66.09,57.82,8.99
518.55,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
518.56,37.49,22.36,23.76,4.04,108.14,66.09,57.82,9.00
518.57,37.42,22.36,23.76,4.04,108.59,65.90,57.97,9.00
518.58,37.42,22.40,23.76,4.05,108.59,66.09,57.82,9.00
518.59,37.35,22.36,23.80,4.05,108.14,66.09,57.97,8.98
518.60,37.42,22.36,23.80,4.04,108.14,66.09,57.97,8.99
518.61,37.49,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.64,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
518.65,37.49,22.36,23.76,4.04,108.59,66.09,57.97,9.00
518.66,37.49,22.33,23.76,4.04,108.59,66.09,57.82,9.00
518.67,37.42,22.36,23.76,4.05,108.59,66.28,57.97,9.00
518.68,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
518.69,37.42,22.40,23.76,4.04,108.59,66.09,57.97,9.00
518.70,37.42,22.40,23.76,4.05,108.59,66.28,57.97,8.99
518.71,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
518.72,37.42,22.36,23.80,4.04,108.59,66.09,57.82,9.00
518.73,37.42,22.36,23.80,4.04,108.59,65.90,57.97,8.99
518.74,37.49,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.75,37.42,22.40,23.76,4.04,108.14,66.09,57.97,9.00
518.76,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
518.77,37.56,22.36,23.80,4.05,108.59,66.09,57.82,8.99
518.78,37.49,22.36,23.76,4.05,108.59,66.09,57.82,8.99
518.79,37.42,22.36,23.80,4.04,108.14,66.09,57.97,9.00
518.80,37.49,22.36,23.76,4.04,108.14,65.90,57.97,8.99
518.81,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
518.82,37.42,22.40,23.80,4.05,108.59,66.09,57.82,8.99
518.83,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
518.84,37.42,22.36,23.76,4.05,108.59,66.09,57.82,9.00
518.85,37.49,22.36,23.76,4.05,108.59,66.09,57.82,8.99
518.86,37.42,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.87,37.35,22.36,23.80,4.04,108.14,66.09,57.97,9.00
518.88,37.42,22.40,23.80,4.04,108.59,66.09,57.97,9.00
518.89,37.35,22.36,23.76,4.05,108.14,66.09,57.97,8.99
518.90,37.49,22.36,23.80,4.04,108.59,66.09,57.97,9.00
518.91,37.42,22.36,23.80,4.05,108.59,66.28,57.67,8.99
518.92,37.49,22.40,23.80,4.05,108.14,66.09,57.97,9.00
518.93,37.42,22.33,23.80,4.05,108.59,66.09,57.97,8.99
518.94,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
518.95,37.49,22.40,23.76,4.05,108.59,66.28,57.82,8.99
518.96,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
518.97,37.42,22.40,23.76,4.05,108.59,66.09,57.82,9.00
518.98,37.42,22.36,23.76,4.04,108.59,66.09,57.97,9.00
518.99,37.42,22.36,23.76,4.05,108.59,66.09,57.97,9.00
519.00,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
519.01,37.42,22.40,23.80,4.04,108.59,66.09,57.82,8.99
519.02,37.42,22.36,23.76,4.04,108.59,66.09,57.82,9.00
519.03,37.42,22.40,23.80,4.05,108.14,66.09,57.82,8.99
519.04,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
519.05,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
519.06,37.49,22.36,23.80,4.05,108.14,65.90,57.82,9.00
519.07,37.49,22.36,23.76,4.04,108.14,66.09,57.97,9.00
519.08,37.49,22.40,23.76,4.04,108.59,66.28,57.97,8.99
519.09,37.49,22.36,23.80,4.05,108.59,66.46,57.97,9.00
519.10,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
519.11,37.49,22.40,23.80,4.05,108.14,66.09,57.97,8.98
519.12,37.49,22.36,23.76,4.06,108.59,66.09,57.97,8.99
519.13,37.49,22.40,23.76,4.05,108.59,66.09,57.82,9.00
519.14,37.49,22.36,23.76,4.05,108.59,66.09,57.97,9.01
519.15,37.35,22.40,23.80,4.05,108.59,66.28,57.97,8.99
519.16,37.49,22.36,23.76,4.05,108.14,66.28,57.97,8.99
519.17,37.49,22.36,23.76,4.04,108.14,66.09,57.97,9.00
519.18,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.19,37.42,22.36,23.76,4.05,108.14,66.09,57.82,9.00
519.20,37.42,22.36,23.76,4.05,108.59,66.28,57.97,8.99
519.21,37.49,22.40,23.80,4.05,108.59,66.09,57.82,9.00
519.22,37.42,22.40,23.80,4.05,108.59,66.09,57.82,8.99
519.23,37.49,22.40,23.76,4.05,108.59,66.09,57.82,8.99
519.24,37.42,22.36,23.72,4.05,108.59,66.09,57.97,8.99
519.25,37.49,22.40,23.76,4.06,108.14,66.28,57.97,8.99
519.26,37.42,22.36,23.76,4.04,108.59,66.28,57.97,9.00
519.27,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
519.28,37.49,22.40,23.76,4.04,108.14,66.28,57.82,8.99
519.29,37.49,22.36,23.76,4.05,109.04,66.09,57.82,8.99
519.32,37.49,22.36,23.76,4.05,108.14,66.09,57.97,8.99
519.33,37.49,22.36,23.80,4.05,108.59,65.90,57.82,8.99
519.34,37.42,22.36,23.76,4.04,108.59,66.09,58.12,8.99
519.35,37.49,22.36,23.80,4.05,108.14,66.09,57.82,8.99
519.36,37.42,22.36,23.76,4.04,108.59,66.09,57.67,8.99
519.37,37.49,22.36,23.76,4.05,108.59,66.09,57.97,9.00
519.38,37.49,22.36,23.80,4.05,108.14,66.09,57.97,8.99
519.39,37.49,22.36,23.76,4.05,108.14,66.09,57.97,8.99
519.40,37.49,22.36,23.80,4.05,108.59,66.28,57.97,8.99
519.41,37.49,22.36,23.80,4.05,108.59,66.28,57.97,9.00
519.42,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
519.43,37.42,22.36,23.80,4.05,108.59,65.90,57.97,8.99
519.44,37.49,22.36,23.76,4.05,108.59,66.09,57.97,9.00
519.45,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
519.46,37.49,22.40,23.80,4.05,108.59,66.09,57.82,8.99
519.47,37.49,22.33,23.76,4.05,108.59,66.09,57.97,8.99
519.48,37.49,22.36,23.76,4.04,108.14,66.09,57.97,8.99
519.49,37.42,22.40,23.76,4.04,108.59,66.28,57.82,8.99
519.50,37.42,22.36,23.76,4.06,108.59,66.28,57.97,9.00
519.51,37.42,22.36,23.80,4.06,108.59,66.09,57.82,8.99
519.52,37.49,22.36,23.76,4.05,108.59,66.09,57.97,9.00
519.53,37.49,22.36,23.76,4.05,108.59,66.28,57.82,9.00
519.54,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
519.55,37.42,22.40,23.80,4.05,108.59,66.09,57.82,8.99
519.56,37.56,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.57,37.49,22.36,23.76,4.05,108.59,66.28,57.97,9.00
519.58,37.49,22.40,23.80,4.04,108.59,66.09,57.82,8.99
519.59,37.42,22.36,23.80,4.05,108.59,66.09,57.97,9.00
519.60,37.49,22.40,23.80,4.06,108.59,66.09,57.97,8.99
519.61,37.42,22.40,23.80,4.05,108.14,66.09,57.82,8.99
519.62,37.49,22.36,23.80,4.05,108.59,66.28,57.97,8.99
519.63,37.49,22.36,23.80,4.05,108.59,65.90,57.82,8.99
519.64,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
519.65,37.49,22.40,23.76,4.05,108.59,66.09,57.97,8.99
519.66,37.49,22.36,23.76,4.05,108.59,66.09,57.97,9.00
519.67,37.49,22.36,23.80,4.04,108.59,66.28,57.97,9.00
519.68,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
519.69,37.49,22.40,23.80,4.04,108.59,66.09,57.82,9.00
519.70,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.71,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
519.72,37.42,22.36,23.80,4.05,108.14,66.28,57.97,8.99
519.73,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
519.74,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
519.75,37.42,22.40,23.76,4.05,108.59,66.09,57.82,8.99
519.76,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.77,37.49,22.36,23.80,4.05,108.59,66.28,57.82,8.99
519.78,37.42,22.40,23.80,4.04,108.59,65.90,57.97,8.99
519.79,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.80,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
519.81,37.42,22.36,23.80,4.04,108.59,66.09,57.97,9.00
519.82,37.49,22.36,23.80,4.04,108.59,66.28,57.97,9.00
519.83,37.49,22.33,23.80,4.04,108.59,66.09,57.97,8.99
519.84,37.49,22.36,23.80,4.04,108.59,66.09,57.97,9.00
519.85,37.49,22.40,23.80,4.04,108.59,66.09,57.97,9.00
519.86,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.87,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
519.88,37.49,22.40,23.80,4.06,108.59,66.09,57.82,8.99
519.89,37.49,22.40,23.80,4.05,108.14,66.09,57.97,8.99
519.90,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
519.91,37.49,22.36,23.80,4.04,108.59,66.28,57.97,9.00
519.92,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.93,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
519.94,37.42,22.40,23.80,4.06,108.59,66.09,57.97,8.99
519.97,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
519.98,37.42,22.40,23.80,4.04,108.59,66.09,57.97,9.00
519.99,37.42,22.40,23.80,4.05,108.59,66.09,57.97,9.00
520.00,37.49,22.36,23.80,4.05,108.59,66.28,57.82,8.99
520.01,37.49,22.36,23.76,4.05,108.59,66.09,57.82,9.00
520.02,37.49,22.36,23.80,4.04,108.59,66.09,57.97,9.00
520.03,37.42,22.40,23.80,4.05,108.59,66.09,57.82,9.01
520.04,37.49,22.40,23.80,4.05,109.04,66.09,57.97,9.00
520.05,37.49,22.36,23.76,4.04,108.59,66.09,57.97,9.00
520.06,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
520.07,37.42,22.36,23.76,4.05,108.59,66.28,57.97,8.99
520.08,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.09,37.42,22.33,23.80,4.04,108.59,66.28,57.97,9.00
520.10,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.11,37.56,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.12,37.49,22.40,23.76,4.04,108.59,66.28,57.97,9.00
520.13,37.42,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.14,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
520.15,37.42,22.36,23.80,4.05,108.59,66.28,57.82,8.99
520.16,37.49,22.36,23.76,4.06,108.59,66.09,57.97,9.00
520.17,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.18,37.42,22.36,23.80,4.04,108.59,66.09,57.97,8.99
520.19,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.20,37.49,22.40,23.80,4.04,108.59,66.09,57.97,9.00
520.21,37.49,22.36,23.80,4.06,108.14,66.09,57.97,8.99
520.22,37.49,22.40,23.80,4.04,108.59,66.28,57.97,8.99
520.23,37.42,22.36,23.80,4.06,108.59,66.09,57.97,8.99
520.24,37.49,22.36,23.80,4.05,108.59,66.28,57.97,8.99
520.25,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.26,37.49,22.36,23.80,4.05,108.14,66.09,57.97,9.00
520.27,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.28,37.49,22.40,23.80,4.05,108.59,66.28,57.97,8.99
520.29,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
520.30,37.49,22.43,23.80,4.04,108.59,66.09,57.97,9.00
520.31,37.42,22.36,23.76,4.05,108.59,66.09,57.97,9.01
520.32,37.42,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.33,37.42,22.40,23.80,4.04,108.59,65.90,57.82,8.99
520.34,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.35,37.42,22.36,23.80,4.05,108.59,66.09,57.82,8.99
520.36,37.49,22.36,23.80,4.05,108.59,66.09,57.82,8.99
520.37,37.49,22.36,23.80,4.06,108.59,66.09,57.97,8.99
520.38,37.49,22.40,23.76,4.05,108.59,66.28,57.97,9.00
520.39,37.42,22.40,23.80,4.06,108.59,66.09,57.97,8.99
520.40,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.41,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.42,37.35,22.40,23.80,4.06,108.59,66.28,57.97,9.00
520.43,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.44,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.45,37.42,22.36,23.80,4.04,108.59,66.28,57.97,9.00
520.46,37.49,22.40,23.80,4.04,108.14,66.09,57.97,9.00
520.47,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
520.48,37.49,22.40,23.80,4.04,108.59,66.28,57.97,8.99
520.49,37.49,22.36,23.80,4.05,108.59,66.09,57.82,9.00
520.50,37.49,22.36,23.80,4.05,108.14,66.28,57.97,8.99
520.51,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
520.52,37.49,22.40,23.80,4.05,108.59,66.28,57.97,8.99
520.53,37.49,22.36,23.80,4.05,108.14,66.09,57.82,8.99
520.54,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.55,37.49,22.40,23.80,4.05,109.04,66.09,57.97,8.99
520.56,37.49,22.40,23.80,4.04,108.59,66.28,57.97,9.00
520.57,37.49,22.40,23.80,4.05,108.59,66.28,58.12,8.99
520.58,37.42,22.40,23.80,4.06,108.59,66.28,57.82,8.99
520.59,37.49,22.36,23.80,4.04,108.59,66.28,57.97,9.00
520.60,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.61,37.42,22.40,23.80,4.04,108.59,66.09,57.97,8.99
520.64,37.49,22.40,23.76,4.04,108.59,66.28,57.97,9.01
520.65,37.42,22.40,23.80,4.05,108.59,66.09,57.97,9.00
520.66,37.49,22.36,23.76,4.05,108.59,66.09,57.97,9.00
520.67,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.68,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.69,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
520.70,37.49,22.36,23.83,4.05,109.04,66.28,57.97,9.00
520.71,37.49,22.40,23.80,4.05,108.59,66.28,57.97,9.01
520.72,37.49,22.36,23.76,4.05,108.59,66.28,57.97,9.00
520.73,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.74,37.49,22.40,23.80,4.04,108.59,66.28,57.97,9.00
520.75,37.49,22.36,23.76,4.04,108.59,66.09,57.97,9.00
520.76,37.49,22.40,23.80,4.04,108.59,66.28,57.97,9.00
520.77,37.42,22.40,23.76,4.05,108.59,66.28,57.97,9.00
520.78,37.42,22.36,23.80,4.05,108.14,66.09,57.97,8.99
520.79,37.42,22.40,23.80,4.05,109.04,66.09,57.97,8.99
520.80,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.81,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.82,37.49,22.40,23.80,4.04,108.59,66.09,57.97,9.00
520.83,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
520.84,37.49,22.40,23.80,4.04,108.59,66.09,57.82,9.00
520.85,37.49,22.36,23.76,4.04,108.59,66.28,57.97,9.00
520.86,37.49,22.36,23.80,4.05,108.59,66.28,57.97,8.99
520.87,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
520.88,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.89,37.49,22.36,23.80,4.05,108.14,66.28,57.97,9.00
520.90,37.56,22.36,23.80,4.05,108.59,66.09,57.97,9.00
520.91,37.49,22.36,23.80,4.05,108.59,66.28,57.97,9.00
520.92,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
520.93,37.49,22.36,23.80,4.05,108.59,66.28,57.82,8.99
520.94,37.49,22.40,23.80,4.04,108.59,66.09,57.97,8.99
520.95,37.42,22.36,23.80,4.05,108.59,66.09,57.82,9.01
520.96,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
520.97,37.49,22.40,23.80,4.05,108.14,65.90,57.97,8.99
520.98,37.49,22.36,23.80,4.06,108.59,65.90,57.97,9.00
520.99,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.98
521.00,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.01,37.42,22.40,23.76,4.05,108.59,66.28,57.97,9.00
521.02,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
521.03,37.42,22.40,23.80,4.05,108.14,66.09,57.97,9.00
521.04,37.49,22.40,23.76,4.05,108.59,66.09,57.97,8.99
521.05,37.42,22.36,23.80,4.05,108.59,66.09,57.97,9.00
521.06,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
521.07,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.08,37.42,22.40,23.80,4.05,108.59,66.09,57.97,9.00
521.09,37.42,22.40,23.80,4.05,108.59,66.09,57.97,9.00
521.10,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.11,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
521.12,37.35,22.36,23.80,4.04,108.59,66.09,57.97,8.99
521.13,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.14,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.15,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.16,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
521.17,37.42,22.36,23.80,4.05,108.59,65.90,57.97,8.99
521.18,37.42,22.40,23.80,4.05,108.59,66.09,57.97,9.00
521.19,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.20,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.21,37.49,22.36,23.80,4.04,108.59,66.09,57.82,8.99
521.22,37.42,22.36,23.76,4.05,108.14,66.09,57.82,9.00
521.23,37.49,22.36,23.76,4.04,108.59,66.09,57.97,9.00
521.24,37.49,22.36,23.80,4.04,108.59,66.09,57.97,9.00
521.25,37.42,22.40,23.80,4.05,108.59,66.28,57.97,9.00
521.26,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.29,37.49,22.36,23.80,4.04,108.14,66.09,57.97,9.00
521.30,37.49,22.36,23.80,4.05,108.59,66.09,57.82,9.01
521.31,37.49,22.36,23.80,4.04,108.59,66.09,57.97,9.00
521.32,37.49,22.36,23.80,4.04,108.59,66.09,57.82,9.00
521.33,37.49,22.36,23.80,4.05,108.59,66.28,57.97,9.00
521.34,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.35,37.49,22.36,23.80,4.05,108.14,66.09,57.97,8.99
521.36,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.37,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.38,37.49,22.40,23.80,4.04,108.59,66.09,57.97,9.00
521.39,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
521.40,37.42,22.36,23.80,4.05,108.14,66.28,57.97,9.00
521.41,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.42,37.42,22.40,23.80,4.04,108.59,66.09,57.97,9.00
521.43,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.44,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.45,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
521.46,37.42,22.36,23.76,4.05,108.59,66.09,57.97,8.99
521.47,37.42,22.36,23.80,4.04,108.14,66.09,57.97,9.00
521.48,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.49,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
521.50,37.42,22.40,23.80,4.04,108.14,66.09,57.97,8.99
521.51,37.49,22.36,23.80,4.05,108.59,66.28,57.97,8.99
521.52,37.49,22.40,23.80,4.04,108.59,66.09,57.97,8.99
521.53,37.49,22.36,23.80,4.05,108.14,66.28,57.97,9.00
521.54,37.49,22.36,23.80,4.05,108.59,65.90,57.82,8.99
521.55,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
521.56,37.49,22.40,23.80,4.04,108.59,65.90,57.97,9.00
521.57,37.42,22.40,23.80,4.05,108.14,66.09,57.97,8.99
521.58,37.49,22.36,23.80,4.04,108.59,66.09,57.97,9.00
521.59,37.49,22.36,23.80,4.04,108.59,66.09,57.97,9.00
521.60,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
521.61,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
521.62,37.49,22.36,23.80,4.04,108.14,65.90,57.97,8.99
521.63,37.35,22.40,23.80,4.04,108.59,66.09,58.12,8.99
521.64,37.56,22.36,23.80,4.05,109.04,66.09,57.97,8.99
521.65,37.42,22.36,23.80,4.06,108.59,66.09,57.97,9.00
521.66,37.56,22.43,23.80,4.04,108.59,66.09,57.97,8.99
521.67,37.56,22.36,23.76,4.05,108.59,66.09,57.82,9.00
521.68,37.56,22.36,23.80,4.05,108.59,66.28,57.97,8.99
521.69,37.42,22.40,23.76,4.04,108.59,66.09,57.97,8.99
521.70,37.42,22.36,23.80,4.05,108.59,66.28,57.97,8.99
521.71,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.72,37.49,22.40,23.76,4.04,108.59,65.90,57.97,9.00
521.73,37.42,22.36,23.76,4.05,108.59,66.09,57.97,9.00
521.74,37.49,22.40,23.80,4.05,108.59,66.09,57.97,9.00
521.75,37.42,22.36,23.80,4.05,108.59,66.28,57.97,8.99
521.76,37.49,22.36,23.80,4.04,108.14,66.09,57.97,8.99
521.77,37.49,22.36,23.80,4.06,108.59,66.09,57.82,8.99
521.78,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.79,37.42,22.36,23.80,4.05,108.59,66.28,58.12,8.99
521.80,37.42,22.40,23.80,4.05,108.59,66.09,57.82,8.99
521.81,37.42,22.36,23.80,4.04,108.59,66.28,57.97,8.99
521.82,37.42,22.33,23.80,4.05,108.59,66.09,57.97,8.99
521.83,37.49,22.36,23.76,4.06,108.59,66.09,57.97,8.99
521.84,37.49,22.36,23.80,4.05,108.14,66.28,57.97,9.00
521.85,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.86,37.42,22.36,23.76,4.05,108.59,66.09,57.97,9.00
521.87,37.42,22.36,23.80,4.04,108.59,66.09,57.82,8.99
521.88,37.49,22.40,23.80,4.05,108.59,66.09,57.97,8.99
521.89,37.49,22.36,23.80,4.04,108.59,66.09,57.82,8.99
521.90,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
521.91,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.94,37.49,22.40,23.80,4.04,108.59,66.09,57.82,9.00
521.95,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.99
521.96,37.42,22.36,23.80,4.05,108.59,66.09,57.97,9.00
521.97,37.42,22.36,23.80,4.04,108.59,66.09,57.82,8.99
521.98,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
521.99,37.42,22.36,23.80,4.05,108.59,66.28,57.82,8.99
522.00,37.42,22.36,23.76,4.05,108.59,66.28,57.97,9.00
522.01,37.42,22.40,23.80,4.05,108.59,66.09,57.82,8.99
522.02,37.42,22.36,23.80,4.06,108.14,66.09,57.97,9.00
522.03,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.04,37.42,22.36,23.80,4.04,108.14,66.09,57.97,8.99
