timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.36,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.38
413.37,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.39
413.38,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.39,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.40,35.95,22.26,22.56,4.03,104.65,65.72,55.81,8.38
413.41,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.42,36.08,22.26,22.56,4.03,104.23,65.53,55.81,8.38
413.43,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.44,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.39
413.45,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.46,35.95,22.26,22.56,4.03,104.65,65.90,55.95,8.38
413.47,36.02,22.26,22.56,4.03,104.23,66.09,55.67,8.38
413.48,36.02,22.26,22.59,4.03,104.65,65.72,55.81,8.38
413.49,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.50,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
413.51,35.88,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.52,35.95,22.26,22.56,4.03,104.65,65.72,55.67,8.38
413.53,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
413.54,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.55,36.02,22.26,22.56,4.03,104.23,65.72,55.81,8.38
413.56,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.37
413.57,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.38
413.58,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.59,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.39
413.60,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.61,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.38
413.62,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.63,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.64,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
413.65,35.95,22.26,22.56,4.03,104.23,65.90,55.81,8.38
413.66,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.67,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.68,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
413.69,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
413.70,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.38
413.71,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
413.72,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.38
413.73,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
413.74,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
413.75,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
413.76,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.39
413.77,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.38
413.78,35.95,22.23,22.56,4.03,104.65,65.90,55.81,8.38
413.79,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.80,35.95,22.26,22.56,4.03,104.23,65.72,55.81,8.38
413.81,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
413.82,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
413.83,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
413.84,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
413.85,36.02,22.26,22.56,4.03,104.23,65.72,55.81,8.38
413.86,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
413.87,36.02,22.26,22.52,4.03,104.65,65.72,55.81,8.38
413.88,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.89,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
413.90,36.02,22.26,22.56,4.03,104.23,66.09,55.67,8.38
413.91,36.02,22.23,22.52,4.03,104.65,65.72,55.81,8.38
413.92,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
413.93,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
413.94,36.02,22.23,22.52,4.03,104.65,65.90,55.81,8.38
413.95,36.02,22.26,22.52,4.03,104.65,65.90,55.81,8.37
413.96,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
413.97,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.38
413.98,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
413.99,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
414.00,36.02,22.26,22.56,4.02,104.65,65.72,55.81,8.38
414.01,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.02,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.03,36.02,22.23,22.56,4.04,104.65,65.72,55.67,8.38
414.04,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
414.05,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
414.06,35.95,22.26,22.56,4.03,104.23,65.72,55.81,8.38
414.07,36.02,22.26,22.56,4.03,104.23,65.72,55.81,8.38
414.08,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.09,35.95,22.30,22.56,4.03,104.23,65.90,55.67,8.38
414.10,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.11,36.02,22.23,22.52,4.03,104.65,65.90,55.67,8.38
414.12,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.13,36.08,22.26,22.56,4.03,104.65,65.90,55.95,8.38
414.14,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.38
414.15,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.16,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.17,36.08,22.23,22.56,4.03,104.65,65.90,55.67,8.38
414.18,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.19,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
414.20,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.21,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.38
414.22,36.02,22.26,22.56,4.03,104.65,66.09,55.81,8.38
414.25,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.26,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.27,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.28,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
414.29,36.08,22.26,22.56,4.03,104.23,65.72,55.81,8.38
414.30,35.95,22.26,22.56,4.03,104.23,65.90,55.67,8.39
414.31,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.39
414.32,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.39
414.33,36.02,22.30,22.56,4.03,104.65,65.90,55.67,8.38
414.34,35.95,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.35,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.37
414.36,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.37,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.38,36.02,22.26,22.52,4.03,104.65,65.72,55.81,8.39
414.39,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.38
414.40,36.02,22.23,22.56,4.03,104.65,66.09,55.81,8.38
414.41,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
414.42,36.02,22.26,22.56,4.04,104.65,65.72,55.67,8.38
414.43,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
414.44,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.47,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
414.47,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.38
414.48,36.02,22.26,22.56,4.04,104.65,65.72,55.67,8.39
414.49,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.50,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.51,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.52,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.53,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.54,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.55,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
414.56,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.57,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
414.58,36.08,22.26,22.52,4.03,104.65,65.90,55.67,8.38
414.59,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.60,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.37
414.61,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.62,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
414.63,36.02,22.30,22.56,4.03,104.65,65.90,55.67,8.38
414.64,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
414.65,36.08,22.26,22.56,4.03,104.65,65.90,55.95,8.39
414.66,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.67,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
414.68,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.69,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
414.70,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.71,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.39
414.72,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.73,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
414.74,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.75,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.38
414.76,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.77,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.39
414.78,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.79,36.02,22.26,22.56,4.04,104.65,65.90,55.81,8.38
414.80,36.02,22.30,22.56,4.03,104.65,65.72,55.81,8.39
414.81,35.95,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.82,35.95,22.26,22.56,4.03,104.23,65.90,55.81,8.38
414.83,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.84,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.85,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.86,36.02,22.26,22.59,4.03,104.65,65.72,55.81,8.38
414.87,35.95,22.30,22.56,4.03,104.65,65.90,55.81,8.38
414.88,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
414.89,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.90,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.91,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.92,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.39
414.93,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.94,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.95,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.96,35.95,22.26,22.56,4.03,104.65,65.72,55.81,8.38
414.97,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
414.98,35.95,22.26,22.59,4.03,104.65,65.72,55.81,8.38
414.99,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.00,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.01,35.95,22.26,22.56,4.03,104.23,66.09,55.81,8.38
415.03,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.04,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
415.05,36.02,22.26,22.56,4.03,104.65,65.90,55.95,8.38
415.06,35.88,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.07,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.08,36.02,22.23,22.56,4.03,104.23,65.72,55.81,8.39
415.09,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.10,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.11,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.12,36.02,22.26,22.59,4.03,104.65,65.90,55.67,8.38
415.13,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.14,36.02,22.26,22.56,4.04,104.65,65.72,55.67,8.38
415.15,36.08,22.26,22.56,4.03,104.65,66.09,55.81,8.38
415.16,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.17,36.02,22.23,22.59,4.03,104.65,65.90,55.81,8.38
415.18,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.19,36.02,22.26,22.52,4.03,104.65,65.90,55.81,8.38
415.20,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.21,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.39
415.22,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.23,36.02,22.26,22.59,4.03,104.23,65.90,55.81,8.38
415.24,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.25,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.26,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.27,36.02,22.30,22.56,4.03,104.65,66.09,55.81,8.38
415.28,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.39
415.29,36.08,22.26,22.56,4.03,104.65,65.72,55.67,8.38
415.30,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.31,36.08,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.32,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.33,35.95,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.34,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.35,36.02,22.26,22.56,4.03,104.65,66.09,55.81,8.39
415.36,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.38
415.37,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.38,36.08,22.23,22.56,4.03,104.65,65.90,55.81,8.38
415.39,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.40,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.41,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.42,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.43,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
415.44,36.08,22.26,22.56,4.03,104.23,65.72,55.67,8.38
415.45,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.46,36.02,22.26,22.59,4.03,104.65,65.72,55.81,8.38
415.47,36.02,22.30,22.59,4.03,104.65,65.72,55.81,8.38
415.48,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.49,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.50,36.08,22.30,22.59,4.03,104.65,65.72,55.67,8.39
415.51,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.52,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.53,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.54,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.55,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.56,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.57,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
415.58,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.59,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
415.60,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
415.61,36.08,22.26,22.59,4.04,104.65,65.90,55.81,8.38
415.62,36.02,22.30,22.59,4.03,104.65,65.72,55.81,8.38
415.63,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.64,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.37
415.65,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
415.66,36.08,22.26,22.56,4.03,104.65,66.09,55.81,8.38
415.68,36.02,22.30,22.59,4.03,104.23,65.90,55.67,8.38
415.69,36.02,22.30,22.59,4.03,104.65,65.90,55.81,8.37
415.70,36.02,22.30,22.59,4.03,104.65,65.90,55.81,8.38
415.71,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
415.72,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.73,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
415.74,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.75,36.08,22.26,22.56,4.03,104.23,65.90,55.67,8.38
415.76,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.37
415.77,36.08,22.30,22.56,4.03,104.65,65.90,55.81,8.38
415.78,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
415.79,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.80,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
415.81,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
415.82,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.83,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.39
415.84,36.02,22.30,22.56,4.03,104.65,65.72,55.81,8.38
415.85,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.86,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.38
415.87,36.02,22.26,22.59,4.03,104.65,65.72,55.81,8.38
415.88,36.02,22.30,22.59,4.03,104.65,65.90,55.81,8.38
415.89,36.08,22.26,22.59,4.03,104.23,65.90,55.81,8.38
415.90,36.02,22.30,22.59,4.03,104.65,65.90,55.67,8.38
415.91,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.39
415.92,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.38
415.93,36.02,22.26,22.59,4.03,104.65,65.72,55.81,8.38
415.94,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.95,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
415.96,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.37
415.97,36.02,22.26,22.59,4.03,104.23,65.90,55.81,8.39
415.98,36.08,22.26,22.59,4.03,104.23,66.09,55.95,8.38
415.99,36.02,22.26,22.59,4.03,104.65,65.72,55.81,8.38
416.00,36.02,22.30,22.59,4.03,104.65,65.90,55.81,8.38
416.01,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
416.02,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.03,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.04,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.39
416.05,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
416.06,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.07,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.08,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.39
416.09,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.10,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.11,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.12,35.95,22.30,22.56,4.03,104.65,65.90,55.81,8.38
416.13,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.37
416.14,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.15,35.95,22.26,22.59,4.03,104.65,65.72,55.81,8.38
416.16,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
416.17,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.18,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.19,36.08,22.30,22.59,4.04,104.65,65.90,55.81,8.38
416.20,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.38
416.21,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.22,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.23,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.24,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.25,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.26,36.02,22.26,22.59,4.03,104.23,65.72,55.67,8.38
416.27,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.30,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.31,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.32,35.95,22.30,22.56,4.03,104.65,65.90,55.81,8.38
416.33,36.02,22.30,22.59,4.03,104.65,65.90,55.81,8.38
416.34,36.08,22.30,22.56,4.03,104.65,65.90,55.81,8.37
416.35,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.36,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.37,36.02,22.30,22.59,4.03,104.65,65.90,55.81,8.38
416.38,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
416.39,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.40,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
416.41,36.08,22.30,22.59,4.03,104.65,65.90,55.81,8.38
416.42,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.43,35.95,22.30,22.56,4.03,104.65,65.90,55.81,8.38
416.44,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.45,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
416.46,36.08,22.30,22.59,4.03,104.23,65.90,55.81,8.38
416.47,36.08,22.30,22.59,4.03,104.23,65.72,55.81,8.38
416.48,36.08,22.26,22.56,4.02,104.65,65.90,55.81,8.38
416.49,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.50,36.02,22.26,22.59,4.03,104.65,65.72,55.81,8.38
416.51,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.39
416.52,36.02,22.30,22.59,4.03,104.65,65.90,55.67,8.38
416.53,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
416.54,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
416.55,36.08,22.26,22.56,4.03,105.07,65.90,55.81,8.38
416.56,36.08,22.30,22.56,4.03,104.65,65.90,55.81,8.38
416.57,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.58,36.02,22.30,22.59,4.03,104.65,65.90,55.67,8.38
416.59,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.60,36.08,22.26,22.56,4.03,104.65,65.72,55.81,8.38
416.61,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.62,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.63,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
416.64,36.02,22.26,22.59,4.03,104.23,65.90,55.67,8.38
416.65,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.66,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.67,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
416.70,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.70,36.08,22.30,22.56,4.03,104.65,65.72,55.81,8.38
416.71,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.72,36.02,22.26,22.59,4.03,104.65,66.09,55.81,8.38
416.73,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.74,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.75,36.02,22.26,22.59,4.03,104.65,65.90,55.67,8.38
416.76,36.08,22.26,22.56,4.03,104.65,65.72,55.67,8.38
416.77,36.08,22.23,22.56,4.03,104.23,65.90,55.81,8.38
416.78,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.79,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.80,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
416.81,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.82,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.83,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.39
416.84,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.85,36.08,22.26,22.56,4.03,104.23,65.90,55.67,8.38
416.86,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
416.87,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.38
416.88,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
416.89,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.90,35.95,22.26,22.59,4.03,104.23,65.72,55.81,8.37
416.91,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.92,36.02,22.26,22.59,4.03,104.65,65.90,55.67,8.38
416.93,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.94,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
416.95,36.02,22.30,22.59,4.03,104.65,65.90,55.81,8.38
416.96,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
416.97,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
416.98,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
416.99,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.00,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.01,36.08,22.30,22.56,4.03,104.65,65.90,55.81,8.38
417.02,36.08,22.26,22.59,4.03,104.65,65.90,55.67,8.38
417.03,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.04,35.95,22.30,22.56,4.03,104.65,65.90,55.81,8.38
417.05,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.06,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
417.07,36.02,22.26,22.59,4.03,104.65,65.90,55.81,8.38
417.08,36.08,22.26,22.59,4.03,104.65,65.90,55.81,8.38
417.09,36.08,22.26,22.56,4.04,104.65,65.90,55.81,8.38
417.10,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.39
417.11,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
417.12,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.37
417.13,36.02,22.23,22.56,4.02,104.23,65.90,55.81,8.38
417.14,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.39
417.15,36.08,22.26,22.59,4.03,104.23,65.90,55.81,8.38
417.16,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.17,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.18,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.38
417.19,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.20,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.21,36.15,22.23,22.56,4.03,104.65,65.90,55.81,8.38
417.22,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
417.25,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
417.25,35.95,22.23,22.56,4.03,104.65,65.90,55.81,8.38
417.26,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.27,36.02,22.26,22.59,4.03,104.65,65.72,55.67,8.38
417.28,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.29,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.39
417.30,36.08,22.26,22.56,4.03,104.23,65.90,55.67,8.38
