timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
512.89,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
512.90,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
512.91,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
512.92,34.95,21.57,21.89,3.94,101.36,63.92,53.79,7.89
512.93,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
512.94,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
512.95,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.89
512.96,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.90
512.97,34.95,21.57,21.92,3.94,100.96,64.09,53.66,7.88
512.98,34.95,21.57,21.89,3.94,100.96,64.09,53.79,7.89
512.99,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
513.00,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
513.01,34.95,21.61,21.89,3.94,101.36,63.92,53.79,7.89
513.02,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
513.03,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
513.04,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
513.05,34.95,21.57,21.89,3.95,100.96,63.92,53.79,7.89
513.06,34.95,21.57,21.89,3.94,100.96,64.09,53.79,7.89
513.07,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
513.08,34.88,21.57,21.92,3.94,100.96,64.09,53.79,7.89
513.09,34.95,21.61,21.89,3.94,100.96,64.09,53.79,7.88
513.10,34.95,21.61,21.92,3.94,100.96,63.92,53.79,7.89
513.11,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.90
513.12,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.91
513.13,34.95,21.61,21.89,3.95,100.96,64.09,53.79,7.89
513.14,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
513.15,34.88,21.57,21.89,3.94,100.96,63.92,53.79,7.89
513.16,34.88,21.57,21.92,3.95,100.96,64.27,53.79,7.89
513.17,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
513.18,34.95,21.57,21.89,3.94,100.96,63.92,53.79,7.90
513.19,34.95,21.57,21.92,3.94,100.96,64.09,53.66,7.89
513.20,34.95,21.61,21.92,3.94,101.36,64.09,53.66,7.90
513.21,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
513.22,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
513.23,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
513.24,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
513.25,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.90
513.26,34.95,21.57,21.92,3.94,100.96,63.92,53.66,7.89
513.27,34.95,21.57,21.89,3.94,101.36,63.92,53.79,7.89
513.28,34.88,21.61,21.89,3.94,100.96,63.92,53.79,7.89
513.29,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
513.30,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
513.31,34.95,21.61,21.89,3.94,100.96,63.74,53.66,7.91
513.32,34.95,21.57,21.92,3.94,100.96,63.74,53.79,7.90
513.33,34.95,21.61,21.89,3.94,100.96,64.09,53.79,7.89
513.34,34.95,21.57,21.92,3.94,100.96,63.92,53.79,7.90
513.35,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
513.36,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.90
513.37,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
513.38,34.95,21.57,21.92,3.95,101.36,64.09,53.79,7.89
513.39,34.95,21.61,21.92,3.94,100.96,63.92,53.79,7.89
513.40,34.95,21.57,21.92,3.94,100.96,63.92,53.66,7.90
513.41,34.95,21.61,21.92,3.94,101.36,64.09,53.66,7.89
513.42,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
513.43,34.88,21.57,21.92,3.94,100.96,63.92,53.79,7.89
513.44,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.88
513.45,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.89
513.46,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.90
513.47,34.95,21.57,21.92,3.94,101.36,63.92,53.66,7.89
513.48,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
513.49,34.95,21.57,21.89,3.95,101.36,63.92,53.79,7.89
513.50,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
513.51,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
513.52,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
513.53,34.95,21.57,21.92,3.94,100.96,64.09,53.92,7.89
513.54,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
513.55,34.95,21.57,21.89,3.94,100.96,64.09,53.79,7.89
513.56,34.95,21.57,21.92,3.94,101.36,63.92,53.66,7.89
513.57,34.95,21.57,21.89,3.94,100.96,64.09,53.66,7.89
513.58,34.88,21.54,21.89,3.94,101.36,64.09,53.79,7.89
513.59,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
513.60,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
513.61,34.95,21.57,21.92,3.95,101.36,63.92,53.79,7.90
513.62,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.90
513.63,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
513.64,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.90
513.65,34.82,21.61,21.89,3.94,101.36,63.92,53.79,7.89
513.66,34.95,21.57,21.89,3.94,100.96,64.09,53.79,7.89
513.67,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
513.68,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
513.69,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
513.70,34.88,21.57,21.92,3.94,101.36,63.92,53.66,7.90
513.71,34.88,21.61,21.86,3.94,100.96,64.09,53.79,7.89
513.72,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.90
513.73,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
513.74,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.90
513.75,34.95,21.61,21.92,3.94,100.96,63.74,53.79,7.89
513.76,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
513.77,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
513.78,34.95,21.57,21.92,3.94,100.96,63.92,53.79,7.89
513.79,34.95,21.57,21.92,3.94,100.96,64.27,53.79,7.89
513.80,34.95,21.61,21.89,3.94,100.96,64.09,53.79,7.90
513.81,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
513.82,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
513.83,35.01,21.57,21.92,3.94,100.96,64.09,53.79,7.89
513.84,34.88,21.57,21.92,3.94,100.96,63.92,53.79,7.89
513.85,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.89
513.86,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
513.87,34.88,21.61,21.92,3.94,100.96,63.92,53.79,7.89
513.88,34.95,21.61,21.89,3.94,101.36,63.92,53.79,7.89
513.89,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
513.90,34.95,21.57,21.92,3.94,101.36,64.27,53.79,7.89
513.91,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
513.92,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
513.93,34.95,21.57,21.92,3.94,100.96,63.92,53.79,7.89
513.94,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
513.95,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
513.96,34.95,21.61,21.89,3.94,101.36,63.92,53.92,7.89
513.97,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.89
513.98,34.95,21.54,21.89,3.94,101.36,64.09,53.79,7.89
513.99,34.95,21.57,21.92,3.94,100.96,63.92,53.66,7.89
514.00,34.95,21.61,21.92,3.94,100.96,63.92,53.79,7.90
514.01,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.02,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.03,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.04,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.05,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
514.06,34.88,21.54,21.92,3.94,101.36,63.92,53.79,7.88
514.07,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
514.08,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.09,34.95,21.57,21.92,3.94,100.96,63.92,53.79,7.90
514.10,34.88,21.57,21.92,3.95,100.96,64.09,53.79,7.89
514.11,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.12,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
514.13,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.14,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.90
514.15,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.16,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
514.17,34.95,21.64,21.92,3.94,101.36,63.92,53.79,7.89
514.18,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.19,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.20,34.88,21.61,21.92,3.94,101.36,63.92,53.92,7.90
514.21,34.95,21.57,21.89,3.94,101.36,63.92,53.79,7.89
514.22,35.01,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.23,35.01,21.61,21.92,3.94,100.96,64.09,53.79,7.89
514.24,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.25,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
514.26,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
514.27,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
514.28,34.88,21.57,21.92,3.95,100.96,63.92,53.79,7.89
514.29,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.30,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.90
514.31,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
514.32,35.01,21.57,21.92,3.94,101.36,63.92,53.79,7.90
514.33,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
514.34,34.95,21.57,21.92,3.94,100.96,63.92,53.79,7.89
514.35,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.36,34.95,21.64,21.89,3.94,100.96,64.09,53.79,7.90
514.37,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.38,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.39,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.90
514.40,34.95,21.54,21.92,3.94,101.36,63.92,53.79,7.89
514.41,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
514.42,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.43,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.44,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
514.45,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
514.46,35.01,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.47,34.95,21.57,21.92,3.94,101.36,63.92,53.66,7.89
514.48,34.95,21.61,21.95,3.94,101.36,64.27,53.79,7.89
514.49,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
514.50,34.95,21.64,21.92,3.94,101.36,64.09,53.79,7.90
514.51,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
514.52,34.88,21.57,21.92,3.94,101.36,63.92,53.79,7.90
514.53,34.88,21.57,21.92,3.94,101.36,63.92,53.79,7.89
514.54,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
514.55,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.56,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
514.57,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.90
514.58,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.59,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
514.60,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.90
514.61,35.01,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.62,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.63,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.64,35.01,21.61,21.92,3.94,101.36,64.09,53.79,7.90
514.65,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.66,34.95,21.57,21.92,3.94,100.96,64.09,53.92,7.89
514.67,34.95,21.64,21.92,3.94,101.36,64.09,53.79,7.89
514.68,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
514.69,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
514.70,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.71,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
514.72,34.88,21.57,21.92,3.94,101.36,63.92,53.92,7.90
514.73,34.95,21.61,21.92,3.94,101.36,63.92,53.92,7.89
514.74,34.95,21.61,21.92,3.94,101.36,64.09,53.92,7.88
514.75,34.95,21.61,21.92,3.94,101.36,64.09,53.66,7.89
514.76,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
514.77,34.95,21.57,21.95,3.95,101.36,63.92,53.79,7.89
514.78,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.79,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.80,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.81,34.95,21.61,21.92,3.94,101.36,64.09,53.92,7.89
514.82,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
514.83,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.90
514.84,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
514.85,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.86,34.95,21.61,21.95,3.94,101.36,64.09,53.92,7.89
514.87,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
514.88,35.01,21.57,21.92,3.94,101.36,64.09,53.79,7.90
514.89,35.01,21.61,21.92,3.94,101.36,64.09,53.79,7.90
514.90,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.91,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
514.92,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
514.93,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
514.94,34.95,21.61,21.89,3.94,101.36,63.92,53.79,7.89
514.95,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.96,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
514.97,34.95,21.57,21.92,3.94,100.96,64.09,53.92,7.89
514.98,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
514.99,34.95,21.61,21.95,3.94,100.96,64.09,53.79,7.89
515.00,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.01,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
515.02,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.03,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
515.04,35.01,21.61,21.92,3.94,101.36,63.92,53.92,7.89
515.05,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.06,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.07,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
515.08,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.09,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.10,35.08,21.57,21.92,3.94,101.36,64.09,53.92,7.90
515.11,35.01,21.57,21.92,3.94,101.36,63.92,53.79,7.89
515.12,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
515.13,35.01,21.61,21.92,3.94,101.36,64.09,53.92,7.89
515.14,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.15,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
515.16,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.17,35.01,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.18,34.95,21.61,21.92,3.95,101.36,64.09,53.79,7.89
515.19,35.01,21.61,21.92,3.94,101.36,64.09,53.92,7.90
515.20,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
515.21,34.95,21.61,21.95,3.94,101.36,63.92,53.79,7.89
515.22,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
515.23,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.24,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.89
515.25,34.88,21.57,21.92,3.94,101.36,63.92,53.79,7.89
515.26,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.27,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
515.28,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.29,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
515.30,34.95,21.61,21.92,3.94,101.36,63.92,54.05,7.89
515.31,34.95,21.57,21.92,3.94,101.36,64.27,53.79,7.89
515.32,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
515.33,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
515.34,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.35,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.90
515.36,34.95,21.61,21.92,3.94,100.96,64.09,53.92,7.89
515.37,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
515.38,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.39,35.01,21.57,21.92,3.94,101.36,64.09,53.79,7.89
515.40,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.41,34.95,21.57,21.92,3.94,101.36,64.09,53.92,7.90
515.42,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.43,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.44,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
515.45,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.46,34.95,21.54,21.92,3.94,101.36,64.09,53.79,7.89
515.47,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
515.48,34.95,21.61,21.89,3.94,100.96,64.09,53.92,7.89
515.49,34.95,21.61,21.92,3.94,100.96,64.09,53.66,7.89
515.50,34.95,21.61,21.95,3.94,101.36,64.09,53.79,7.89
515.51,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.52,35.01,21.61,21.92,3.94,101.36,64.09,53.92,7.89
515.53,34.88,21.61,21.92,3.94,100.96,64.09,53.79,7.89
515.54,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.55,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.56,34.95,21.57,21.92,3.93,101.36,64.09,53.79,7.89
515.57,35.01,21.61,21.92,3.94,101.36,64.27,53.79,7.89
515.58,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.59,34.95,21.57,21.92,3.94,101.36,63.74,53.79,7.89
515.60,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.88
515.61,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.62,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.63,34.95,21.57,21.92,3.94,101.36,63.92,53.92,7.89
515.64,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.88
515.65,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.66,35.01,21.57,21.92,3.94,101.36,63.92,53.66,7.90
515.67,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
515.68,34.95,21.61,21.92,3.95,101.36,63.92,53.79,7.89
515.69,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
515.70,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.71,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
515.72,35.01,21.57,21.92,3.94,101.36,63.92,53.79,7.90
515.73,34.95,21.61,21.92,3.94,100.96,63.92,53.79,7.90
515.74,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.75,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.76,34.95,21.57,21.92,3.94,101.36,64.09,53.92,7.89
515.77,34.95,21.61,21.89,3.94,101.36,63.92,53.92,7.90
515.78,34.88,21.57,21.89,3.94,101.36,63.92,53.92,7.89
515.79,34.95,21.61,21.92,3.94,100.96,63.74,53.79,7.89
515.80,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
515.81,34.88,21.64,21.92,3.94,101.36,64.09,53.79,7.90
515.82,34.95,21.61,21.92,3.94,101.36,63.92,53.92,7.89
515.83,34.95,21.61,21.92,3.94,101.36,64.09,53.92,7.89
515.84,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
515.85,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.89
515.86,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.90
515.87,34.95,21.57,21.92,3.94,100.96,64.09,53.79,7.90
515.88,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.90
515.89,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
515.90,34.95,21.61,21.92,3.94,101.36,63.92,53.92,7.89
515.91,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.92,34.95,21.61,21.92,3.94,100.96,64.09,53.92,7.89
515.93,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
515.94,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
515.95,34.95,21.61,21.95,3.94,101.36,63.92,53.79,7.89
515.96,34.88,21.57,21.92,3.94,100.96,63.92,53.79,7.89
515.97,34.95,21.61,21.92,3.94,100.96,63.92,53.79,7.89
515.98,35.01,21.61,21.92,3.94,101.36,64.09,53.79,7.89
515.99,34.95,21.61,21.92,3.94,100.96,63.92,53.92,7.89
516.00,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.01,34.88,21.61,21.92,3.94,101.36,63.92,53.92,7.89
516.02,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.03,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.90
516.04,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
516.05,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.06,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
516.07,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.90
516.08,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
516.09,34.95,21.57,21.89,3.94,100.96,64.09,53.92,7.89
516.10,35.01,21.57,21.92,3.94,101.36,63.92,53.66,7.89
516.11,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
516.12,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.89
516.13,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
516.14,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.15,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
516.16,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
516.17,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
516.18,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
516.19,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
516.20,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.21,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.22,34.88,21.61,21.92,3.94,101.36,63.92,53.92,7.90
516.23,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
516.24,34.95,21.61,21.92,3.94,100.96,64.09,53.92,7.89
516.25,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
516.26,34.95,21.61,21.92,3.94,101.36,64.09,53.92,7.89
516.27,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.90
516.28,34.88,21.57,21.92,3.94,101.36,63.92,53.79,7.89
516.29,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
516.30,34.88,21.57,21.95,3.94,101.36,63.92,53.79,7.89
516.31,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
516.32,34.95,21.57,21.92,3.94,101.36,64.09,53.92,7.89
516.33,34.95,21.61,21.89,3.94,101.36,64.09,53.92,7.89
516.34,34.95,21.61,21.92,3.94,101.36,63.74,53.79,7.89
516.35,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
516.36,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
516.37,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.38,34.95,21.57,21.92,3.95,101.36,63.92,53.79,7.89
516.39,34.95,21.57,21.92,3.94,101.36,64.09,53.92,7.89
516.40,34.88,21.61,21.92,3.94,100.96,64.09,53.79,7.89
516.41,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.42,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.90
516.43,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
516.44,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.90
516.45,34.88,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.46,34.95,21.57,21.92,3.94,101.36,64.09,53.92,7.89
516.47,34.88,21.64,21.92,3.94,101.36,63.92,53.92,7.89
516.48,34.95,21.57,21.89,3.94,101.36,64.09,53.92,7.89
516.49,34.95,21.57,21.89,3.94,101.36,63.92,53.79,7.89
516.50,34.95,21.61,21.92,3.94,101.36,63.92,53.92,7.89
516.51,34.95,21.61,21.92,3.94,101.36,64.09,53.92,7.89
516.52,34.95,21.57,21.92,3.94,101.36,63.92,53.92,7.89
516.53,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
516.54,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.89
516.55,34.95,21.57,21.92,3.94,101.36,64.09,53.92,7.89
516.56,34.95,21.61,21.89,3.94,101.36,63.92,53.79,7.91
516.57,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
516.58,34.95,21.57,21.92,3.94,101.36,63.92,53.79,7.89
516.59,34.95,21.61,21.89,3.94,101.36,64.09,53.92,7.89
516.60,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
516.61,34.95,21.57,21.92,3.94,101.36,64.09,53.92,7.90
516.62,34.95,21.61,21.92,3.94,100.96,63.92,53.79,7.89
516.63,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
516.64,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
516.65,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.90
516.66,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.88
516.67,34.88,21.57,21.89,3.93,101.36,63.92,53.92,7.89
516.68,34.95,21.61,21.92,3.94,101.36,64.09,53.92,7.88
516.69,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.90
516.70,34.95,21.57,21.92,3.93,100.96,64.09,53.79,7.90
516.71,34.95,21.64,21.89,3.93,101.36,64.09,53.79,7.89
516.72,34.82,21.61,21.92,3.94,101.36,64.09,53.79,7.88
516.73,34.95,21.57,21.89,3.94,101.36,63.92,53.92,7.89
516.74,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.89
