timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
485.71,38.68,20.91,23.80,2.77,88.01,53.38,81.83,9.45
485.72,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.44
485.73,38.68,20.91,23.83,2.76,88.01,53.38,82.10,9.44
485.74,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.75,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.76,38.68,20.91,23.83,2.77,88.01,53.25,81.83,9.45
485.77,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
485.78,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.79,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
485.80,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
485.81,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
485.82,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.45
485.83,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.84,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
485.85,38.68,20.91,23.80,2.77,88.01,53.25,81.83,9.45
485.86,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.87,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.88,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
485.89,38.68,20.88,23.80,2.77,88.01,53.38,81.83,9.44
485.90,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.91,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.92,38.61,20.91,23.83,2.76,88.01,53.38,81.83,9.45
485.93,38.68,20.91,23.83,2.76,88.01,53.38,81.83,9.45
485.94,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.45
485.95,38.68,20.91,23.80,2.77,87.70,53.38,82.10,9.46
485.96,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
485.97,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
485.98,38.68,20.88,23.80,2.77,88.01,53.38,81.83,9.45
485.99,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.00,38.68,20.91,23.80,2.77,88.01,53.38,81.83,9.46
486.01,38.68,20.91,23.80,2.76,88.01,53.38,81.83,9.45
486.02,38.61,20.88,23.83,2.77,87.70,53.38,82.10,9.45
486.03,38.61,20.91,23.83,2.76,87.70,53.38,81.83,9.45
486.04,38.68,20.91,23.80,2.76,88.01,53.38,81.83,9.45
486.05,38.68,20.91,23.80,2.77,88.01,53.38,82.10,9.44
486.06,38.68,20.91,23.83,2.76,88.01,53.38,81.83,9.45
486.07,38.68,20.88,23.83,2.76,88.01,53.38,82.10,9.45
486.08,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.09,38.68,20.88,23.80,2.77,88.01,53.25,82.10,9.45
486.10,38.68,20.91,23.83,2.77,88.01,53.51,82.10,9.45
486.11,38.68,20.88,23.83,2.77,87.70,53.38,81.83,9.44
486.12,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.13,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.14,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.44
486.15,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.16,38.68,20.91,23.83,2.77,87.70,53.38,81.83,9.45
486.17,38.61,20.91,23.83,2.76,88.01,53.38,81.83,9.44
486.18,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.19,38.68,20.91,23.83,2.77,88.01,53.25,82.10,9.45
486.20,38.68,20.91,23.83,2.76,88.01,53.38,81.83,9.45
486.21,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.22,38.68,20.91,23.80,2.76,88.01,53.38,81.83,9.44
486.23,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.24,38.68,20.91,23.80,2.76,88.01,53.38,81.83,9.45
486.25,38.68,20.91,23.80,2.76,88.01,53.38,81.83,9.45
486.26,38.68,20.91,23.83,2.76,87.70,53.38,81.83,9.45
486.27,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.45
486.28,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.45
486.29,38.68,20.88,23.80,2.77,87.70,53.25,81.83,9.44
486.30,38.68,20.88,23.80,2.77,88.01,53.38,82.10,9.44
486.31,38.68,20.88,23.80,2.76,87.70,53.38,81.83,9.44
486.32,38.68,20.91,23.80,2.77,88.01,53.25,81.83,9.45
486.33,38.68,20.88,23.83,2.76,87.70,53.38,82.10,9.45
486.34,38.68,20.91,23.80,2.77,88.01,53.25,81.83,9.45
486.35,38.61,20.88,23.80,2.76,88.01,53.38,81.83,9.45
486.36,38.68,20.88,23.83,2.76,88.01,53.38,82.10,9.44
486.37,38.68,20.91,23.83,2.76,88.01,53.38,81.83,9.45
486.38,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.39,38.68,20.88,23.80,2.76,88.01,53.38,81.83,9.45
486.40,38.68,20.95,23.80,2.77,88.01,53.38,81.83,9.45
486.41,38.68,20.88,23.83,2.76,87.70,53.25,81.83,9.45
486.42,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.44
486.43,38.68,20.88,23.83,2.77,87.70,53.38,81.83,9.44
486.44,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.45
486.45,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.46,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
486.47,38.68,20.88,23.80,2.76,87.70,53.25,82.10,9.44
486.48,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.44
486.49,38.68,20.88,23.83,2.77,88.01,53.25,81.83,9.44
486.50,38.76,20.88,23.83,2.76,88.01,53.51,81.83,9.45
486.51,38.68,20.91,23.83,2.76,88.01,53.25,81.83,9.45
486.52,38.68,20.91,23.83,2.76,87.70,53.38,81.83,9.45
486.53,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.45
486.54,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.44
486.55,38.68,20.88,23.80,2.77,88.01,53.38,81.83,9.44
486.56,38.68,20.88,23.83,2.77,87.70,53.25,82.10,9.45
486.57,38.76,20.91,23.83,2.76,88.01,53.38,81.83,9.45
486.58,38.68,20.91,23.80,2.76,88.01,53.25,82.10,9.45
486.59,38.68,20.91,23.80,2.76,88.01,53.25,81.83,9.45
486.60,38.76,20.88,23.80,2.77,88.01,53.38,81.83,9.44
486.61,38.68,20.91,23.83,2.76,88.01,53.38,81.83,9.45
486.62,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
486.63,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.64,38.68,20.91,23.80,2.76,87.70,53.25,81.83,9.46
486.65,38.68,20.88,23.80,2.77,88.01,53.38,81.83,9.44
486.66,38.68,20.91,23.80,2.77,88.01,53.38,81.83,9.45
486.67,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.68,38.68,20.91,23.83,2.76,88.01,53.25,81.83,9.45
486.69,38.68,20.88,23.80,2.76,88.01,53.38,81.83,9.45
486.70,38.68,20.91,23.80,2.77,88.01,53.25,81.83,9.45
486.71,38.68,20.91,23.83,2.77,88.01,53.25,81.83,9.45
486.72,38.76,20.91,23.80,2.77,88.01,53.38,81.83,9.45
486.73,38.68,20.88,23.80,2.77,88.01,53.25,81.56,9.45
486.74,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.75,38.61,20.88,23.83,2.76,88.01,53.38,81.83,9.44
486.76,38.68,20.88,23.80,2.77,88.01,53.38,82.10,9.45
486.77,38.68,20.88,23.80,2.76,87.70,53.38,81.83,9.44
486.78,38.68,20.91,23.83,2.77,87.70,53.25,81.83,9.45
486.79,38.68,20.88,23.80,2.76,88.01,53.25,82.10,9.45
486.80,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.81,38.68,20.91,23.80,2.77,87.70,53.38,82.10,9.45
486.82,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
486.83,38.68,20.88,23.83,2.77,88.01,53.38,82.37,9.44
486.84,38.76,20.91,23.83,2.76,88.01,53.38,81.83,9.45
486.85,38.68,20.91,23.83,2.76,88.01,53.38,82.10,9.45
486.86,38.76,20.88,23.83,2.77,88.01,53.25,81.83,9.45
486.87,38.76,20.88,23.83,2.77,88.01,53.38,82.37,9.45
486.88,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.44
486.89,38.68,20.88,23.83,2.76,87.70,53.38,81.83,9.45
486.90,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
486.91,38.68,20.91,23.83,2.76,88.01,53.25,81.83,9.45
486.92,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
486.93,38.76,20.88,23.83,2.77,87.70,53.38,81.83,9.44
486.94,38.76,20.91,23.83,2.77,87.70,53.38,82.10,9.44
486.95,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
486.96,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.44
486.97,38.68,20.88,23.80,2.76,88.01,53.38,82.10,9.44
486.98,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.45
486.99,38.68,20.88,23.83,2.77,87.70,53.25,82.10,9.44
487.00,38.68,20.91,23.83,2.76,87.70,53.38,81.83,9.45
487.01,38.68,20.88,23.83,2.77,87.70,53.38,82.10,9.45
487.02,38.68,20.91,23.83,2.77,88.01,53.25,82.10,9.45
487.03,38.76,20.91,23.83,2.77,88.01,53.25,82.10,9.45
487.04,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.44
487.05,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
487.06,38.68,20.88,23.83,2.76,88.01,53.25,81.83,9.45
487.07,38.68,20.88,23.83,2.77,88.32,53.25,81.83,9.45
487.08,38.76,20.88,23.80,2.76,88.01,53.25,82.10,9.45
487.09,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.10,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.44
487.11,38.68,20.91,23.80,2.77,88.01,53.38,81.83,9.44
487.12,38.68,20.88,23.83,2.77,88.01,53.25,81.83,9.45
487.13,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.44
487.14,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.44
487.15,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.16,38.68,20.88,23.83,2.77,87.70,53.38,81.83,9.46
487.17,38.76,20.88,23.83,2.76,88.01,53.25,81.83,9.44
487.18,38.76,20.88,23.83,2.76,87.70,53.25,82.10,9.45
487.19,38.76,20.88,23.83,2.77,88.01,53.25,81.83,9.44
487.20,38.68,20.88,23.83,2.76,87.70,53.38,81.83,9.45
487.21,38.76,20.88,23.83,2.77,88.01,53.25,81.83,9.45
487.22,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
487.23,38.68,20.91,23.83,2.76,88.01,53.38,81.83,9.45
487.24,38.68,20.88,23.83,2.77,87.70,53.38,81.83,9.45
487.25,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
487.26,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.44
487.27,38.61,20.88,23.83,2.77,88.01,53.25,82.10,9.45
487.28,38.68,20.88,23.83,2.77,88.01,53.25,81.83,9.45
487.29,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.30,38.76,20.91,23.83,2.77,88.01,53.25,82.10,9.45
487.31,38.76,20.91,23.83,2.76,88.01,53.38,81.83,9.45
487.32,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.44
487.33,38.68,20.88,23.83,2.76,88.32,53.38,81.83,9.45
487.34,38.68,20.88,23.80,2.77,88.01,53.38,81.83,9.44
487.35,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.44
487.36,38.68,20.88,23.80,2.76,88.01,53.38,82.10,9.44
487.37,38.68,20.88,23.83,2.77,87.70,53.38,81.83,9.45
487.38,38.68,20.91,23.83,2.76,88.01,53.38,82.10,9.44
487.39,38.61,20.88,23.83,2.77,88.01,53.38,81.83,9.46
487.40,38.68,20.91,23.83,2.76,88.01,53.38,82.10,9.45
487.41,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
487.42,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.44
487.43,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
487.44,38.76,20.88,23.83,2.76,88.01,53.25,82.10,9.45
487.45,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.44
487.46,38.76,20.88,23.83,2.77,88.01,53.25,81.83,9.45
487.47,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.48,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
487.49,38.76,20.91,23.83,2.76,88.01,53.25,82.10,9.45
487.50,38.76,20.88,23.80,2.77,88.01,53.38,81.83,9.45
487.51,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.52,38.76,20.91,23.83,2.77,87.70,53.38,81.83,9.44
487.53,38.68,20.91,23.80,2.76,88.01,53.38,82.10,9.45
487.54,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.55,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.44
487.56,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.57,38.76,20.91,23.80,2.77,88.01,53.25,81.83,9.45
487.58,38.76,20.91,23.80,2.76,88.01,53.38,82.10,9.45
487.59,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.44
487.60,38.76,20.88,23.83,2.76,88.01,53.25,82.10,9.44
487.61,38.68,20.91,23.80,2.77,88.01,53.38,82.10,9.44
487.62,38.76,20.88,23.80,2.77,88.01,53.38,81.83,9.44
487.63,38.76,20.88,23.83,2.76,87.70,53.38,81.83,9.45
487.64,38.76,20.88,23.80,2.77,88.01,53.38,81.83,9.44
487.65,38.68,20.91,23.80,2.76,88.01,53.38,81.83,9.46
487.66,38.68,20.91,23.80,2.77,88.01,53.38,81.83,9.45
487.67,38.76,20.91,23.83,2.77,88.01,53.25,81.83,9.45
487.68,38.76,20.88,23.80,2.76,88.01,53.51,82.10,9.44
487.69,38.68,20.88,23.80,2.77,87.70,53.38,81.83,9.45
487.70,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.71,38.76,20.88,23.83,2.76,88.01,53.38,82.10,9.44
487.72,38.76,20.88,23.83,2.76,88.01,53.25,82.10,9.45
487.73,38.68,20.88,23.83,2.77,88.01,53.25,81.83,9.45
487.74,38.76,20.88,23.80,2.77,88.01,53.38,81.83,9.44
487.75,38.76,20.85,23.83,2.77,88.01,53.25,81.83,9.45
487.76,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.45
487.77,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.78,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.79,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
487.80,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.45
487.81,38.76,20.88,23.83,2.77,88.01,53.25,82.10,9.45
487.82,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.83,38.68,20.91,23.83,2.76,88.01,53.25,82.10,9.45
487.84,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
487.85,38.76,20.88,23.83,2.77,87.70,53.25,81.83,9.45
487.86,38.76,20.88,23.83,2.77,87.70,53.38,81.83,9.45
487.87,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
487.88,38.68,20.88,23.83,2.77,87.70,53.38,81.83,9.45
487.89,38.76,20.88,23.83,2.76,88.01,53.25,82.10,9.45
487.90,38.68,20.91,23.80,2.77,88.01,53.38,81.83,9.44
487.91,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
487.92,38.68,20.91,23.83,2.77,88.01,53.38,81.83,9.45
487.93,38.76,20.88,23.80,2.77,88.01,53.51,82.10,9.45
487.94,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
487.95,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.44
487.96,38.76,20.88,23.83,2.76,88.01,53.38,81.83,9.45
487.97,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
487.98,38.84,20.88,23.83,2.77,88.01,53.38,81.83,9.45
487.99,38.68,20.88,23.83,2.77,88.01,53.38,82.10,9.45
488.00,38.68,20.91,23.83,2.77,88.01,53.25,82.10,9.45
488.01,38.76,20.88,23.83,2.77,88.01,53.25,82.10,9.45
488.02,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
488.03,38.76,20.91,23.80,2.76,88.01,53.25,82.10,9.44
488.04,38.76,20.88,23.83,2.77,88.01,53.25,82.10,9.45
488.05,38.76,20.91,23.83,2.77,88.01,53.25,82.10,9.44
488.06,38.76,20.91,23.83,2.77,87.70,53.25,81.83,9.44
488.07,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
488.08,38.68,20.88,23.83,2.77,88.01,53.25,82.37,9.44
488.09,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.10,38.76,20.88,23.83,2.76,88.01,53.38,81.83,9.45
488.11,38.76,20.91,23.83,2.76,88.01,53.38,81.83,9.44
488.12,38.76,20.88,23.80,2.77,88.01,53.38,82.10,9.45
488.13,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.14,38.68,20.91,23.83,2.76,88.01,53.38,81.83,9.45
488.15,38.68,20.88,23.83,2.77,88.01,53.25,81.83,9.45
488.16,38.76,20.91,23.83,2.77,88.01,53.25,82.10,9.45
488.17,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.44
488.18,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
488.19,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
488.20,38.76,20.88,23.83,2.77,88.01,53.38,81.56,9.45
488.21,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.44
488.22,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
488.23,38.76,20.88,23.83,2.77,88.01,53.25,81.83,9.44
488.24,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
488.25,38.76,20.88,23.83,2.77,88.01,53.25,82.10,9.45
488.26,38.76,20.88,23.83,2.77,88.01,53.25,81.83,9.45
488.27,38.68,20.88,23.83,2.76,88.01,53.38,81.83,9.45
488.28,38.76,20.88,23.83,2.76,88.01,53.38,82.10,9.45
488.29,38.76,20.88,23.83,2.77,87.70,53.25,81.83,9.45
488.30,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.31,38.76,20.88,23.83,2.77,88.01,53.25,81.83,9.45
488.32,38.76,20.91,23.80,2.77,88.01,53.38,81.83,9.45
488.33,38.76,20.91,23.83,2.76,88.01,53.25,81.83,9.45
488.34,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
488.35,38.76,20.91,23.80,2.76,88.01,53.25,81.83,9.45
488.36,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
488.37,38.61,20.88,23.83,2.76,88.01,53.38,82.10,9.45
488.38,38.76,20.88,23.83,2.77,87.70,53.38,81.83,9.45
488.39,38.76,20.91,23.83,2.76,87.70,53.38,81.83,9.44
488.40,38.76,20.88,23.83,2.76,88.01,53.25,81.83,9.45
488.41,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.44
488.42,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.44
488.43,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
488.44,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.46
488.45,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.44
488.46,38.76,20.88,23.83,2.76,88.01,53.38,81.83,9.45
488.47,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
488.48,38.76,20.88,23.83,2.77,88.01,53.38,81.83,9.45
488.49,38.76,20.88,23.83,2.76,88.01,53.38,81.83,9.44
488.50,38.76,20.91,23.80,2.77,88.01,53.25,82.10,9.45
488.51,38.76,20.91,23.83,2.77,88.01,53.25,82.10,9.45
488.52,38.76,20.91,23.83,2.77,87.70,53.38,82.10,9.45
488.53,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
488.54,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.55,38.76,20.88,23.80,2.77,88.01,53.25,82.10,9.45
488.56,38.76,20.91,23.83,2.76,88.01,53.38,81.83,9.45
488.57,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
488.58,38.68,20.88,23.83,2.77,88.01,53.25,82.10,9.45
488.59,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
488.60,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.46
488.61,38.76,20.91,23.83,2.77,88.01,53.25,82.10,9.44
488.62,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.63,38.76,20.91,23.83,2.77,88.32,53.38,82.10,9.44
488.64,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.65,38.68,20.88,23.83,2.77,88.01,53.38,81.83,9.45
488.66,38.76,20.95,23.83,2.77,87.70,53.38,82.10,9.45
488.67,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.68,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
488.69,38.68,20.88,23.83,2.77,88.01,53.51,81.83,9.45
488.70,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
488.71,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.44
488.72,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.73,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.46
488.74,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
488.75,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.76,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.77,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.78,38.76,20.91,23.83,2.77,88.32,53.38,81.83,9.44
488.79,38.68,20.88,23.83,2.77,88.01,53.25,82.10,9.45
488.80,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
488.81,38.76,20.88,23.80,2.76,88.01,53.38,82.10,9.45
488.82,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
488.83,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
488.84,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.85,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
488.86,38.76,20.91,23.83,2.77,88.32,53.38,82.10,9.45
488.87,38.76,20.91,23.87,2.77,88.01,53.12,82.10,9.45
488.88,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.89,38.84,20.91,23.83,2.77,88.32,53.38,81.83,9.45
488.90,38.76,20.91,23.87,2.77,88.01,53.38,81.83,9.45
488.91,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.46
488.92,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.44
488.93,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.94,38.76,20.95,23.83,2.77,88.01,53.38,81.83,9.45
488.95,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.46
488.96,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
488.97,38.68,20.91,23.83,2.77,88.01,53.38,82.10,9.45
488.98,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
488.99,38.76,20.88,23.87,2.76,88.01,53.38,81.83,9.45
489.00,38.76,20.91,23.83,2.77,88.01,53.51,81.83,9.45
489.01,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
489.02,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.03,38.76,20.95,23.83,2.77,88.01,53.38,82.10,9.45
489.04,38.76,20.95,23.83,2.77,88.01,53.38,82.10,9.45
489.05,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.45
489.06,38.76,20.91,23.83,2.77,88.01,53.25,82.10,9.45
489.07,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.44
489.08,38.76,20.91,23.83,2.76,88.32,53.38,81.83,9.45
489.09,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.10,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.11,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
489.12,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.44
489.13,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
489.14,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.15,38.76,20.91,23.83,2.76,88.01,53.25,81.83,9.45
489.16,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.17,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.18,38.76,20.91,23.83,2.77,88.32,53.38,81.83,9.45
489.19,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.46
489.20,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.21,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.44
489.22,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.23,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
489.24,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.25,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.45
489.26,38.68,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.27,38.84,20.91,23.83,2.76,88.01,53.38,82.10,9.45
489.28,38.76,20.91,23.83,2.76,87.70,53.38,82.10,9.45
489.29,38.84,20.91,23.83,2.77,87.70,53.38,82.10,9.45
489.30,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.31,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.32,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.46
489.33,38.76,20.91,23.83,2.77,88.01,53.38,81.83,9.45
489.34,38.76,20.91,23.83,2.76,87.70,53.38,82.10,9.45
489.35,38.76,20.91,23.87,2.76,88.32,53.51,82.10,9.45
489.36,38.76,20.95,23.87,2.77,88.01,53.51,81.83,9.45
489.37,38.76,20.88,23.87,2.77,88.01,53.38,81.83,9.45
489.38,38.76,20.98,23.83,2.76,88.01,53.38,82.10,9.45
489.39,38.76,20.91,23.83,2.77,88.32,53.38,82.10,9.45
489.40,38.76,20.88,23.83,2.76,88.01,53.38,82.10,9.45
489.41,38.76,20.95,23.87,2.77,88.01,53.25,81.83,9.45
489.42,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.43,38.76,20.91,23.87,2.77,88.32,53.38,82.10,9.45
489.44,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
489.45,38.76,20.95,23.83,2.77,88.01,53.38,82.10,9.45
489.46,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
489.47,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
489.48,38.76,20.88,23.83,2.77,88.01,53.38,82.10,9.46
489.49,38.76,20.91,23.83,2.77,88.01,53.25,81.83,9.45
489.50,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.51,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.52,38.76,20.88,23.83,2.77,88.01,53.38,82.37,9.45
489.53,38.76,20.98,23.83,2.78,88.01,53.38,82.10,9.45
489.54,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.55,38.76,20.91,23.83,2.77,88.01,53.25,81.83,9.44
489.56,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
