timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
406.41,39.94,24.18,25.66,19.49,107.69,58.85,55.40,19.78
406.42,39.86,24.18,25.70,19.49,107.25,58.85,55.40,19.78
406.43,40.02,24.18,25.70,19.49,107.69,58.85,55.40,19.78
406.44,39.86,24.18,25.70,19.49,107.69,58.70,55.40,19.78
406.45,39.94,24.18,25.70,19.49,107.69,58.85,55.40,19.78
406.46,39.86,24.18,25.66,19.49,107.69,58.70,55.40,19.75
406.47,39.94,24.18,25.70,19.49,107.69,58.70,55.40,19.78
406.48,39.94,24.18,25.70,19.49,107.25,58.85,55.26,19.78
406.49,39.86,24.18,25.70,19.49,107.69,58.70,55.40,19.78
406.50,39.86,24.18,25.70,19.49,107.69,58.70,55.26,19.78
406.51,39.94,24.18,25.66,19.49,107.69,58.70,55.26,19.78
406.52,39.94,24.18,25.70,19.49,107.69,58.85,55.54,19.78
406.53,39.86,24.18,25.66,19.49,107.69,58.70,55.26,19.78
406.54,39.86,24.18,25.66,19.49,107.69,58.70,55.40,19.78
406.55,39.94,24.18,25.66,19.49,107.69,58.85,55.26,19.78
406.56,39.94,24.18,25.66,19.49,107.69,58.85,55.26,19.78
406.57,39.86,24.14,25.70,19.49,107.69,58.70,55.40,19.78
406.58,39.86,24.18,25.70,19.49,107.69,58.70,55.40,19.78
406.59,39.86,24.18,25.70,19.52,107.69,58.85,55.40,19.78
406.60,39.94,24.14,25.70,19.49,107.69,58.85,55.40,19.78
406.61,39.86,24.18,25.66,19.49,107.69,58.70,55.40,19.78
406.62,39.86,24.18,25.70,19.49,107.69,58.70,55.40,19.78
406.63,39.94,24.18,25.70,19.49,107.69,58.70,55.40,19.78
406.64,39.86,24.14,25.70,19.49,107.69,58.70,55.26,19.78
406.65,39.86,24.14,25.70,19.49,107.25,58.85,55.40,19.78
406.66,39.94,24.18,25.66,19.52,107.69,58.85,55.26,19.78
406.67,39.94,24.18,25.70,19.49,107.69,58.85,55.40,19.78
406.68,39.86,24.18,25.66,19.49,107.69,58.85,55.26,19.78
406.69,39.86,24.18,25.70,19.49,107.69,58.70,55.26,19.78
406.70,39.86,24.18,25.70,19.52,107.69,58.70,55.26,19.78
406.71,39.86,24.14,25.70,19.52,107.69,58.85,55.26,19.78
406.72,39.86,24.18,25.70,19.49,107.69,58.70,55.40,19.78
406.73,39.86,24.18,25.70,19.49,107.69,58.85,55.40,19.78
406.74,39.86,24.18,25.70,19.52,107.69,58.70,55.26,19.78
406.75,39.94,24.18,25.70,19.52,107.69,58.85,55.40,19.81
406.76,39.86,24.18,25.66,19.49,107.69,58.85,55.26,19.78
406.77,39.86,24.14,25.66,19.49,107.69,58.85,55.26,19.78
406.78,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.78
406.79,39.86,24.18,25.70,19.49,107.69,58.70,55.26,19.78
406.80,39.94,24.18,25.70,19.49,107.69,58.85,55.26,19.78
406.81,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.78
406.82,39.86,24.18,25.66,19.49,107.69,58.70,55.26,19.78
406.83,40.02,24.14,25.70,19.49,107.25,58.70,55.26,19.78
406.84,39.86,24.18,25.70,19.49,107.69,58.70,55.26,19.81
406.85,39.86,24.18,25.66,19.49,107.69,58.85,55.26,19.78
406.86,39.86,24.18,25.66,19.49,107.69,58.85,55.40,19.78
406.87,39.94,24.18,25.70,19.49,107.69,58.85,55.40,19.78
406.88,39.94,24.18,25.70,19.49,107.69,58.70,55.26,19.78
406.89,39.94,24.18,25.66,19.49,107.69,58.70,55.40,19.78
406.90,39.94,24.18,25.70,19.49,107.69,58.70,55.26,19.78
406.91,40.02,24.18,25.70,19.52,107.69,58.70,55.40,19.78
406.92,39.94,24.14,25.70,19.49,107.69,58.70,55.40,19.78
406.93,39.94,24.14,25.70,19.52,107.69,58.70,55.26,19.78
406.94,39.86,24.18,25.70,19.49,107.69,58.70,55.26,19.78
406.95,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
406.96,39.94,24.18,25.66,19.52,107.69,58.85,55.40,19.81
406.97,39.94,24.14,25.66,19.49,107.69,58.70,55.40,19.78
406.98,39.94,24.18,25.66,19.49,107.69,58.70,55.40,19.78
406.99,39.94,24.14,25.70,19.52,107.69,58.70,55.40,19.81
407.00,40.02,24.18,25.70,19.52,107.69,58.70,55.40,19.78
407.01,39.94,24.14,25.70,19.49,107.69,58.70,55.40,19.78
407.02,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.78
407.03,39.86,24.14,25.70,19.49,107.69,58.85,55.40,19.78
407.04,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.05,39.86,24.14,25.70,19.49,107.69,58.85,55.26,19.78
407.06,39.86,24.14,25.70,19.49,107.25,58.85,55.40,19.78
407.07,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.78
407.08,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.09,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.10,39.86,24.14,25.70,19.52,107.69,58.85,55.40,19.81
407.11,39.86,24.14,25.70,19.52,107.69,58.85,55.26,19.78
407.12,39.94,24.14,25.66,19.49,107.25,58.70,55.26,19.78
407.13,39.94,24.18,25.66,19.52,108.14,58.70,55.26,19.81
407.14,39.94,24.14,25.70,19.52,107.69,58.70,55.40,19.81
407.15,39.86,24.14,25.66,19.52,107.69,58.85,55.40,19.78
407.16,39.94,24.14,25.70,19.52,107.25,58.85,55.26,19.78
407.17,39.94,24.18,25.66,19.49,107.69,58.85,55.26,19.78
407.18,39.86,24.18,25.66,19.52,107.25,58.70,55.40,19.81
407.19,40.02,24.14,25.66,19.49,107.69,58.70,55.40,19.78
407.20,39.94,24.14,25.70,19.52,107.69,58.85,55.40,19.78
407.21,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.78
407.22,39.94,24.14,25.70,19.52,107.25,58.70,55.26,19.78
407.23,39.86,24.18,25.70,19.49,107.69,58.70,55.40,19.81
407.24,39.86,24.14,25.70,19.52,107.69,58.70,55.40,19.78
407.25,39.86,24.18,25.66,19.49,107.69,58.70,55.26,19.78
407.26,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.78
407.27,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.78
407.28,39.86,24.18,25.70,19.49,107.69,58.70,55.26,19.81
407.29,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.30,39.94,24.14,25.66,19.49,107.69,58.70,55.40,19.81
407.31,39.94,24.18,25.66,19.49,107.69,58.70,55.40,19.78
407.32,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.78
407.33,39.94,24.14,25.66,19.49,107.25,58.70,55.26,19.81
407.34,39.94,24.18,25.66,19.52,107.69,58.85,55.40,19.78
407.35,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.78
407.36,39.86,24.14,25.66,19.52,107.69,58.85,55.40,19.78
407.37,39.86,24.14,25.70,19.52,107.69,58.70,55.40,19.78
407.38,39.94,24.14,25.66,19.49,107.69,58.70,55.40,19.78
407.39,40.02,24.14,25.66,19.52,107.25,58.70,55.40,19.78
407.40,39.86,24.18,25.66,19.52,107.69,58.70,55.40,19.78
407.41,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.78
407.42,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.78
407.43,39.86,24.18,25.66,19.52,107.69,58.70,55.26,19.78
407.44,39.94,24.14,25.66,19.49,107.69,58.70,55.40,19.78
407.45,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.81
407.46,39.94,24.14,25.66,19.49,107.69,58.85,55.26,19.81
407.47,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.78
407.48,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.49,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.78
407.50,39.86,24.18,25.66,19.49,107.69,58.70,55.26,19.81
407.51,39.86,24.14,25.70,19.52,107.69,58.55,55.40,19.78
407.52,39.94,24.14,25.66,19.52,107.69,59.00,55.26,19.81
407.53,39.94,24.14,25.66,19.49,107.69,58.55,55.40,19.78
407.54,39.86,24.14,25.66,19.49,107.69,58.85,55.40,19.81
407.55,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.56,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
407.57,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.78
407.58,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.59,39.94,24.14,25.66,19.49,107.69,58.85,55.26,19.78
407.60,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.78
407.61,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
407.62,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.63,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.78
407.64,39.94,24.14,25.70,19.49,107.69,58.70,55.26,19.81
407.65,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
407.66,40.02,24.14,25.66,19.52,107.69,58.70,55.26,19.78
407.67,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.81
407.68,40.10,24.14,25.70,19.52,107.69,58.70,55.40,19.78
407.69,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.81
407.70,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
407.71,39.94,24.18,25.66,19.49,107.69,58.70,55.26,19.81
407.72,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.81
407.73,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
407.74,39.86,24.14,25.70,19.49,107.69,58.70,55.26,19.78
407.75,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
407.76,39.94,24.14,25.70,19.52,107.25,58.70,55.26,19.81
407.77,39.86,24.14,25.66,19.52,108.14,58.70,55.40,19.78
407.78,39.94,24.14,25.66,19.52,107.25,58.55,55.26,19.81
407.79,39.86,24.14,25.66,19.49,107.69,58.85,55.40,19.81
407.80,39.86,24.14,25.66,19.52,107.69,58.85,55.13,19.81
407.81,39.86,24.14,25.66,19.52,107.69,58.70,55.54,19.78
407.82,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.78
407.83,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
407.84,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.85,39.94,24.14,25.70,19.49,107.69,58.70,55.26,19.78
407.86,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
407.87,39.94,24.14,25.66,19.49,107.25,58.70,55.40,19.81
407.88,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
407.89,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.81
407.90,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
407.91,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.81
407.92,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
407.93,39.94,24.14,25.66,19.49,107.25,58.70,55.40,19.81
407.94,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
407.95,39.86,24.14,25.66,19.52,107.25,58.85,55.26,19.81
407.96,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
407.97,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
407.98,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
407.99,39.94,24.14,25.66,19.49,107.69,58.70,55.40,19.81
408.00,39.94,24.14,25.66,19.49,107.69,58.70,55.40,19.81
408.01,39.94,24.18,25.66,19.49,107.69,58.70,55.26,19.81
408.02,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.78
408.03,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.04,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.05,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.06,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.81
408.07,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.08,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
408.09,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.10,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.78
408.11,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.78
408.12,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.78
408.13,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.78
408.14,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.15,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.16,40.02,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.17,39.94,24.10,25.66,19.52,107.69,58.70,55.26,19.81
408.18,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.19,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.20,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.21,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.81
408.22,39.94,24.14,25.66,19.49,107.69,58.85,55.26,19.81
408.23,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.24,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.81
408.25,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.26,39.86,24.14,25.70,19.49,107.69,58.70,55.26,19.81
408.27,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.28,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.29,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.30,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.31,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.81
408.32,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.33,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.78
408.34,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.35,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.36,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.81
408.37,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.38,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.39,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.40,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.41,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.42,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.43,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.44,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.45,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.46,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.47,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.48,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.49,39.86,24.14,25.70,19.49,107.25,58.70,55.26,19.81
408.50,39.86,24.14,25.66,19.52,107.25,58.55,55.26,19.81
408.51,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
408.52,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.53,39.86,24.14,25.66,19.49,107.69,58.85,55.26,19.81
408.54,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.55,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.56,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.81
408.57,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.58,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.78
408.59,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.60,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.61,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.62,39.94,24.14,25.66,19.49,107.69,58.85,55.26,19.81
408.63,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.64,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.65,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.66,39.94,24.10,25.66,19.52,107.69,58.70,55.26,19.81
408.67,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.68,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.69,39.86,24.10,25.66,19.49,107.25,58.85,55.26,19.81
408.70,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.71,39.86,24.10,25.66,19.49,107.69,58.70,55.26,19.81
408.72,39.86,24.18,25.66,19.52,107.25,58.70,55.26,19.81
408.73,39.78,24.10,25.66,19.49,107.69,58.70,55.40,19.78
408.74,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.75,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.81
408.76,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.77,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.78,39.86,24.14,25.66,19.49,107.69,58.55,55.26,19.78
408.79,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.80,39.86,24.10,25.66,19.52,107.69,58.55,55.26,19.81
408.81,39.86,24.14,25.66,19.49,107.25,58.70,55.40,19.81
408.82,39.94,24.14,25.66,19.49,107.69,58.55,55.26,19.81
408.83,39.86,24.14,25.66,19.49,106.81,58.85,55.40,19.84
408.84,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.85,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.86,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.87,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.88,39.94,24.14,25.66,19.49,107.25,58.70,55.26,19.81
408.89,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.90,39.94,24.14,25.66,19.52,107.25,58.85,55.26,19.81
408.91,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
408.92,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
408.93,39.86,24.14,25.66,19.49,107.25,58.85,55.13,19.81
408.94,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.95,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.96,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.81
408.97,39.94,24.10,25.66,19.49,107.25,58.70,55.26,19.81
408.98,39.86,24.14,25.62,19.49,107.69,58.70,55.26,19.81
408.99,39.94,24.14,25.70,19.52,107.25,58.70,55.26,19.81
409.00,39.86,24.14,25.62,19.52,107.69,58.70,55.26,19.81
409.01,39.78,24.10,25.66,19.52,107.25,58.70,55.26,19.81
409.02,40.02,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.03,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.04,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.81
409.05,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.06,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.81
409.07,39.94,24.14,25.66,19.52,107.25,58.70,55.13,19.81
409.08,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.09,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.10,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.11,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.12,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.13,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.14,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.15,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.81
409.16,39.86,24.10,25.66,19.52,107.25,58.70,55.26,19.81
409.17,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.18,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.19,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.81
409.20,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.21,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.22,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.23,39.86,24.10,25.66,19.52,107.25,58.70,55.26,19.81
409.24,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.25,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
409.26,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.81
409.27,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.81
409.28,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.29,39.86,24.14,25.66,19.49,107.69,58.85,55.26,19.81
409.30,39.78,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.31,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.32,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.33,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.81
409.34,39.94,24.10,25.66,19.52,107.69,58.70,55.26,19.81
409.35,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.36,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.37,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.81
409.38,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.39,39.94,24.10,25.66,19.49,107.69,58.70,55.26,19.81
409.40,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.81
409.41,39.86,24.10,25.66,19.49,107.69,58.70,55.26,19.81
409.42,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.81
409.43,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.44,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.45,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.46,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.47,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.81
409.48,39.86,24.10,25.66,19.52,107.69,58.70,55.26,19.84
409.49,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.50,39.86,24.10,25.66,19.49,107.69,58.70,55.26,19.81
409.51,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.52,39.86,24.14,25.66,19.49,107.69,58.55,55.26,19.81
409.53,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
409.54,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.55,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.56,39.86,24.10,25.66,19.49,107.69,58.85,55.26,19.81
409.57,39.78,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.58,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.59,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.60,39.86,24.14,25.66,19.49,107.69,58.70,55.40,19.81
409.61,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.62,39.78,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.63,39.86,24.14,25.66,19.49,107.25,58.85,55.26,19.81
409.64,39.94,24.10,25.66,19.49,107.69,58.70,55.26,19.84
409.65,39.86,24.14,25.66,19.52,107.25,58.70,55.13,19.81
409.66,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.67,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.68,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.69,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.70,39.94,24.14,25.66,19.52,107.69,58.55,55.26,19.81
409.71,39.94,24.14,25.66,19.52,107.25,58.85,55.26,19.81
409.72,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
409.73,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.74,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
409.75,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
409.76,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.84
409.77,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.78
409.78,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.79,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.80,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.84
409.81,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.82,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.83,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.84,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
409.85,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.86,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.87,39.94,24.14,25.66,19.49,107.25,58.70,55.26,19.84
409.88,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.89,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
409.90,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
409.91,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
409.92,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
409.93,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
409.94,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
409.95,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
409.96,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.84
409.97,39.94,24.10,25.66,19.52,107.25,58.70,55.26,19.84
409.98,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
409.99,39.94,24.14,25.66,19.49,107.25,58.70,55.26,19.84
410.00,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
410.01,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.81
410.02,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
410.03,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.84
410.04,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
410.05,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.84
410.06,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.07,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.84
410.08,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.81
410.09,39.86,24.14,25.66,19.49,107.69,58.85,55.26,19.84
410.10,39.86,24.14,25.66,19.49,107.69,58.40,55.26,19.81
410.11,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.84
410.12,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
410.13,39.94,24.14,25.66,19.49,107.25,58.70,55.26,19.84
410.14,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.15,39.86,24.14,25.66,19.49,107.69,58.55,55.26,19.81
410.16,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.84
410.17,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.18,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.19,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.20,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.21,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.84
410.22,39.78,24.14,25.66,19.49,107.69,58.70,55.26,19.84
410.23,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.81
410.24,39.86,24.14,25.66,19.52,107.69,58.55,55.26,19.81
410.25,39.86,24.10,25.66,19.52,107.69,58.70,55.26,19.84
410.26,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
