timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
551.57,37.20,22.00,23.43,4.65,107.25,64.63,56.66,8.47
551.58,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.59,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.60,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
551.61,37.13,21.96,23.43,4.66,107.25,64.63,56.52,8.46
551.62,37.20,21.96,23.43,4.65,106.81,64.63,56.52,8.46
551.63,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.46
551.64,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
551.65,37.20,21.96,23.40,4.65,107.25,64.81,56.66,8.46
551.66,37.20,21.93,23.43,4.65,107.25,64.63,56.66,8.47
551.67,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
551.68,37.20,21.96,23.43,4.65,107.25,64.81,56.52,8.46
551.69,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.70,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.71,37.20,21.96,23.43,4.65,106.81,64.81,56.52,8.47
551.72,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
551.73,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.46
551.74,37.13,21.93,23.43,4.65,107.25,64.99,56.66,8.46
551.75,37.13,22.00,23.43,4.65,107.25,64.81,56.66,8.46
551.76,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.77,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.47
551.78,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
551.79,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.80,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
551.81,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.82,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
551.83,37.13,21.96,23.43,4.65,107.25,64.81,56.52,8.47
551.84,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
551.85,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.46
551.86,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
551.87,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
551.88,37.13,21.93,23.43,4.65,107.25,64.81,56.66,8.46
551.89,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
551.90,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.47
551.91,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
551.92,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
551.93,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
551.94,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
551.95,37.20,21.93,23.43,4.65,107.25,64.81,56.52,8.47
551.96,37.20,21.96,23.43,4.65,107.69,64.63,56.66,8.47
551.97,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
551.98,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
551.99,37.20,21.96,23.43,4.65,107.25,64.81,56.52,8.47
552.00,37.20,21.96,23.43,4.65,107.25,64.81,56.80,8.47
552.01,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.02,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
552.03,37.20,22.00,23.43,4.65,107.25,64.81,56.66,8.46
552.04,37.13,21.96,23.43,4.65,106.81,64.81,56.66,8.47
552.05,37.13,21.96,23.43,4.65,107.25,64.63,56.66,8.47
552.06,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
552.07,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
552.08,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.09,37.20,21.96,23.43,4.64,106.81,64.81,56.66,8.46
552.10,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
552.11,37.20,21.96,23.43,4.64,106.81,64.81,56.66,8.47
552.12,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
552.13,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.14,37.13,21.96,23.43,4.65,106.81,64.63,56.66,8.46
552.15,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.16,37.20,21.93,23.43,4.65,106.81,64.63,56.66,8.47
552.17,37.27,21.96,23.43,4.65,106.81,64.81,56.66,8.46
552.18,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.19,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.47
552.20,37.20,22.03,23.43,4.65,107.25,64.81,56.66,8.47
552.21,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.22,37.20,21.96,23.43,4.64,107.25,64.63,56.66,8.47
552.23,37.13,21.96,23.43,4.64,106.81,64.63,56.66,8.47
552.24,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
552.25,37.20,21.96,23.43,4.64,107.25,64.63,56.66,8.46
552.26,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
552.27,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.46
552.28,37.13,21.96,23.43,4.65,106.81,64.81,56.52,8.46
552.29,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
552.30,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.31,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.32,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
552.33,37.20,21.96,23.43,4.64,106.81,64.81,56.66,8.47
552.34,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
552.35,37.20,21.96,23.43,4.65,107.25,64.81,56.52,8.47
552.36,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
552.37,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
552.38,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.39,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.40,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.41,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.42,37.13,21.96,23.43,4.65,107.25,64.63,56.66,8.47
552.43,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.44,37.20,21.96,23.43,4.65,107.25,64.81,56.52,8.46
552.45,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
552.46,37.20,21.96,23.43,4.65,107.25,64.63,56.52,8.46
552.47,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.47
552.48,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.49,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.46
552.50,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.51,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.52,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.53,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.54,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.55,37.13,21.96,23.47,4.65,107.25,64.63,56.66,8.48
552.56,37.13,21.96,23.43,4.65,106.81,64.63,56.66,8.46
552.57,37.20,21.96,23.43,4.65,107.25,64.99,56.66,8.46
552.58,37.13,22.00,23.43,4.65,107.25,64.81,56.66,8.47
552.59,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
552.60,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.61,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.62,37.20,22.00,23.43,4.65,107.25,64.81,56.66,8.47
552.63,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
552.64,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
552.65,37.20,21.93,23.43,4.65,106.81,64.81,56.52,8.47
552.66,37.20,21.93,23.43,4.65,106.81,64.81,56.66,8.47
552.67,37.27,22.00,23.43,4.65,107.25,64.81,56.66,8.47
552.68,37.20,21.96,23.43,4.64,106.81,64.81,56.66,8.47
552.69,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.70,37.20,21.96,23.43,4.65,107.25,64.81,56.80,8.47
552.71,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
552.72,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.46
552.73,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
552.74,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.75,37.20,21.93,23.43,4.65,106.81,64.63,56.66,8.47
552.76,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.77,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
552.78,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.46
552.79,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
552.80,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.81,37.20,21.96,23.43,4.65,107.25,64.63,56.52,8.47
552.82,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.46
552.83,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.84,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
552.85,37.27,21.96,23.43,4.65,107.25,64.63,56.66,8.46
552.86,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.46
552.87,37.27,21.96,23.43,4.65,107.25,64.99,56.66,8.47
552.88,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.47
552.89,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.90,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
552.91,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
552.92,37.27,21.96,23.43,4.64,107.25,64.81,56.66,8.47
552.93,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
552.94,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
552.95,37.13,21.96,23.43,4.65,107.25,64.63,56.66,8.46
552.96,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.46
552.97,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
552.98,37.20,21.96,23.43,4.64,106.81,64.63,56.66,8.46
552.99,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.00,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.46
553.01,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.02,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
553.03,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.04,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
553.05,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
553.06,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
553.07,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.47
553.08,37.20,21.96,23.47,4.65,106.81,64.81,56.66,8.47
553.09,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
553.10,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.48
553.11,37.27,21.96,23.43,4.65,106.81,64.81,56.66,8.47
553.12,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.13,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.14,37.20,21.96,23.43,4.65,106.81,64.63,56.52,8.47
553.15,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.16,37.13,21.93,23.47,4.65,107.25,64.81,56.80,8.48
553.17,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.18,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.19,37.27,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.20,37.20,22.00,23.43,4.65,107.25,64.63,56.66,8.47
553.21,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.22,37.13,22.00,23.43,4.65,106.81,64.81,56.66,8.46
553.23,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
553.24,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.25,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.26,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.27,37.27,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.28,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
553.29,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.48
553.30,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.31,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
553.32,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.33,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.34,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.35,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
553.36,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.37,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
553.38,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.46
553.39,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.40,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.41,37.20,21.93,23.47,4.65,107.25,64.63,56.66,8.47
553.42,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.43,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.44,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.45,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.46,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.47
553.47,37.20,22.00,23.43,4.65,107.25,64.63,56.66,8.47
553.48,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.47
553.49,37.27,21.96,23.43,4.65,106.81,64.81,56.66,8.47
553.50,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.51,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.47
553.52,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.53,37.20,21.96,23.47,4.64,107.25,64.63,56.66,8.47
553.54,37.13,21.96,23.43,4.65,106.81,64.81,56.66,8.47
553.55,37.27,21.96,23.43,4.65,106.81,64.81,56.66,8.47
553.56,37.20,21.96,23.43,4.65,107.25,64.81,56.52,8.47
553.57,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.47
553.58,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.59,37.20,22.00,23.43,4.65,107.25,64.81,56.66,8.47
553.60,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.61,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.62,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.63,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.64,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.65,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.66,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.46
553.67,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.46
553.68,37.13,21.93,23.43,4.65,107.25,64.63,56.66,8.47
553.69,37.20,21.96,23.47,4.64,106.81,64.81,56.66,8.47
553.70,37.20,21.96,23.40,4.65,107.25,64.63,56.66,8.48
553.71,37.20,22.00,23.43,4.65,107.25,64.81,56.66,8.47
553.72,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.73,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.74,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.75,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.76,37.35,21.96,23.47,4.65,107.25,64.63,56.66,8.47
553.77,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.78,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.79,37.27,21.96,23.43,4.65,107.25,64.81,56.80,8.47
553.80,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.81,37.27,22.00,23.43,4.65,107.25,64.81,56.66,8.47
553.82,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.83,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
553.84,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.85,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
553.86,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.87,37.27,21.96,23.43,4.64,107.25,64.81,56.66,8.47
553.88,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
553.89,37.27,21.93,23.43,4.65,107.25,64.63,56.66,8.47
553.90,37.20,22.00,23.43,4.65,107.25,64.63,56.66,8.47
553.91,37.27,21.96,23.43,4.64,107.25,64.81,56.66,8.46
553.92,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.93,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.94,37.20,21.96,23.43,4.65,107.25,64.81,56.52,8.47
553.95,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.96,37.20,21.96,23.47,4.65,106.81,64.81,56.66,8.47
553.97,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.47
553.98,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.47
553.99,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.00,37.20,21.96,23.47,4.65,106.81,64.81,56.66,8.45
554.01,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
554.02,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.03,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.04,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.05,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
554.06,37.27,22.00,23.43,4.65,107.25,64.63,56.66,8.47
554.07,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.08,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.09,37.13,21.96,23.47,4.64,107.25,64.99,56.66,8.47
554.10,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.11,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.12,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.13,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.14,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.15,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.46
554.16,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.17,37.20,21.96,23.43,4.65,106.81,64.81,56.52,8.47
554.18,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.19,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
554.20,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.21,37.35,22.00,23.43,4.64,107.25,64.63,56.66,8.47
554.22,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
554.23,37.13,21.96,23.43,4.64,107.25,64.99,56.66,8.47
554.24,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.25,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.46
554.26,37.27,21.96,23.43,4.65,107.25,64.63,56.66,8.47
554.27,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.28,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
554.29,37.13,21.96,23.47,4.65,106.81,64.63,56.66,8.48
554.30,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.31,37.27,21.96,23.43,4.65,107.25,64.63,56.66,8.47
554.32,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
554.33,37.20,21.96,23.43,4.65,106.81,64.63,56.66,8.47
554.34,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.35,37.27,21.96,23.43,4.65,107.25,64.81,56.52,8.47
554.36,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.37,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.38,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.39,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.40,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.41,37.20,21.96,23.43,4.65,106.81,64.63,56.52,8.47
554.42,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.43,37.27,21.93,23.43,4.65,107.25,64.81,56.66,8.47
554.44,37.27,21.96,23.43,4.64,107.25,64.63,56.66,8.47
554.45,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.48
554.46,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.47,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.46
554.48,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.49,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.50,37.27,21.96,23.43,4.65,107.25,64.63,56.66,8.46
554.51,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.47
554.52,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.47
554.53,37.20,21.96,23.43,4.64,107.25,64.63,56.66,8.47
554.54,37.20,21.96,23.47,4.65,107.25,64.45,56.66,8.47
554.55,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.46
554.56,37.27,21.96,23.43,4.64,107.25,64.63,56.66,8.47
554.57,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
554.58,37.20,21.96,23.43,4.65,107.25,64.81,56.52,8.47
554.59,37.20,21.93,23.47,4.65,107.25,64.81,56.66,8.47
554.60,37.20,21.96,23.43,4.65,107.25,64.63,56.66,8.47
554.61,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
554.62,37.20,21.96,23.43,4.65,106.81,64.81,56.66,8.47
554.63,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.64,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
554.65,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.66,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.67,37.13,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.68,37.27,21.96,23.47,4.64,107.25,64.63,56.66,8.47
554.69,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.70,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
554.71,37.27,22.00,23.43,4.65,107.25,64.81,56.66,8.47
554.72,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.73,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.74,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.75,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.76,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.77,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.78,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.79,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.80,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.81,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.82,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.83,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.84,37.27,21.96,23.43,4.64,106.81,64.81,56.66,8.47
554.85,37.20,21.93,23.43,4.65,107.25,64.81,56.66,8.47
554.86,37.20,21.96,23.47,4.65,106.81,64.81,56.66,8.47
554.87,37.13,21.93,23.43,4.65,107.25,64.81,56.66,8.47
554.88,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.89,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
554.90,37.27,21.96,23.47,4.64,106.81,64.63,56.66,8.47
554.91,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.47
554.92,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.93,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
554.94,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.95,37.13,21.96,23.47,4.65,106.81,64.81,56.66,8.47
554.96,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
554.97,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
554.98,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
554.99,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.47
555.00,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.01,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.02,37.27,21.96,23.43,4.65,107.25,64.63,56.80,8.47
555.03,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
555.04,37.20,21.93,23.47,4.65,107.25,64.81,56.66,8.47
555.05,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.48
555.06,37.20,21.96,23.47,4.65,106.37,64.81,56.66,8.47
555.07,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
555.08,37.13,21.96,23.47,4.65,107.25,64.63,56.66,8.47
555.09,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.47
555.10,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.11,37.20,22.00,23.47,4.65,107.25,64.63,56.80,8.47
555.12,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.13,37.27,21.96,23.43,4.65,107.25,64.81,56.52,8.47
555.14,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.15,37.13,21.96,23.47,4.65,107.25,64.81,56.80,8.47
555.16,37.27,21.93,23.47,4.65,107.25,64.81,56.66,8.47
555.17,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.47
555.18,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.47
555.19,37.27,21.96,23.43,4.65,106.81,64.81,56.66,8.47
555.20,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
555.21,37.20,21.96,23.47,4.64,107.25,64.99,56.66,8.47
555.22,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.47
555.23,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
555.24,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.25,37.27,21.96,23.47,4.64,107.25,64.99,56.66,8.47
555.26,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.47
555.27,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.47
555.28,37.13,21.96,23.47,4.65,107.25,64.63,56.66,8.47
555.29,37.20,21.96,23.47,4.65,107.25,64.99,56.66,8.47
555.30,37.27,21.96,23.43,4.65,107.25,64.63,56.66,8.48
555.31,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
555.32,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.46
555.33,37.20,21.96,23.43,4.64,107.25,64.81,56.66,8.47
555.34,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
555.35,37.27,21.96,23.43,4.65,106.81,64.81,56.66,8.47
555.36,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.37,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
555.38,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
555.39,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.40,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.48
555.41,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.47
555.42,37.27,21.96,23.47,4.64,106.81,64.81,56.66,8.47
