timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
557.14,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
557.15,39.86,20.02,22.46,7.99,73.08,44.22,59.49,8.28
557.16,39.78,20.02,22.46,8.00,73.08,44.31,59.33,8.28
557.17,39.78,19.99,22.46,8.00,73.08,44.31,59.49,8.27
557.18,39.86,20.05,22.46,8.00,73.08,44.22,59.33,8.27
557.19,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
557.20,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
557.21,39.78,19.99,22.46,7.99,73.08,44.31,59.49,8.27
557.22,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
557.23,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.29
557.24,39.86,20.05,22.42,8.01,73.08,44.31,59.49,8.28
557.25,39.86,20.02,22.46,8.00,73.08,44.22,59.33,8.28
557.26,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.27
557.27,39.78,19.99,22.46,7.99,73.08,44.31,59.49,8.28
557.28,39.86,20.02,22.46,8.01,73.08,44.12,59.49,8.28
557.29,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.27
557.30,39.86,20.02,22.46,8.00,73.30,44.31,59.49,8.28
557.31,39.86,19.99,22.42,7.99,73.08,44.22,59.49,8.27
557.32,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.29
557.33,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
557.34,39.86,20.02,22.46,8.01,73.30,44.31,59.49,8.28
557.35,39.86,20.05,22.46,8.01,73.08,44.22,59.49,8.27
557.36,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
557.37,39.86,20.05,22.46,8.01,73.08,44.31,59.49,8.28
557.38,39.86,20.02,22.46,8.00,73.30,44.31,59.49,8.28
557.39,39.86,19.99,22.46,8.00,72.85,44.22,59.49,8.28
557.40,39.78,19.99,22.46,8.01,73.08,44.22,59.64,8.28
557.41,39.78,20.02,22.46,8.00,73.08,44.31,59.49,8.27
557.42,39.78,19.99,22.46,8.00,73.08,44.12,59.49,8.28
557.43,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
557.44,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
557.45,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
557.46,39.86,19.99,22.46,8.00,73.30,44.41,59.49,8.28
557.47,39.78,20.02,22.46,8.00,73.08,44.22,59.49,8.28
557.48,39.86,20.02,22.42,8.01,73.08,44.31,59.49,8.27
557.49,39.78,19.99,22.42,8.00,73.30,44.31,59.49,8.28
557.50,39.78,20.02,22.42,8.00,73.08,44.31,59.49,8.28
557.51,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.27
557.52,39.86,20.02,22.46,8.02,73.08,44.31,59.64,8.28
557.53,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
557.54,39.86,19.99,22.46,8.01,73.08,44.31,59.49,8.28
557.55,39.86,19.99,22.46,8.02,73.08,44.31,59.49,8.28
557.56,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.29
557.57,39.78,20.02,22.42,8.00,73.08,44.31,59.49,8.28
557.58,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
557.59,39.86,20.02,22.46,8.00,73.08,44.31,59.33,8.27
557.60,39.70,19.99,22.46,8.00,73.08,44.22,59.49,8.27
557.61,39.78,20.02,22.46,8.01,73.08,44.31,59.49,8.28
557.62,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.27
557.63,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
557.64,39.86,20.02,22.46,8.01,73.08,44.31,59.49,8.27
557.65,39.86,20.02,22.46,8.00,72.85,44.31,59.49,8.28
557.66,39.86,20.02,22.46,8.01,73.08,44.22,59.49,8.28
557.67,39.86,20.02,22.46,8.00,73.30,44.22,59.49,8.27
557.68,39.86,20.05,22.46,8.00,73.08,44.31,59.49,8.27
557.69,39.86,19.99,22.46,8.00,73.08,44.12,59.49,8.28
557.70,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
557.71,39.86,19.99,22.42,8.01,73.08,44.31,59.33,8.29
557.72,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
557.73,39.86,20.02,22.42,8.00,73.30,44.22,59.64,8.27
557.74,39.78,20.05,22.46,8.00,73.08,44.31,59.49,8.28
557.75,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.28
557.76,39.86,19.99,22.46,8.00,73.08,44.31,59.33,8.29
557.77,39.78,20.05,22.46,8.00,73.30,44.22,59.64,8.28
557.78,39.86,20.02,22.46,8.01,73.08,44.22,59.49,8.28
557.79,39.78,20.02,22.46,8.00,73.08,44.31,59.33,8.28
557.80,39.78,19.99,22.46,8.01,73.08,44.31,59.49,8.28
557.81,39.86,20.02,22.42,8.00,73.30,44.31,59.49,8.27
557.82,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.27
557.83,39.78,20.02,22.46,8.00,73.08,44.31,59.49,8.27
557.84,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
557.85,39.78,20.02,22.46,8.00,73.08,44.31,59.49,8.27
557.86,39.78,20.02,22.46,8.00,73.08,44.31,59.33,8.28
557.87,39.86,20.05,22.46,8.01,73.08,44.31,59.49,8.28
557.88,39.86,20.02,22.46,8.00,73.30,44.22,59.49,8.28
557.89,39.86,20.05,22.46,8.00,72.85,44.31,59.49,8.27
557.90,39.86,20.05,22.42,8.00,73.08,44.31,59.33,8.28
557.91,39.86,20.05,22.42,8.01,73.08,44.31,59.49,8.28
557.92,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.27
557.93,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
557.94,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
557.95,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.29
557.96,39.86,19.99,22.46,8.00,73.08,44.31,59.64,8.28
557.97,39.86,20.02,22.46,8.00,73.08,44.12,59.49,8.28
557.98,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.27
557.99,39.78,19.99,22.46,7.99,73.08,44.22,59.49,8.28
558.00,39.86,20.02,22.46,8.00,73.30,44.31,59.33,8.27
558.01,39.86,20.02,22.46,8.00,73.08,44.31,59.33,8.28
558.02,39.86,19.99,22.42,8.01,73.08,44.31,59.49,8.28
558.03,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
558.04,39.86,20.02,22.46,8.01,73.08,44.31,59.49,8.27
558.05,39.86,20.02,22.42,8.01,73.08,44.31,59.64,8.28
558.06,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
558.07,39.86,20.02,22.46,8.00,73.08,44.22,59.33,8.27
558.08,39.86,20.02,22.46,8.00,73.08,44.31,59.33,8.28
558.09,39.86,20.02,22.42,8.00,73.08,44.31,59.33,8.28
558.10,39.86,20.02,22.42,8.00,73.08,44.31,59.33,8.28
558.11,39.78,19.99,22.46,8.00,73.30,44.22,59.49,8.28
558.12,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.27
558.13,39.86,19.99,22.42,8.01,73.08,44.22,59.33,8.27
558.14,39.86,20.05,22.46,8.00,73.08,44.22,59.49,8.28
558.15,39.86,20.02,22.42,8.00,73.30,44.31,59.33,8.28
558.16,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.27
558.17,39.86,19.96,22.46,8.00,73.30,44.22,59.64,8.28
558.18,39.78,19.99,22.46,8.01,73.30,44.31,59.49,8.27
558.19,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.27
558.20,39.78,20.02,22.46,8.01,73.08,44.22,59.49,8.27
558.21,39.86,20.02,22.46,7.99,73.08,44.31,59.49,8.27
558.22,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.28
558.23,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
558.24,39.86,20.05,22.46,8.00,73.08,44.22,59.49,8.27
558.25,39.86,20.02,22.42,8.01,73.08,44.22,59.49,8.28
558.26,39.86,20.02,22.46,8.01,73.08,44.22,59.64,8.28
558.27,39.78,20.02,22.46,8.00,73.30,44.22,59.49,8.28
558.28,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
558.29,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.27
558.30,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.29
558.31,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.27
558.32,39.86,20.02,22.46,8.00,73.08,44.22,59.64,8.28
558.33,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.27
558.34,39.86,20.02,22.42,8.01,73.08,44.31,59.49,8.28
558.35,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.28
558.36,39.86,20.05,22.46,8.01,73.08,44.22,59.49,8.28
558.37,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
558.38,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
558.39,39.70,20.02,22.46,8.01,73.08,44.22,59.49,8.28
558.40,39.78,19.99,22.46,8.00,73.08,44.12,59.49,8.28
558.41,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.29
558.42,39.78,20.05,22.46,8.00,73.08,44.12,59.64,8.28
558.43,39.86,20.02,22.42,8.00,73.08,44.31,59.33,8.28
558.44,39.86,20.02,22.46,8.00,73.08,44.22,59.33,8.28
558.45,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.27
558.46,39.86,19.99,22.46,8.01,73.08,44.12,59.49,8.29
558.47,39.86,19.99,22.42,8.00,73.08,44.31,59.49,8.28
558.48,39.86,20.02,22.46,8.01,73.08,44.22,59.49,8.28
558.49,39.86,20.02,22.46,8.01,73.08,44.31,59.49,8.28
558.50,39.78,19.99,22.46,8.01,73.08,44.31,59.33,8.28
558.51,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
558.52,39.78,20.02,22.46,8.00,73.08,44.22,59.49,8.28
558.53,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
558.54,39.78,20.02,22.46,8.00,73.08,44.22,59.33,8.27
558.55,39.78,20.02,22.46,8.01,73.30,44.22,59.49,8.28
558.56,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
558.57,39.86,20.02,22.46,8.01,73.08,44.31,59.49,8.28
558.58,39.86,20.05,22.46,8.00,73.08,44.31,59.33,8.27
558.59,39.78,19.99,22.46,8.00,73.08,44.31,59.49,8.27
558.60,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
558.61,39.86,19.99,22.46,7.99,73.08,44.22,59.33,8.28
558.62,39.86,20.02,22.49,8.00,73.08,44.22,59.49,8.28
558.63,39.86,20.05,22.42,8.01,73.08,44.22,59.49,8.27
558.64,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.29
558.65,39.86,19.99,22.42,7.99,73.08,44.12,59.49,8.28
558.66,39.86,19.99,22.46,8.00,72.85,44.12,59.49,8.27
558.67,39.86,19.99,22.46,8.01,73.30,44.31,59.49,8.29
558.68,39.78,19.99,22.46,8.00,73.08,44.31,59.49,8.28
558.69,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
558.70,39.86,20.02,22.46,8.00,73.08,44.22,59.64,8.27
558.71,39.86,20.02,22.42,8.00,73.08,44.31,59.33,8.27
558.72,39.78,19.99,22.46,8.00,73.08,44.22,59.33,8.28
558.73,39.86,20.02,22.46,8.01,73.08,44.22,59.33,8.27
558.74,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
558.75,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
558.76,39.86,20.02,22.46,7.99,73.30,44.22,59.33,8.28
558.77,39.78,19.99,22.46,8.00,73.30,44.31,59.49,8.27
558.78,39.78,19.99,22.42,7.99,73.08,44.31,59.49,8.28
558.79,39.78,20.02,22.46,8.01,73.08,44.22,59.49,8.29
558.80,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
558.81,39.86,19.99,22.46,8.00,72.85,44.31,59.49,8.28
558.82,39.78,20.02,22.42,8.00,73.08,44.31,59.33,8.28
558.83,39.86,19.99,22.46,8.00,73.30,44.31,59.49,8.28
558.84,39.78,19.99,22.46,8.00,73.30,44.31,59.64,8.28
558.85,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
558.86,39.78,19.99,22.42,8.00,72.85,44.22,59.49,8.28
558.87,39.86,19.99,22.46,7.99,73.30,44.22,59.49,8.28
558.88,39.78,20.02,22.46,7.99,73.08,44.22,59.49,8.28
558.89,39.86,20.02,22.46,8.01,73.08,44.22,59.49,8.28
558.90,39.86,19.99,22.46,8.00,73.30,44.22,59.49,8.28
558.91,39.86,19.99,22.46,8.00,73.08,44.22,59.64,8.28
558.92,39.86,20.02,22.42,8.01,73.08,44.22,59.18,8.28
558.93,39.86,20.02,22.46,8.00,73.08,44.22,59.64,8.28
558.94,39.86,19.99,22.42,8.01,73.08,44.31,59.49,8.28
558.95,39.86,19.99,22.46,8.01,73.08,44.31,59.33,8.28
558.96,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
558.97,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
558.98,39.78,20.02,22.46,8.01,73.08,44.31,59.49,8.28
558.99,39.78,20.05,22.46,8.00,73.08,44.31,59.33,8.29
559.00,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.27
559.01,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
559.02,39.78,20.02,22.42,8.00,72.85,44.12,59.33,8.27
559.03,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
559.04,39.86,20.02,22.42,8.00,73.30,44.12,59.33,8.28
559.05,39.78,19.99,22.42,8.01,73.08,44.31,59.49,8.28
559.06,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.07,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.28
559.08,39.86,20.02,22.46,8.00,73.08,44.22,59.64,8.28
559.09,39.78,20.02,22.46,8.01,73.08,44.31,59.33,8.27
559.10,39.86,19.99,22.46,8.01,73.08,44.31,59.49,8.28
559.11,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
559.12,39.86,20.02,22.46,7.99,73.30,44.22,59.49,8.28
559.13,39.78,20.02,22.42,8.01,73.08,44.22,59.49,8.28
559.14,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.15,39.78,20.02,22.46,8.00,73.08,44.22,59.49,8.28
559.16,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.17,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.28
559.18,39.86,19.99,22.42,8.00,73.08,44.31,59.49,8.28
559.19,39.78,19.99,22.42,8.00,73.30,44.22,59.49,8.27
559.20,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.27
559.21,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.22,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
559.23,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.24,39.78,19.99,22.46,8.00,73.08,44.31,59.49,8.28
559.25,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.27
559.26,39.86,19.99,22.46,8.00,73.30,44.22,59.49,8.28
559.27,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.28
559.28,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.27
559.29,39.78,20.02,22.42,8.01,73.08,44.22,59.33,8.28
559.30,39.86,20.02,22.42,8.01,73.08,44.22,59.49,8.27
559.31,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.28
559.32,39.78,20.02,22.46,8.00,73.30,44.22,59.33,8.28
559.33,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.34,39.78,19.99,22.42,8.01,73.08,44.31,59.49,8.28
559.35,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.36,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.28
559.37,39.86,19.99,22.42,7.99,73.08,44.22,59.49,8.28
559.38,39.86,19.99,22.46,7.99,73.08,44.31,59.33,8.28
559.39,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.40,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
559.41,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
559.42,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.27
559.43,39.78,19.99,22.42,8.00,73.30,44.22,59.33,8.27
559.44,39.86,19.99,22.46,8.00,73.08,44.12,59.49,8.28
559.45,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.27
559.46,39.78,19.99,22.46,8.00,73.30,44.22,59.49,8.28
559.47,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.28
559.48,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.49,39.78,20.02,22.46,8.00,73.30,44.22,59.49,8.28
559.50,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.51,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.52,39.78,19.99,22.46,8.01,72.85,44.22,59.33,8.28
559.53,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.28
559.54,39.86,20.02,22.42,8.00,73.08,44.22,59.33,8.27
559.55,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
559.56,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
559.57,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.28
559.58,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.28
559.59,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
559.60,39.78,19.99,22.46,8.00,72.85,44.22,59.49,8.28
559.61,39.86,20.02,22.42,7.99,73.08,44.22,59.49,8.28
559.62,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.63,39.78,19.99,22.46,8.00,73.08,44.12,59.33,8.27
559.64,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
559.65,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.66,39.78,20.02,22.46,8.00,73.08,44.31,59.49,8.27
559.67,39.78,19.99,22.46,8.00,73.30,44.22,59.49,8.28
559.68,39.78,19.99,22.46,8.02,73.08,44.22,59.49,8.29
559.69,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
559.70,39.86,19.99,22.42,7.99,73.08,44.31,59.49,8.28
559.71,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
559.72,39.86,20.05,22.42,8.00,73.08,44.31,59.49,8.28
559.73,39.78,20.02,22.42,8.00,73.08,44.22,59.33,8.29
559.74,39.86,19.99,22.42,8.01,73.30,44.22,59.49,8.27
559.75,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.76,39.78,19.99,22.42,8.01,73.08,44.31,59.49,8.27
559.77,39.78,19.99,22.46,7.99,73.30,44.22,59.49,8.27
559.78,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
559.79,39.86,20.02,22.46,8.00,73.30,44.31,59.49,8.28
559.80,39.78,19.99,22.42,8.01,73.08,44.22,59.33,8.28
559.81,39.86,19.99,22.42,7.99,73.08,44.12,59.49,8.27
559.82,39.78,20.02,22.42,8.00,73.08,44.22,59.64,8.28
559.83,39.86,19.99,22.46,8.00,73.08,44.12,59.49,8.28
559.84,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.27
559.85,39.78,20.02,22.46,8.00,73.08,44.31,59.49,8.27
559.86,39.78,20.02,22.42,8.00,73.08,44.12,59.49,8.28
559.87,39.78,20.02,22.42,7.99,73.30,44.41,59.49,8.28
559.88,39.86,20.02,22.42,8.00,73.08,44.22,59.33,8.28
559.89,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.90,39.78,19.99,22.46,8.01,73.08,44.31,59.33,8.28
559.91,39.86,20.02,22.42,8.00,73.08,44.22,59.33,8.28
559.92,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.27
559.93,39.78,19.99,22.42,8.00,73.08,44.22,59.33,8.28
559.94,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
559.95,39.86,19.99,22.42,8.00,73.08,44.31,59.49,8.28
559.96,39.86,19.99,22.46,8.02,73.08,44.22,59.49,8.28
559.97,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.27
559.98,39.78,19.99,22.46,8.00,73.08,44.31,59.49,8.28
559.99,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
560.00,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.28
560.01,39.86,19.99,22.46,8.01,73.08,44.22,59.33,8.28
560.02,39.86,20.02,22.42,8.00,73.08,44.22,59.33,8.27
560.03,39.78,19.99,22.42,7.99,73.08,44.22,59.49,8.28
560.04,39.86,19.99,22.42,7.99,73.08,44.22,59.49,8.28
560.05,39.78,20.02,22.46,8.00,73.30,44.31,59.49,8.27
560.06,39.78,20.02,22.46,8.00,72.85,44.12,59.49,8.28
560.07,39.86,19.99,22.46,8.00,73.08,44.31,59.33,8.28
560.08,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.09,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
560.10,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.27
560.11,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
560.12,39.86,20.02,22.42,8.00,73.08,44.22,59.33,8.28
560.13,39.78,20.02,22.46,8.00,73.08,44.22,59.64,8.28
560.14,39.78,19.99,22.42,7.99,73.30,44.31,59.64,8.28
560.15,39.86,20.02,22.46,8.01,73.08,44.22,59.49,8.28
560.16,39.86,20.02,22.46,8.00,73.30,44.31,59.49,8.28
560.17,39.78,19.99,22.46,7.99,73.08,44.31,59.49,8.28
560.18,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.29
560.19,39.78,19.99,22.42,8.00,73.30,44.22,59.33,8.27
560.20,39.86,20.02,22.46,8.00,73.08,44.22,59.33,8.28
560.21,39.78,19.99,22.46,8.00,73.08,44.22,59.33,8.27
560.22,39.86,19.99,22.46,7.99,73.30,44.22,59.33,8.28
560.23,39.78,19.99,22.42,8.00,73.08,44.12,59.49,8.28
560.24,39.78,19.96,22.42,8.00,73.08,44.22,59.49,8.28
560.25,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.27
560.26,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
560.27,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.27
560.28,39.78,20.02,22.42,8.00,73.08,44.22,59.49,8.27
560.29,39.86,19.99,22.42,8.01,73.08,44.22,59.49,8.27
560.30,39.78,19.99,22.42,8.00,73.08,44.22,59.33,8.27
560.31,39.78,19.99,22.46,8.00,73.08,44.22,59.33,8.28
560.32,39.86,19.99,22.42,8.01,73.08,44.31,59.49,8.27
560.33,39.78,19.99,22.46,8.00,73.30,44.22,59.49,8.28
560.34,39.86,19.96,22.46,8.01,73.08,44.12,59.33,8.29
560.35,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.27
560.36,39.78,19.99,22.46,7.99,73.08,44.22,59.33,8.28
560.37,39.86,19.99,22.42,8.01,73.08,44.22,59.33,8.27
560.38,39.78,19.99,22.46,8.00,73.08,44.31,59.33,8.27
560.39,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.28
560.40,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
560.41,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.42,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.28
560.43,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.27
560.44,39.86,19.99,22.42,7.99,73.08,44.22,59.33,8.27
560.45,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.28
560.46,39.78,19.99,22.46,8.01,73.08,44.31,59.49,8.28
560.47,39.78,20.02,22.46,8.00,73.08,44.22,59.49,8.28
560.48,39.86,20.02,22.42,8.00,73.08,44.31,59.49,8.27
560.49,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.28
560.50,39.86,19.99,22.46,8.00,73.08,44.12,59.49,8.28
560.51,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
560.52,39.78,19.99,22.42,8.01,73.08,44.31,59.33,8.27
560.53,39.78,20.02,22.42,8.00,73.30,44.22,59.33,8.27
560.54,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.27
560.55,39.78,19.99,22.42,8.00,72.85,44.22,59.49,8.28
560.56,39.78,20.02,22.42,8.00,73.30,44.22,59.33,8.27
560.57,39.86,19.99,22.42,8.01,73.08,44.22,59.49,8.28
560.58,39.78,19.99,22.42,8.01,73.08,44.22,59.33,8.27
560.59,39.78,20.02,22.46,8.01,73.08,44.22,59.49,8.28
560.60,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
560.61,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.27
560.62,39.78,20.02,22.46,8.01,73.08,44.22,59.33,8.28
560.63,39.78,19.96,22.46,8.00,73.08,44.22,59.49,8.27
560.64,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
560.65,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.66,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.27
560.67,39.86,19.99,22.42,7.99,73.08,44.31,59.33,8.27
560.68,39.78,20.02,22.46,8.00,73.08,44.22,59.33,8.28
560.69,39.78,20.02,22.42,8.00,73.08,44.22,59.33,8.27
560.70,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.27
560.71,39.78,19.99,22.46,7.99,73.08,44.22,59.49,8.28
560.72,39.78,19.99,22.42,8.01,73.08,44.22,59.49,8.28
560.73,39.78,19.99,22.46,8.01,73.08,44.31,59.33,8.27
560.74,39.78,19.96,22.46,7.99,73.08,44.12,59.33,8.28
560.75,39.78,20.02,22.46,8.00,73.08,44.22,59.33,8.27
560.76,39.78,20.02,22.42,8.00,73.08,44.12,59.49,8.28
560.77,39.78,20.02,22.42,8.00,73.08,44.22,59.33,8.28
560.78,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.79,39.86,20.02,22.42,8.00,73.08,44.22,59.33,8.28
560.80,39.78,19.99,22.42,8.01,73.08,44.31,59.33,8.28
560.81,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.82,39.86,19.99,22.46,8.00,73.08,44.31,59.33,8.27
560.83,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.84,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.85,39.86,19.99,22.42,8.01,73.08,44.22,59.33,8.27
560.86,39.86,20.02,22.42,8.01,73.08,44.22,59.33,8.27
560.87,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
560.88,39.78,19.99,22.42,7.99,73.08,44.12,59.49,8.28
560.89,39.86,19.99,22.42,8.01,73.08,44.31,59.33,8.28
560.90,39.86,19.99,22.46,8.00,73.08,44.12,59.33,8.28
560.91,39.78,20.02,22.42,8.01,73.08,44.31,59.49,8.27
560.92,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
560.93,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.27
560.94,39.78,19.99,22.46,8.00,73.08,44.12,59.33,8.27
560.95,39.78,19.99,22.46,8.01,73.08,44.31,59.49,8.28
560.96,39.78,20.05,22.46,7.99,73.08,44.12,59.49,8.27
560.97,39.78,19.96,22.46,8.00,73.30,44.22,59.49,8.28
560.98,39.78,20.02,22.42,7.99,73.08,44.12,59.49,8.27
560.99,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
