timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
412.64,43.83,23.19,26.67,2.77,99.40,58.85,89.46,8.66
412.65,43.74,23.16,26.71,2.77,99.40,58.85,89.46,8.66
412.66,43.74,23.19,26.71,2.77,99.40,58.85,89.46,8.66
412.67,43.74,23.19,26.71,2.77,99.40,58.85,89.46,8.66
412.68,43.74,23.23,26.67,2.77,99.40,58.85,89.14,8.66
412.69,43.74,23.16,26.67,2.77,99.79,58.85,89.46,8.66
412.70,43.83,23.19,26.67,2.77,99.40,59.00,89.46,8.66
412.71,43.74,23.16,26.67,2.77,99.79,58.85,89.46,8.66
412.72,43.74,23.19,26.67,2.77,99.79,58.85,89.46,8.67
412.73,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.66
412.74,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
412.75,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.66
412.76,43.83,23.19,26.67,2.77,99.40,59.00,89.46,8.66
412.77,43.74,23.16,26.71,2.77,99.40,58.85,89.46,8.67
412.78,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
412.79,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
412.80,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.67
412.81,43.64,23.19,26.67,2.77,99.79,59.00,89.46,8.66
412.82,43.83,23.19,26.67,2.77,99.79,58.85,89.46,8.67
412.83,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.66
412.84,43.74,23.19,26.67,2.77,99.40,58.85,89.78,8.67
412.85,43.74,23.19,26.67,2.77,99.40,58.85,89.46,8.66
412.86,43.74,23.19,26.71,2.77,99.79,59.16,89.46,8.66
412.87,43.74,23.19,26.71,2.77,99.79,58.85,89.14,8.66
412.88,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.66
412.89,43.74,23.19,26.67,2.77,99.79,59.00,89.14,8.67
412.90,43.64,23.19,26.71,2.77,99.40,59.00,89.46,8.66
412.91,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
412.92,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
412.93,43.83,23.19,26.71,2.77,99.40,58.85,89.14,8.66
412.94,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
412.95,43.74,23.16,26.71,2.77,99.40,58.85,89.14,8.67
412.96,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
412.97,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
412.98,43.74,23.19,26.71,2.77,99.40,58.85,89.46,8.66
412.99,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.00,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.01,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.67
413.02,43.74,23.16,26.71,2.77,99.79,59.00,89.46,8.67
413.03,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
413.04,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
413.05,43.74,23.19,26.67,2.77,99.40,59.00,89.78,8.67
413.06,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.68
413.07,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.66
413.08,43.74,23.19,26.67,2.77,99.79,58.85,89.46,8.66
413.09,43.74,23.19,26.67,2.77,99.40,58.85,89.46,8.66
413.10,43.64,23.19,26.67,2.77,99.40,59.00,89.46,8.66
413.11,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.66
413.12,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.66
413.13,43.74,23.19,26.67,2.77,99.40,59.00,89.78,8.67
413.14,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.67
413.15,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.16,43.74,23.19,26.71,2.77,99.40,58.85,89.46,8.67
413.17,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.66
413.18,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.19,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.20,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.68
413.21,43.74,23.19,26.71,2.77,99.40,58.85,89.46,8.67
413.22,43.83,23.23,26.67,2.77,99.79,59.00,89.46,8.66
413.23,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.24,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.67
413.25,43.74,23.16,26.67,2.77,99.40,58.85,89.46,8.66
413.26,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.66
413.27,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.66
413.28,43.74,23.19,26.71,2.78,99.40,59.00,89.46,8.66
413.29,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.30,43.74,23.19,26.71,2.77,99.79,58.85,89.14,8.66
413.31,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.32,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.33,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.66
413.34,43.74,23.19,26.67,2.77,99.79,58.85,89.46,8.67
413.35,43.74,23.19,26.67,2.77,99.79,59.00,89.14,8.67
413.36,43.83,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.37,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
413.38,43.74,23.19,26.71,2.78,99.40,59.00,89.46,8.66
413.39,43.74,23.23,26.67,2.77,99.40,58.85,89.46,8.66
413.40,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.66
413.41,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.67
413.42,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.43,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.44,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
413.45,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.46,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.47,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.67
413.48,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.49,43.74,23.16,26.71,2.77,99.40,58.85,89.46,8.66
413.50,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.51,43.83,23.19,26.71,2.77,99.40,59.00,89.46,8.66
413.52,43.74,23.16,26.71,2.77,99.40,59.00,89.46,8.67
413.53,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.66
413.54,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.55,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.56,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.57,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.58,43.74,23.19,26.71,2.77,99.79,59.00,89.14,8.66
413.59,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
413.60,43.74,23.19,26.71,2.77,99.79,58.85,89.78,8.67
413.61,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.62,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.66
413.63,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.66
413.64,43.74,23.19,26.67,2.77,99.40,58.85,89.46,8.68
413.65,43.83,23.19,26.71,2.77,99.79,58.70,89.46,8.67
413.66,43.83,23.19,26.71,2.77,99.79,58.85,89.14,8.67
413.67,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.68,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.69,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.67
413.70,43.74,23.19,26.67,2.77,99.40,58.85,89.46,8.66
413.71,43.64,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.72,43.74,23.16,26.71,2.77,99.79,59.00,89.46,8.66
413.73,43.74,23.23,26.71,2.77,99.40,59.00,89.46,8.66
413.74,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.67
413.75,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.76,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
413.77,43.74,23.19,26.67,2.77,99.40,58.70,89.46,8.68
413.78,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.79,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
413.80,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.67
413.81,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.82,43.74,23.19,26.71,2.77,99.79,59.16,89.46,8.67
413.83,43.83,23.19,26.67,2.77,99.79,59.00,89.46,8.67
413.84,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
413.85,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.86,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.87,43.74,23.19,26.67,2.77,99.79,58.85,89.46,8.67
413.88,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.89,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.90,43.83,23.19,26.71,2.77,99.79,58.85,89.46,8.67
413.91,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
413.92,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.67
413.93,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.67
413.94,43.74,23.19,26.71,2.77,99.40,58.85,89.46,8.67
413.95,43.74,23.19,26.71,2.77,99.79,58.85,89.78,8.66
413.96,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
413.97,43.74,23.23,26.71,2.77,99.40,58.85,89.46,8.67
413.98,43.74,23.16,26.76,2.77,99.79,59.00,89.46,8.67
413.99,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
414.00,43.64,23.19,26.71,2.77,99.79,59.00,89.78,8.67
414.01,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
414.02,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.67
414.03,43.64,23.19,26.71,2.77,99.40,58.85,89.46,8.67
414.04,43.74,23.19,26.67,2.77,99.79,59.00,89.78,8.66
414.05,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.06,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.07,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.66
414.08,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.09,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.66
414.10,43.74,23.16,26.71,2.77,99.79,59.00,89.46,8.67
414.11,43.74,23.19,26.71,2.77,99.79,59.00,89.14,8.66
414.12,43.74,23.19,26.71,2.77,99.40,59.00,89.78,8.66
414.13,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.14,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.15,43.74,23.19,26.71,2.77,99.79,59.00,89.14,8.66
414.16,43.74,23.19,26.71,2.77,99.02,59.00,89.46,8.67
414.17,43.74,23.19,26.71,2.77,99.40,58.85,89.14,8.66
414.18,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
414.19,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.20,43.74,23.19,26.67,2.77,99.79,58.85,89.46,8.67
414.21,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
414.22,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.68
414.23,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.67
414.24,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.25,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.68
414.26,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.67
414.27,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.67
414.28,43.83,23.19,26.71,2.77,99.79,58.85,89.46,8.67
414.29,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.68
414.30,43.74,23.19,26.71,2.77,99.79,58.85,89.78,8.67
414.31,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.68
414.32,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.68
414.33,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
414.34,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.35,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.36,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.66
414.37,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.38,43.74,23.19,26.71,2.77,99.40,58.85,89.46,8.67
414.39,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
414.40,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.66
414.41,43.74,23.19,26.71,2.77,99.79,58.85,89.78,8.67
414.42,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.43,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.44,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.68
414.45,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
414.46,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
414.47,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
414.48,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.67
414.49,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.50,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.51,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.68
414.52,43.83,23.23,26.71,2.77,99.40,59.00,89.46,8.67
414.53,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.68
414.54,43.74,23.23,26.71,2.77,99.40,59.00,89.46,8.67
414.55,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.68
414.56,43.64,23.19,26.71,2.77,99.40,59.00,89.46,8.66
414.57,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.58,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.67
414.59,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.67
414.60,43.83,23.19,26.71,2.77,99.79,58.85,89.46,8.67
414.61,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
414.62,43.64,23.19,26.67,2.77,99.40,58.85,89.46,8.67
414.63,43.74,23.19,26.67,2.77,99.40,59.00,89.46,8.68
414.64,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
414.65,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.66,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.67,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.67
414.68,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
414.69,43.74,23.23,26.71,2.77,99.79,59.00,89.14,8.68
414.70,43.74,23.23,26.71,2.77,99.79,58.85,89.46,8.67
414.71,43.74,23.19,26.71,2.77,99.40,59.16,89.46,8.67
414.72,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.68
414.73,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.74,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.75,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.67
414.76,43.83,23.19,26.67,2.77,99.79,59.00,89.46,8.67
414.77,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.78,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.79,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.80,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
414.81,43.74,23.19,26.71,2.77,99.79,58.85,89.78,8.67
414.82,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.83,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.84,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.85,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.68
414.86,43.64,23.23,26.71,2.77,99.79,59.16,89.78,8.67
414.87,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.88,43.64,23.19,26.67,2.77,99.40,59.00,89.78,8.68
414.89,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.67
414.90,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.91,43.83,23.19,26.71,2.77,99.40,59.00,89.46,8.68
414.92,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
414.93,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.68
414.94,43.74,23.19,26.71,2.77,99.40,59.00,89.78,8.67
414.95,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.68
414.96,43.74,23.23,26.71,2.77,99.79,58.85,89.46,8.68
414.97,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
414.98,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.67
414.99,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
415.00,43.74,23.23,26.71,2.77,99.79,58.85,89.46,8.68
415.01,43.83,23.19,26.71,2.77,99.02,59.00,89.46,8.68
415.02,43.74,23.23,26.76,2.77,99.79,59.00,89.46,8.67
415.03,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.67
415.04,43.64,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.05,43.74,23.19,26.71,2.77,99.79,59.00,89.14,8.67
415.06,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.67
415.07,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.67
415.08,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.09,43.74,23.23,26.71,2.77,99.40,59.00,89.46,8.68
415.10,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.70
415.11,43.64,23.23,26.71,2.77,99.40,59.00,89.46,8.68
415.12,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.70
415.13,43.74,23.19,26.71,2.77,99.79,59.16,89.46,8.68
415.14,43.64,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.15,43.64,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.16,43.74,23.23,26.67,2.77,99.79,59.00,89.78,8.67
415.17,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.68
415.18,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
415.19,43.74,23.19,26.67,2.77,99.79,59.00,89.46,8.68
415.20,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.21,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
415.22,43.74,23.19,26.71,2.77,99.79,58.85,89.78,8.67
415.23,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.67
415.24,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.67
415.25,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.26,43.83,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.27,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.68
415.28,43.83,23.23,26.67,2.77,99.79,59.00,89.46,8.68
415.29,43.92,23.19,26.71,2.77,99.79,59.00,89.46,8.67
415.30,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.31,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.32,43.74,23.23,26.71,2.77,99.79,58.85,89.78,8.68
415.33,43.74,23.23,26.67,2.77,99.79,59.00,89.46,8.68
415.34,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
415.35,43.74,23.23,26.71,2.77,99.40,59.00,89.46,8.68
415.36,43.83,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.37,43.74,23.19,26.76,2.77,99.79,59.00,89.46,8.67
415.38,43.64,23.19,26.71,2.77,99.40,59.00,89.46,8.68
415.39,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
415.40,43.74,23.19,26.71,2.77,100.18,59.00,89.46,8.68
415.41,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.67
415.42,43.74,23.19,26.71,2.77,99.79,59.16,89.78,8.68
415.43,43.74,23.23,26.71,2.77,99.40,59.00,89.14,8.68
415.44,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.67
415.45,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.67
415.46,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.68
415.47,43.74,23.23,26.67,2.77,99.79,59.00,89.78,8.68
415.48,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.49,43.74,23.19,26.71,2.78,99.79,59.00,89.46,8.68
415.50,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.67
415.51,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.52,43.83,23.23,26.71,2.78,99.40,59.00,89.46,8.70
415.53,43.64,23.23,26.71,2.77,99.79,59.00,89.46,8.70
415.54,43.64,23.19,26.71,2.77,99.79,59.00,89.46,8.68
415.55,43.83,23.23,26.71,2.78,99.79,59.00,89.46,8.67
415.56,43.83,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.57,43.83,23.19,26.76,2.78,99.79,59.16,89.46,8.68
415.58,43.74,23.23,26.71,2.78,99.79,59.00,89.46,8.68
415.59,43.64,23.19,26.71,2.78,99.79,59.00,89.78,8.68
415.60,43.74,23.23,26.71,2.78,99.40,59.00,89.46,8.67
415.61,43.64,23.19,26.76,2.77,99.40,59.00,89.78,8.68
415.62,43.74,23.19,26.76,2.77,99.79,59.00,89.46,8.68
415.63,43.74,23.16,26.76,2.77,99.79,59.00,89.78,8.68
415.64,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.65,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.68
415.66,43.74,23.23,26.71,2.77,99.79,59.00,90.10,8.68
415.67,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.68
415.68,43.83,23.19,26.76,2.77,99.79,59.00,89.46,8.70
415.69,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.70,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.68
415.71,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.68
415.72,43.74,23.19,26.76,2.77,99.79,59.00,89.46,8.68
415.73,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.68
415.74,43.74,23.23,26.71,2.77,99.79,59.16,89.78,8.68
415.75,43.74,23.19,26.76,2.77,99.79,59.00,89.78,8.68
415.76,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.68
415.77,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.78,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.79,43.74,23.23,26.76,2.78,99.79,59.00,89.46,8.68
415.80,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.81,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.68
415.82,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.70
415.83,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.68
415.84,43.74,23.23,26.76,2.78,99.79,59.00,89.78,8.68
415.85,43.74,23.19,26.71,2.77,99.79,58.85,89.46,8.68
415.86,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.70
415.87,43.64,23.23,26.71,2.78,99.40,59.00,89.46,8.68
415.88,43.74,23.23,26.71,2.77,99.40,59.00,89.46,8.68
415.89,43.74,23.23,26.71,2.77,99.79,59.16,89.46,8.68
415.90,43.64,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.91,43.64,23.19,26.71,2.77,99.79,59.00,89.46,8.68
415.92,43.64,23.23,26.71,2.77,99.79,59.00,89.78,8.70
415.93,43.83,23.23,26.76,2.78,99.79,59.00,89.46,8.70
415.94,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.68
415.95,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.70
415.96,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.68
415.97,43.74,23.19,26.71,2.77,99.40,59.00,89.46,8.68
415.98,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.70
415.99,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.68
416.00,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.01,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.68
416.02,43.74,23.19,26.71,2.77,99.79,59.00,89.46,8.68
416.03,43.83,23.19,26.71,2.77,99.79,59.00,89.46,8.68
416.04,43.74,23.19,26.76,2.78,99.79,59.00,89.46,8.68
416.05,43.83,23.23,26.71,2.78,99.79,59.00,89.46,8.67
416.06,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
416.07,43.83,23.23,26.71,2.77,99.79,58.85,89.78,8.68
416.08,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.09,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.10,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.70
416.11,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.70
416.12,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.13,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.68
416.14,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.68
416.15,43.83,23.19,26.76,2.78,99.79,59.00,89.78,8.68
416.16,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.68
416.17,43.74,23.23,26.71,2.78,99.79,59.00,89.78,8.71
416.18,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.68
416.19,43.74,23.23,26.76,2.77,99.79,59.00,89.46,8.68
416.20,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
416.21,43.83,23.19,26.76,2.77,99.79,59.00,89.14,8.68
416.22,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.70
416.23,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.70
416.24,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.68
416.25,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.70
416.26,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.68
416.27,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.70
416.28,43.74,23.23,26.76,2.77,99.79,59.00,89.46,8.71
416.29,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.68
416.30,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.68
416.31,43.74,23.23,26.71,2.77,99.40,59.16,89.78,8.68
416.32,43.83,23.19,26.71,2.77,99.79,59.00,89.78,8.70
416.33,43.74,23.23,26.76,2.77,99.79,59.00,89.46,8.68
416.34,43.83,23.19,26.71,2.77,99.79,59.00,89.78,8.68
416.35,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.36,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.68
416.37,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.38,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.68
416.39,43.64,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.40,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.41,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.42,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.68
416.43,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.70
416.44,43.74,23.23,26.76,2.78,99.79,59.00,89.78,8.70
416.45,43.83,23.19,26.76,2.77,99.79,59.16,89.78,8.70
416.46,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.68
416.47,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.68
416.48,43.83,23.23,26.71,2.78,99.79,59.00,89.78,8.70
416.49,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
