timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
517.62,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.72
517.63,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
517.64,34.06,20.40,21.76,3.77,98.26,59.16,53.14,8.73
517.65,33.99,20.43,21.76,3.77,98.26,59.31,53.14,8.73
517.66,34.12,20.43,21.73,3.77,98.26,59.31,53.02,8.73
517.67,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.73
517.68,34.06,20.40,21.76,3.77,98.26,59.16,53.02,8.74
517.69,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
517.70,34.06,20.40,21.73,3.77,98.26,59.16,53.02,8.73
517.71,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
517.72,34.06,20.43,21.73,3.77,98.26,59.31,53.14,8.74
517.73,34.06,20.40,21.73,3.77,98.26,59.16,53.14,8.73
517.74,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
517.75,33.99,20.40,21.76,3.77,98.26,59.31,53.02,8.73
517.76,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
517.77,34.12,20.37,21.76,3.77,98.26,59.31,53.14,8.73
517.78,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
517.79,34.12,20.43,21.76,3.77,98.26,59.62,53.14,8.74
517.80,34.06,20.37,21.73,3.77,98.26,59.31,53.14,8.73
517.81,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.73
517.82,33.99,20.43,21.76,3.77,98.26,59.16,53.02,8.74
517.83,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
517.84,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
517.85,34.06,20.43,21.73,3.78,98.26,59.16,53.14,8.73
517.86,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
517.87,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
517.88,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
517.89,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
517.90,34.12,20.40,21.76,3.77,98.64,59.16,53.14,8.73
517.91,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
517.92,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
517.93,34.06,20.40,21.76,3.77,98.26,59.46,53.14,8.74
517.94,34.12,20.40,21.76,3.78,98.64,59.31,53.14,8.73
517.95,34.12,20.43,21.73,3.77,98.26,59.31,53.14,8.73
517.96,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
517.97,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.73
517.98,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
517.99,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
518.00,34.06,20.40,21.76,3.77,98.64,59.31,53.14,8.73
518.01,33.99,20.43,21.76,3.77,98.26,59.31,53.02,8.73
518.02,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
518.03,34.06,20.40,21.73,3.77,98.26,59.46,53.14,8.73
518.04,34.06,20.43,21.73,3.77,98.26,59.31,53.14,8.73
518.05,34.18,20.43,21.76,3.77,98.26,59.31,53.02,8.73
518.06,34.12,20.43,21.73,3.77,98.26,59.31,53.14,8.73
518.07,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.08,34.12,20.43,21.76,3.77,98.64,59.31,53.02,8.73
518.09,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.73
518.10,34.12,20.40,21.76,3.77,98.64,59.46,53.14,8.73
518.11,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.12,34.12,20.40,21.76,3.77,97.88,59.31,53.02,8.73
518.13,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
518.14,34.12,20.40,21.76,3.77,97.88,59.16,53.14,8.73
518.15,34.12,20.40,21.76,3.77,98.64,59.31,53.02,8.73
518.16,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.17,34.12,20.40,21.76,3.77,98.26,59.46,52.89,8.74
518.18,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.19,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.73
518.20,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.21,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.74
518.22,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.23,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.24,33.99,20.40,21.76,3.77,98.26,59.31,53.02,8.74
518.25,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
518.26,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.27,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.28,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.73
518.29,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.30,34.12,20.43,21.76,3.78,98.26,59.16,53.02,8.73
518.31,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.32,34.06,20.43,21.76,3.77,98.64,59.46,53.14,8.73
518.33,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.34,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.35,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.36,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
518.37,34.06,20.40,21.76,3.77,98.64,59.31,53.14,8.74
518.38,34.06,20.37,21.76,3.77,98.26,59.31,53.14,8.73
518.39,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.40,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.41,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
518.42,34.12,20.40,21.76,3.77,98.64,59.31,53.02,8.73
518.43,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
518.44,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
518.45,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.46,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.47,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.48,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.49,34.12,20.40,21.73,3.77,98.26,59.31,53.14,8.73
518.50,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
518.51,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.52,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
518.53,33.99,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.54,34.12,20.43,21.73,3.78,98.26,59.31,53.02,8.73
518.55,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.56,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
518.57,34.12,20.43,21.76,3.78,98.26,59.31,53.14,8.73
518.58,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
518.59,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.60,33.99,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.61,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
518.62,34.06,20.43,21.73,3.77,98.26,59.31,53.14,8.73
518.63,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.64,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
518.65,34.06,20.40,21.76,3.77,98.26,59.16,53.14,8.73
518.66,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.67,34.12,20.40,21.79,3.77,98.26,59.31,53.27,8.73
518.68,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.69,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.70,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
518.71,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.72,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
518.73,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
518.74,34.06,20.40,21.73,3.77,98.26,59.31,53.14,8.74
518.75,34.12,20.40,21.79,3.77,98.64,59.31,53.14,8.73
518.76,34.06,20.43,21.73,3.77,98.26,59.31,53.14,8.73
518.77,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
518.78,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.79,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.80,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.81,34.06,20.43,21.73,3.78,98.26,59.31,53.14,8.74
518.82,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.83,34.12,20.40,21.76,3.77,98.64,59.46,53.02,8.73
518.84,33.99,20.40,21.76,3.77,98.26,59.31,53.02,8.73
518.85,34.12,20.40,21.73,3.77,98.64,59.31,53.14,8.73
518.86,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.87,34.12,20.40,21.76,3.78,98.26,59.16,53.14,8.74
518.88,34.06,20.43,21.73,3.77,98.26,59.31,53.14,8.74
518.89,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.90,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
518.91,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
518.92,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.93,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
518.94,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.95,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.96,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
518.97,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
518.98,34.06,20.46,21.76,3.77,98.64,59.31,53.14,8.73
518.99,34.06,20.40,21.76,3.77,98.64,59.31,53.14,8.74
519.00,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.01,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
519.02,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.03,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.04,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.75
519.05,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.06,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.07,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.08,34.12,20.40,21.76,3.77,98.26,59.16,53.27,8.73
519.09,34.12,20.43,21.76,3.77,98.26,59.46,53.02,8.73
519.10,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.11,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
519.12,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.13,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.72
519.14,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.15,33.99,20.43,21.76,3.77,98.64,59.31,53.02,8.73
519.16,34.06,20.43,21.76,3.77,98.64,59.31,53.14,8.74
519.17,34.06,20.43,21.76,3.77,98.26,59.46,53.14,8.74
519.18,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
519.19,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.75
519.20,34.12,20.37,21.76,3.77,98.26,59.31,53.14,8.74
519.21,34.06,20.40,21.76,3.78,98.26,59.31,53.14,8.74
519.22,34.12,20.40,21.76,3.77,98.26,59.31,53.27,8.74
519.23,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.24,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.25,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.26,34.06,20.43,21.73,3.77,98.26,59.31,53.14,8.73
519.27,34.12,20.43,21.79,3.77,98.26,59.31,53.02,8.74
519.28,34.12,20.43,21.73,3.77,98.26,59.31,53.02,8.74
519.29,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.30,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
519.31,34.12,20.43,21.76,3.78,98.26,59.31,53.14,8.74
519.32,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.73
519.33,34.12,20.40,21.76,3.77,98.64,59.46,53.02,8.74
519.34,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.35,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.73
519.36,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
519.37,34.12,20.40,21.76,3.77,98.26,59.31,53.27,8.73
519.38,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.75
519.39,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.74
519.40,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.41,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
519.42,34.06,20.40,21.76,3.77,98.26,59.46,53.14,8.73
519.43,34.06,20.40,21.76,3.77,98.26,59.46,53.14,8.73
519.44,34.12,20.43,21.76,3.77,98.26,59.16,53.02,8.73
519.45,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
519.46,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
519.47,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.48,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.73
519.49,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.50,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.73
519.51,34.06,20.43,21.76,3.77,98.26,59.46,53.02,8.74
519.52,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.53,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.75
519.54,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.55,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.74
519.56,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.57,34.12,20.43,21.76,3.77,98.26,59.16,53.14,8.73
519.58,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.59,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.60,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.61,33.99,20.43,21.73,3.78,98.26,59.31,53.14,8.73
519.62,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.63,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.64,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.65,34.06,20.43,21.76,3.77,98.64,59.31,53.14,8.74
519.66,34.12,20.40,21.76,3.77,98.64,59.31,53.02,8.73
519.67,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.73
519.68,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.69,34.06,20.46,21.76,3.77,98.26,59.46,53.14,8.74
519.70,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.71,34.12,20.43,21.76,3.77,98.26,59.16,53.02,8.74
519.72,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
519.73,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.73
519.74,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.73
519.75,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.76,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.73
519.77,34.12,20.43,21.76,3.77,98.26,59.46,53.02,8.73
519.78,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.73
519.79,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.80,34.12,20.40,21.79,3.78,98.26,59.16,53.14,8.73
519.81,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.82,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.83,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
519.84,34.06,20.43,21.76,3.77,98.64,59.31,53.14,8.74
519.85,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.74
519.86,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.74
519.87,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
519.88,34.12,20.43,21.73,3.77,98.26,59.46,53.14,8.74
519.89,34.06,20.43,21.76,3.77,98.64,59.31,53.02,8.74
519.90,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.73
519.91,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.92,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
519.93,34.12,20.43,21.76,3.78,98.26,59.31,53.14,8.73
519.94,33.99,20.40,21.73,3.77,98.26,59.31,53.14,8.73
519.95,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
519.96,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.97,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
519.98,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
519.99,34.06,20.43,21.79,3.77,98.26,59.31,53.02,8.73
520.00,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.74
520.01,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.74
520.02,34.12,20.43,21.76,3.78,98.26,59.31,53.14,8.74
520.03,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
520.04,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.73
520.05,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
520.06,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
520.07,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.75
520.08,34.12,20.40,21.73,3.77,98.26,59.31,53.14,8.74
520.09,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
520.10,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.73
520.11,34.12,20.43,21.73,3.77,98.26,59.31,53.14,8.74
520.12,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
520.13,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.75
520.14,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
520.15,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.16,34.12,20.46,21.76,3.77,98.26,59.46,53.14,8.74
520.17,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.18,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.19,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
520.20,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.73
520.21,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
520.22,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
520.23,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.24,34.12,20.43,21.73,3.77,98.26,59.31,53.02,8.74
520.25,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.26,34.12,20.46,21.76,3.77,98.26,59.31,53.14,8.74
520.27,34.12,20.43,21.76,3.77,98.26,59.16,53.14,8.74
520.28,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.72
520.29,34.12,20.43,21.76,3.77,98.64,59.46,53.02,8.74
520.30,34.06,20.40,21.76,3.77,98.64,59.31,53.14,8.73
520.31,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.32,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.33,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.34,34.06,20.40,21.76,3.77,98.64,59.31,53.14,8.74
520.35,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
520.36,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.75
520.37,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.74
520.38,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.74
520.39,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.40,34.06,20.40,21.79,3.77,98.26,59.31,53.14,8.73
520.41,34.06,20.43,21.76,3.78,98.26,59.31,53.14,8.74
520.42,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
520.43,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
520.44,33.99,20.40,21.76,3.78,98.26,59.31,53.14,8.73
520.45,34.06,20.43,21.73,3.77,98.26,59.31,53.02,8.74
520.46,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
520.47,34.12,20.40,21.73,3.77,98.64,59.31,53.02,8.74
520.48,34.12,20.43,21.73,3.77,98.26,59.31,53.14,8.74
520.49,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.74
520.50,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.51,34.12,20.40,21.76,3.77,98.64,59.31,53.02,8.74
520.52,34.12,20.37,21.79,3.77,98.26,59.31,53.14,8.74
520.53,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
520.54,34.12,20.40,21.76,3.77,98.26,59.31,53.27,8.74
520.55,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.74
520.56,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.74
520.57,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
520.58,34.06,20.43,21.76,3.77,98.64,59.31,53.02,8.75
520.59,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.74
520.60,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.74
520.61,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.62,34.06,20.40,21.76,3.77,98.26,59.46,53.14,8.73
520.63,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
520.64,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.65,33.99,20.40,21.76,3.77,98.64,59.31,53.14,8.73
520.66,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.67,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.73
520.68,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.69,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.70,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
520.71,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
520.72,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.73,34.12,20.40,21.76,3.77,97.88,59.31,53.14,8.74
520.74,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.75,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.76,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.74
520.77,34.06,20.40,21.76,3.77,98.64,59.31,53.02,8.74
520.78,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
520.79,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.73
520.80,34.12,20.43,21.76,3.77,98.64,59.31,53.02,8.74
520.81,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.73
520.82,34.12,20.43,21.76,3.77,98.26,59.46,53.02,8.74
520.83,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.84,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.85,33.99,20.40,21.76,3.77,98.26,59.31,53.02,8.74
520.86,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.87,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.74
520.88,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
520.89,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
520.90,34.06,20.43,21.73,3.77,98.26,59.31,53.14,8.74
520.91,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
520.92,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
520.93,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
520.94,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
520.95,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
520.96,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
520.97,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
520.98,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
520.99,34.06,20.43,21.76,3.77,98.26,59.31,53.02,8.73
521.00,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
521.01,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
521.02,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
521.03,33.99,20.43,21.76,3.77,98.26,59.31,53.02,8.73
521.04,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.05,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.06,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.73
521.07,34.06,20.37,21.76,3.77,98.26,59.31,53.14,8.73
521.08,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.09,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
521.10,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.74
521.11,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
521.12,34.12,20.43,21.76,3.77,98.26,59.16,53.02,8.73
521.13,34.12,20.40,21.73,3.77,98.64,59.31,53.02,8.74
521.14,34.12,20.43,21.73,3.77,98.26,59.31,53.14,8.74
521.15,34.12,20.40,21.73,3.77,98.26,59.46,53.14,8.73
521.16,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.17,34.12,20.37,21.76,3.77,98.26,59.31,53.14,8.74
521.18,34.12,20.40,21.76,3.77,98.64,59.16,53.14,8.73
521.19,34.12,20.40,21.73,3.78,98.26,59.31,53.02,8.74
521.20,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.21,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.22,34.12,20.40,21.73,3.77,98.64,59.31,53.14,8.74
521.23,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.73
521.24,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
521.25,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.26,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.27,33.99,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.28,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
521.29,34.12,20.40,21.76,3.77,98.26,59.16,53.02,8.73
521.30,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.31,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.32,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.33,34.12,20.37,21.76,3.77,98.26,59.31,53.02,8.74
521.34,34.12,20.43,21.73,3.77,98.26,59.31,53.14,8.74
521.35,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.36,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.37,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.38,34.06,20.40,21.76,3.77,98.26,59.46,53.14,8.73
521.39,34.06,20.43,21.76,3.77,98.26,59.46,53.02,8.73
521.40,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.41,34.06,20.40,21.76,3.77,98.64,59.31,53.14,8.74
521.42,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.43,34.12,20.40,21.76,3.77,98.26,59.16,53.02,8.74
521.44,33.99,20.40,21.76,3.77,98.26,59.16,53.14,8.73
521.45,34.12,20.40,21.76,3.77,98.26,59.31,53.27,8.73
521.46,34.12,20.46,21.76,3.77,98.26,59.16,53.02,8.73
521.47,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
