timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
433.99,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.00,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.01,34.12,21.04,21.37,3.82,98.64,62.20,52.38,7.64
434.02,34.12,21.01,21.37,3.81,98.64,62.20,52.51,7.64
434.03,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.63
434.04,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
434.05,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.06,34.12,21.04,21.34,3.82,98.64,62.04,52.51,7.64
434.07,34.12,21.04,21.34,3.81,98.26,62.37,52.51,7.64
434.08,34.12,21.04,21.37,3.81,98.64,62.37,52.51,7.64
434.09,34.06,21.04,21.34,3.82,98.64,62.20,52.38,7.64
434.10,34.12,21.04,21.37,3.82,98.64,62.37,52.38,7.64
434.11,34.12,21.04,21.37,3.81,98.26,62.37,52.38,7.64
434.12,34.12,21.04,21.37,3.82,98.64,62.20,52.38,7.65
434.13,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.63
434.14,34.12,21.04,21.34,3.81,98.26,62.37,52.51,7.64
434.15,34.12,21.04,21.37,3.81,98.64,62.20,52.38,7.65
434.16,34.18,21.04,21.37,3.82,98.26,62.20,52.51,7.64
434.17,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.18,34.12,21.07,21.34,3.81,98.64,62.20,52.38,7.64
434.19,34.12,21.04,21.34,3.81,98.64,62.37,52.51,7.64
434.20,34.18,21.07,21.37,3.82,98.64,62.20,52.38,7.65
434.21,34.06,21.04,21.34,3.82,98.26,62.37,52.51,7.64
434.22,34.12,21.04,21.37,3.82,98.26,62.37,52.38,7.64
434.23,34.12,21.04,21.37,3.83,98.26,62.37,52.38,7.64
434.24,34.06,21.04,21.37,3.82,98.26,62.20,52.51,7.64
434.25,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
434.26,34.18,21.07,21.34,3.82,98.64,62.54,52.38,7.64
434.27,34.18,21.04,21.37,3.82,98.64,62.37,52.38,7.64
434.28,34.12,21.04,21.37,3.82,98.64,62.20,52.38,7.64
434.29,34.12,21.04,21.37,3.82,98.64,62.54,52.51,7.64
434.30,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.31,34.06,21.07,21.37,3.82,98.64,62.37,52.51,7.65
434.32,34.12,21.04,21.37,3.82,98.26,62.37,52.38,7.64
434.33,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.34,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.35,34.12,21.04,21.37,3.81,98.64,62.20,52.51,7.63
434.36,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.37,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.38,34.12,21.04,21.37,3.82,98.64,62.37,52.38,7.64
434.39,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.40,34.18,21.04,21.37,3.82,98.64,62.20,52.38,7.64
434.41,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.42,34.18,21.01,21.37,3.82,98.64,62.37,52.51,7.64
434.43,34.12,21.07,21.37,3.82,98.64,62.37,52.38,7.64
434.44,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.45,34.12,21.04,21.37,3.81,98.26,62.37,52.51,7.64
434.46,34.18,21.07,21.37,3.83,98.26,62.37,52.51,7.64
434.47,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
434.48,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.49,34.12,21.04,21.37,3.82,98.26,62.37,52.51,7.64
434.50,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.51,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
434.52,34.12,21.04,21.37,3.82,98.26,62.37,52.51,7.65
434.53,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
434.54,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.55,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.56,34.06,21.07,21.34,3.82,98.26,62.37,52.38,7.64
434.57,34.18,21.04,21.34,3.82,98.64,62.37,52.51,7.64
434.58,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.59,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.60,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
434.61,34.06,21.01,21.37,3.83,98.64,62.37,52.51,7.64
434.62,34.06,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.63,34.12,21.04,21.37,3.82,98.26,62.37,52.51,7.64
434.64,34.18,21.07,21.41,3.82,98.64,62.37,52.51,7.65
434.65,34.12,21.07,21.37,3.82,98.26,62.37,52.51,7.64
434.66,33.99,21.04,21.37,3.82,98.64,62.37,52.38,7.64
434.67,34.12,21.04,21.41,3.82,98.64,62.37,52.51,7.64
434.68,34.06,21.04,21.34,3.82,98.64,62.37,52.51,7.64
434.69,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.70,34.18,21.07,21.37,3.82,98.26,62.37,52.51,7.64
434.71,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
434.72,34.12,21.04,21.34,3.82,98.26,62.37,52.38,7.63
434.73,34.06,21.07,21.37,3.82,98.64,62.20,52.51,7.64
434.74,34.12,21.07,21.37,3.82,98.26,62.37,52.51,7.64
434.75,34.12,21.04,21.37,3.82,98.26,62.37,52.38,7.64
434.76,34.12,21.04,21.37,3.82,98.64,62.37,52.64,7.64
434.77,34.12,21.07,21.37,3.82,98.64,62.37,52.38,7.64
434.78,34.06,21.04,21.37,3.83,98.26,62.37,52.51,7.64
434.79,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.64
434.80,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.81,34.18,21.04,21.37,3.81,98.64,62.20,52.51,7.64
434.82,34.06,21.07,21.37,3.82,98.64,62.37,52.38,7.64
434.83,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.84,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.85,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.86,34.12,21.04,21.37,3.82,98.26,62.37,52.51,7.64
434.87,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
434.88,34.12,21.01,21.37,3.82,98.64,62.20,52.51,7.64
434.89,34.18,21.07,21.37,3.82,98.26,62.37,52.51,7.64
434.90,34.18,21.04,21.37,3.82,98.64,62.37,52.38,7.64
434.91,34.06,21.04,21.34,3.82,98.64,62.37,52.51,7.64
434.92,34.12,21.07,21.37,3.82,98.64,62.37,52.38,7.64
434.93,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.94,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.95,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.96,34.12,21.07,21.37,3.81,98.64,62.37,52.51,7.65
434.97,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
434.98,34.18,21.04,21.37,3.81,98.64,62.37,52.38,7.64
434.99,34.18,21.04,21.37,3.82,98.26,62.37,52.51,7.64
435.00,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
435.01,34.18,21.04,21.37,3.82,98.64,62.20,52.51,7.64
435.02,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.03,34.18,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.04,34.12,21.04,21.34,3.82,98.64,62.37,52.51,7.64
435.05,34.18,21.04,21.37,3.82,98.26,62.20,52.51,7.64
435.06,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.07,34.12,21.04,21.37,3.82,98.64,62.37,52.38,7.65
435.08,34.18,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.09,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.10,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
435.11,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.12,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.13,34.18,21.04,21.37,3.82,98.64,62.20,52.51,7.64
435.14,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.15,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.16,34.18,21.07,21.34,3.82,98.26,62.20,52.51,7.64
435.17,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.18,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.19,34.18,21.04,21.37,3.82,98.26,62.37,52.38,7.64
435.20,34.12,21.04,21.34,3.82,98.64,62.20,52.51,7.64
435.21,34.12,21.07,21.37,3.81,98.64,62.37,52.51,7.64
435.22,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
435.23,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
435.24,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.25,34.18,21.07,21.34,3.82,98.64,62.20,52.51,7.64
435.26,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
435.27,34.06,21.04,21.37,3.83,98.64,62.20,52.51,7.64
435.28,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.29,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.30,34.18,21.04,21.37,3.82,98.64,62.37,52.38,7.64
435.31,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.32,34.18,21.04,21.37,3.82,98.26,62.37,52.51,7.64
435.33,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.34,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.35,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.36,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.37,34.12,21.10,21.37,3.82,98.64,62.37,52.38,7.64
435.38,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
435.39,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.40,34.18,21.04,21.37,3.82,98.26,62.37,52.51,7.64
435.41,34.12,21.04,21.37,3.82,98.64,62.37,52.38,7.64
435.42,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.43,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
435.44,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.45,34.18,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.46,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.47,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
435.48,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.49,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.50,34.18,21.07,21.41,3.82,98.26,62.37,52.51,7.64
435.51,34.12,21.07,21.37,3.82,98.64,62.54,52.51,7.65
435.52,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
435.53,34.12,21.04,21.41,3.83,98.64,62.37,52.38,7.64
435.54,34.12,21.04,21.37,3.82,98.64,62.37,52.64,7.64
435.55,34.18,21.07,21.34,3.82,98.26,62.20,52.64,7.64
435.56,34.18,21.04,21.37,3.82,98.64,62.37,52.38,7.64
435.57,34.12,21.10,21.37,3.82,98.64,62.37,52.64,7.65
435.58,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.59,34.06,21.04,21.41,3.83,98.64,62.20,52.51,7.64
435.60,34.12,21.04,21.37,3.82,98.26,62.37,52.51,7.64
435.61,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.62,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
435.63,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.65
435.64,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.65,34.06,21.04,21.37,3.81,98.64,62.37,52.51,7.64
435.66,34.18,21.04,21.37,3.83,98.64,62.37,52.51,7.64
435.67,34.18,21.04,21.37,3.82,98.64,62.20,52.51,7.64
435.68,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.66
435.69,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.70,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.65
435.71,34.12,21.04,21.37,3.82,98.26,62.20,52.51,7.64
435.72,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.73,34.12,21.04,21.37,3.82,98.64,62.54,52.38,7.65
435.74,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.66
435.75,34.12,21.07,21.34,3.82,98.64,62.37,52.51,7.64
435.76,34.12,21.04,21.37,3.82,98.26,62.54,52.51,7.65
435.77,34.18,21.07,21.37,3.82,98.64,62.37,52.38,7.64
435.78,34.12,21.07,21.37,3.82,98.26,62.20,52.51,7.64
435.79,34.06,21.04,21.41,3.83,98.64,62.37,52.51,7.65
435.80,34.18,21.04,21.37,3.82,98.26,62.37,52.51,7.64
435.81,34.18,21.07,21.37,3.82,98.64,62.20,52.51,7.64
435.82,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
435.83,34.12,21.10,21.37,3.82,98.64,62.37,52.38,7.64
435.84,34.06,21.04,21.37,3.82,98.26,62.37,52.51,7.64
435.85,34.18,21.07,21.37,3.83,98.64,62.37,52.51,7.64
435.86,34.12,21.04,21.37,3.82,98.64,62.37,52.64,7.64
435.87,34.12,21.07,21.37,3.83,98.64,62.37,52.38,7.65
435.88,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.89,34.18,21.07,21.37,3.82,98.26,62.37,52.51,7.64
435.90,34.18,21.07,21.37,3.82,99.02,62.37,52.51,7.64
435.91,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
435.92,34.12,21.04,21.41,3.82,98.64,62.37,52.51,7.65
435.93,34.18,21.04,21.37,3.82,98.64,62.37,52.64,7.64
435.94,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
435.95,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.96,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
435.97,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.98,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
435.99,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
436.00,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.01,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.02,34.18,21.04,21.37,3.83,98.64,62.37,52.51,7.64
436.03,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.04,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.05,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.06,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.07,34.12,21.10,21.37,3.82,98.64,62.37,52.51,7.64
436.08,34.12,21.04,21.37,3.82,99.02,62.37,52.51,7.64
436.09,34.12,21.07,21.37,3.83,98.64,62.20,52.51,7.64
436.10,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.11,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.12,34.18,21.04,21.37,3.82,98.26,62.37,52.51,7.65
436.13,34.18,21.04,21.37,3.82,98.64,62.20,52.51,7.64
436.14,34.06,21.07,21.37,3.82,98.64,62.20,52.51,7.64
436.15,34.06,21.04,21.37,3.82,98.64,62.20,52.51,7.64
436.16,34.12,21.07,21.37,3.82,98.26,62.37,52.51,7.64
436.17,34.18,21.04,21.37,3.82,98.64,62.37,52.38,7.64
436.18,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.19,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.20,34.18,21.07,21.37,3.82,98.64,62.20,52.38,7.64
436.21,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.22,34.12,21.04,21.34,3.82,98.64,62.37,52.51,7.64
436.23,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.24,34.18,21.07,21.37,3.83,98.64,62.37,52.51,7.64
436.25,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.64
436.26,34.12,21.10,21.37,3.82,98.64,62.37,52.51,7.64
436.27,34.12,21.04,21.37,3.81,98.64,62.54,52.51,7.64
436.28,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.29,34.18,21.04,21.34,3.82,98.26,62.37,52.51,7.64
436.30,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.65
436.31,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.32,34.12,21.07,21.41,3.82,98.64,62.37,52.51,7.65
436.33,34.12,21.04,21.37,3.83,98.64,62.20,52.38,7.64
436.34,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.35,34.12,21.04,21.37,3.82,98.64,62.37,52.38,7.64
436.36,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.37,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.38,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.39,34.12,21.07,21.37,3.82,98.64,62.37,52.38,7.64
436.40,34.18,21.04,21.34,3.82,98.64,62.37,52.64,7.64
436.41,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.66
436.42,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
436.43,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.44,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
436.45,34.06,21.07,21.34,3.82,98.64,62.37,52.51,7.65
436.46,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
436.47,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.48,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
436.49,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.50,34.18,21.01,21.34,3.81,98.64,62.37,52.38,7.65
436.51,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.52,34.12,21.07,21.34,3.82,98.64,62.37,52.51,7.64
436.53,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
436.54,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
436.55,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.66
436.56,34.12,21.04,21.37,3.82,98.26,62.54,52.51,7.64
436.57,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.58,34.06,21.07,21.34,3.82,98.64,62.37,52.51,7.64
436.59,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
436.60,34.06,21.04,21.34,3.82,98.26,62.37,52.51,7.64
436.61,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
436.62,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.63,34.12,21.04,21.41,3.82,98.64,62.37,52.51,7.65
436.64,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.65,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.66,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.67,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.68,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.69,34.12,21.04,21.34,3.82,98.64,62.37,52.51,7.64
436.70,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.71,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.72,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
436.73,34.12,21.10,21.41,3.82,98.64,62.37,52.51,7.64
436.74,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.75,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.64
436.76,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.77,34.18,21.07,21.37,3.83,98.64,62.37,52.51,7.64
436.78,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.79,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
436.80,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.81,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.82,34.12,21.01,21.34,3.82,98.64,62.20,52.51,7.64
436.83,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
436.84,34.12,21.04,21.34,3.82,98.64,62.20,52.51,7.64
436.85,34.12,21.01,21.37,3.82,98.64,62.20,52.51,7.65
436.86,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.87,34.18,21.04,21.37,3.82,98.64,62.37,52.64,7.65
436.88,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.89,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.90,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.65
436.91,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
436.92,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.65
436.93,34.06,21.04,21.37,3.82,98.64,62.20,52.51,7.65
436.94,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.65
436.95,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
436.96,34.18,21.04,21.34,3.82,98.26,62.37,52.51,7.64
436.97,34.12,21.04,21.34,3.82,98.64,62.37,52.38,7.64
436.98,34.12,21.04,21.34,3.82,98.64,62.20,52.51,7.65
436.99,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.65
437.00,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.01,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
437.02,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.03,34.12,21.07,21.34,3.82,98.64,62.37,52.51,7.64
437.04,34.18,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.05,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.06,34.12,21.04,21.34,3.82,98.26,62.37,52.51,7.64
437.07,34.12,21.04,21.37,3.83,98.26,62.37,52.51,7.64
437.08,34.12,21.04,21.37,3.83,98.64,62.37,52.38,7.64
437.09,34.06,21.04,21.37,3.82,98.26,62.20,52.51,7.64
437.10,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.11,34.12,21.07,21.37,3.82,98.26,62.37,52.51,7.64
437.12,34.06,21.07,21.37,3.82,98.64,62.20,52.51,7.64
437.13,34.12,21.04,21.37,3.82,98.26,62.37,52.51,7.64
437.14,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
437.15,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.16,34.12,21.04,21.34,3.82,98.64,62.54,52.51,7.64
437.17,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.18,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.19,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.20,34.06,21.04,21.37,3.83,98.64,62.37,52.38,7.64
437.21,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.66
437.22,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.23,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.24,34.06,21.04,21.37,3.82,98.26,62.37,52.51,7.65
437.25,34.18,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.26,34.12,21.07,21.37,3.83,98.64,62.37,52.38,7.64
437.27,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.28,34.12,21.07,21.41,3.83,98.64,62.20,52.51,7.65
437.29,34.12,21.01,21.34,3.82,98.64,62.37,52.51,7.64
437.30,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.31,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.32,34.18,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.33,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
437.34,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.35,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
437.36,34.06,21.07,21.37,3.83,98.64,62.20,52.38,7.64
437.37,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.38,34.12,21.04,21.37,3.83,98.26,62.37,52.51,7.64
437.39,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.40,34.12,21.04,21.34,3.82,98.26,62.37,52.38,7.64
437.41,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.42,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.43,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.44,34.18,21.04,21.37,3.82,98.26,62.37,52.51,7.64
437.45,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.46,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
437.47,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.48,34.12,21.04,21.41,3.82,98.64,62.20,52.51,7.64
437.49,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.65
437.50,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
437.51,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.52,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
437.53,34.12,21.04,21.37,3.82,98.64,62.54,52.51,7.64
437.54,34.12,21.04,21.34,3.82,98.26,62.37,52.51,7.65
437.55,34.12,21.04,21.37,3.82,98.64,62.37,52.64,7.65
437.56,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.57,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.58,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.59,34.12,21.07,21.37,3.82,98.26,62.37,52.51,7.64
437.60,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.61,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
437.62,34.12,21.07,21.37,3.82,98.64,62.54,52.51,7.65
437.63,34.12,21.04,21.37,3.82,98.64,62.37,52.38,7.65
437.64,34.18,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.65,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
437.66,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.67,34.12,21.04,21.37,3.82,98.64,62.20,52.51,7.64
437.68,34.12,21.07,21.37,3.82,98.64,62.37,52.38,7.65
437.69,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.70,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.71,34.18,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.72,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.73,34.12,21.04,21.37,3.83,98.26,62.37,52.51,7.65
437.74,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.75,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.76,34.06,21.07,21.37,3.83,98.64,62.37,52.38,7.64
437.77,34.18,21.04,21.37,3.83,98.64,62.37,52.38,7.64
437.78,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.66
437.79,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.80,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.64
437.81,34.12,21.04,21.37,3.82,98.64,62.54,52.51,7.65
437.82,34.12,21.04,21.34,3.82,98.64,62.37,52.51,7.65
437.83,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.84,34.06,21.04,21.37,3.83,98.64,62.20,52.51,7.65
