timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
500.54,35.81,16.79,19.52,5.75,67.10,40.93,51.40,6.96
500.55,35.88,16.79,19.55,5.76,67.10,40.93,51.52,6.96
500.56,35.81,16.79,19.52,5.76,66.72,40.93,51.40,6.96
500.57,35.81,16.79,19.50,5.76,66.91,40.85,51.40,6.96
500.58,35.81,16.79,19.50,5.75,66.91,40.85,51.40,6.96
500.59,35.81,16.79,19.50,5.77,66.91,40.93,51.40,6.96
500.60,35.81,16.76,19.52,5.76,66.91,40.93,51.40,6.96
500.61,35.81,16.81,19.52,5.76,66.91,40.93,51.40,6.96
500.62,35.81,16.79,19.50,5.76,66.91,40.93,51.40,6.96
500.63,35.81,16.76,19.50,5.75,66.91,40.85,51.40,6.96
500.64,35.81,16.79,19.52,5.76,66.91,40.85,51.40,6.95
500.65,35.81,16.76,19.52,5.76,67.10,40.85,51.40,6.96
500.66,35.81,16.76,19.50,5.76,67.10,40.93,51.40,6.96
500.67,35.81,16.76,19.50,5.76,66.91,40.93,51.28,6.96
500.68,35.81,16.76,19.50,5.75,66.91,40.93,51.40,6.96
500.69,35.81,16.79,19.50,5.76,67.10,40.85,51.40,6.96
500.70,35.81,16.81,19.52,5.76,66.91,40.93,51.40,6.96
500.71,35.81,16.79,19.52,5.76,66.91,40.85,51.40,6.96
500.72,35.81,16.79,19.50,5.76,66.91,40.93,51.40,6.97
500.73,35.74,16.76,19.50,5.76,66.91,40.85,51.40,6.96
500.74,35.81,16.79,19.50,5.76,66.91,40.93,51.40,6.96
500.75,35.81,16.79,19.52,5.76,66.91,40.93,51.40,6.96
500.76,35.88,16.79,19.52,5.77,66.91,40.93,51.40,6.96
500.77,35.81,16.76,19.50,5.76,66.91,40.93,51.28,6.95
500.78,35.74,16.79,19.50,5.76,66.91,40.93,51.40,6.95
500.79,35.74,16.76,19.50,5.76,66.91,40.93,51.40,6.96
500.80,35.81,16.79,19.50,5.77,66.91,40.93,51.40,6.96
500.81,35.81,16.79,19.50,5.76,66.91,40.93,51.40,6.95
500.82,35.81,16.76,19.50,5.76,67.10,40.93,51.40,6.96
500.83,35.74,16.76,19.50,5.76,66.72,40.85,51.40,6.96
500.84,35.74,16.79,19.50,5.76,66.91,40.85,51.40,6.97
500.85,35.81,16.79,19.52,5.76,67.10,40.93,51.40,6.96
500.86,35.81,16.79,19.50,5.77,66.91,40.93,51.40,6.96
500.87,35.74,16.76,19.52,5.76,66.91,40.85,51.40,6.95
500.88,35.74,16.74,19.50,5.77,66.91,40.93,51.28,6.95
500.89,35.81,16.76,19.50,5.75,66.91,40.85,51.40,6.96
500.90,35.81,16.79,19.50,5.76,66.91,40.93,51.40,6.96
500.91,35.81,16.79,19.52,5.76,66.91,40.85,51.40,6.97
500.92,35.74,16.76,19.50,5.75,66.91,40.85,51.28,6.96
500.93,35.74,16.79,19.50,5.75,66.91,40.85,51.28,6.96
500.94,35.81,16.76,19.50,5.77,66.91,40.85,51.40,6.95
500.95,35.81,16.79,19.52,5.76,66.91,40.93,51.28,6.96
500.96,35.81,16.76,19.50,5.76,66.91,40.85,51.28,6.96
500.97,35.74,16.76,19.50,5.76,66.91,40.85,51.28,6.96
500.98,35.74,16.76,19.50,5.76,66.91,40.85,51.28,6.95
500.99,35.74,16.76,19.50,5.76,66.91,40.85,51.40,6.95
501.00,35.81,16.76,19.50,5.76,67.10,40.93,51.40,6.96
501.01,35.81,16.76,19.52,5.77,66.91,40.93,51.40,6.96
501.02,35.74,16.76,19.50,5.75,66.91,40.85,51.40,6.97
501.03,35.74,16.74,19.50,5.75,66.72,40.77,51.40,6.96
501.04,35.74,16.76,19.50,5.76,66.91,40.85,51.40,6.95
501.05,35.81,16.76,19.52,5.76,66.91,40.93,51.40,6.96
501.06,35.81,16.76,19.50,5.76,66.91,40.93,51.40,6.96
501.07,35.81,16.76,19.50,5.75,66.91,40.93,51.28,6.96
501.08,35.74,16.74,19.47,5.76,66.72,40.85,51.28,6.96
501.09,35.81,16.76,19.50,5.75,66.91,40.85,51.28,6.97
501.10,35.81,16.79,19.52,5.77,67.10,40.93,51.40,6.96
501.11,35.81,16.76,19.50,5.75,66.91,40.93,51.40,6.95
501.12,35.74,16.76,19.50,5.75,66.91,40.77,51.28,6.95
501.13,35.74,16.76,19.50,5.75,66.72,40.85,51.28,6.95
501.14,35.74,16.74,19.50,5.76,66.91,40.85,51.40,6.96
501.15,35.74,16.76,19.50,5.75,66.91,40.77,51.40,6.96
501.16,35.81,16.79,19.50,5.77,66.91,40.93,51.28,6.96
501.17,35.74,16.76,19.50,5.76,66.91,40.85,51.28,6.97
501.18,35.74,16.76,19.50,5.76,66.91,40.77,51.16,6.96
501.19,35.74,16.76,19.50,5.76,66.91,40.93,51.28,6.95
501.20,35.81,16.76,19.50,5.76,66.91,40.77,51.40,6.96
501.21,35.81,16.79,19.50,5.76,66.91,40.93,51.28,6.95
501.22,35.81,16.79,19.50,5.76,66.91,40.85,51.28,6.96
501.23,35.74,16.76,19.50,5.77,66.91,40.85,51.28,6.95
501.24,35.74,16.74,19.50,5.76,66.91,40.85,51.28,6.96
501.25,35.74,16.79,19.50,5.77,66.91,40.85,51.40,6.95
501.26,35.81,16.76,19.50,5.77,66.91,40.85,51.40,6.95
501.27,35.74,16.74,19.47,5.76,66.91,40.77,51.28,6.95
501.28,35.74,16.74,19.50,5.75,66.91,40.85,51.28,6.95
501.29,35.74,16.74,19.50,5.75,66.91,40.77,51.28,6.96
501.30,35.81,16.76,19.50,5.75,66.91,40.85,51.40,6.97
501.31,35.74,16.76,19.50,5.75,66.91,40.85,51.28,6.97
501.32,35.74,16.74,19.47,5.75,66.72,40.85,51.28,6.96
501.33,35.74,16.74,19.47,5.75,66.91,40.93,51.28,6.96
501.34,35.74,16.74,19.50,5.75,66.91,40.85,51.28,6.97
501.35,35.74,16.76,19.50,5.77,66.91,40.85,51.40,6.96
501.36,35.74,16.76,19.50,5.76,66.72,40.77,51.40,6.96
501.37,35.74,16.74,19.50,5.75,66.91,40.85,51.28,6.96
501.38,35.74,16.74,19.50,5.75,66.91,40.77,51.28,6.95
501.39,35.74,16.79,19.47,5.75,66.91,40.77,51.28,6.96
501.40,35.74,16.74,19.47,5.77,66.91,40.85,51.28,6.97
501.41,35.74,16.76,19.50,5.77,66.91,40.93,51.28,6.96
501.42,35.68,16.76,19.47,5.76,66.91,40.77,51.16,6.95
501.43,35.68,16.74,19.47,5.75,66.72,40.77,51.40,6.96
501.44,35.74,16.74,19.47,5.75,66.91,40.85,51.28,6.96
501.45,35.74,16.76,19.47,5.75,66.91,40.77,51.28,6.96
501.46,35.74,16.79,19.50,5.76,66.91,40.85,51.28,6.95
501.47,35.74,16.76,19.47,5.76,66.91,40.85,51.28,6.96
501.48,35.68,16.74,19.47,5.76,66.72,40.85,51.28,6.96
501.49,35.74,16.74,19.47,5.76,66.72,40.85,51.28,6.95
501.50,35.74,16.76,19.50,5.76,66.91,40.85,51.28,6.96
501.51,35.74,16.76,19.47,5.76,66.72,40.85,51.28,6.95
501.52,35.74,16.74,19.47,5.76,66.72,40.85,51.28,6.95
501.53,35.68,16.72,19.44,5.75,66.72,40.85,51.28,6.95
501.54,35.74,16.74,19.47,5.76,66.72,40.85,51.28,6.95
501.55,35.74,16.74,19.47,5.77,66.91,40.85,51.28,6.96
501.56,35.74,16.76,19.47,5.75,66.91,40.77,51.28,6.97
501.57,35.74,16.74,19.47,5.77,66.72,40.85,51.28,6.95
501.58,35.74,16.74,19.44,5.77,66.72,40.77,51.28,6.96
501.59,35.81,16.74,19.44,5.75,66.91,40.77,51.28,6.95
501.60,35.74,16.74,19.50,5.76,66.72,40.85,51.40,6.96
501.61,35.74,16.76,19.50,5.76,66.91,40.77,51.28,6.95
501.62,35.68,16.74,19.47,5.75,66.72,40.85,51.28,6.95
501.63,35.68,16.74,19.47,5.75,66.91,40.77,51.16,6.95
501.64,35.68,16.76,19.47,5.75,66.72,40.93,51.28,6.96
501.65,35.74,16.74,19.47,5.75,66.91,40.85,51.28,6.95
501.66,35.74,16.76,19.47,5.76,66.91,40.85,51.28,6.97
501.67,35.68,16.74,19.47,5.76,66.72,40.77,51.28,6.95
501.68,35.68,16.74,19.44,5.76,66.72,40.85,51.28,6.97
501.69,35.74,16.74,19.47,5.78,66.91,40.77,51.28,6.96
501.70,35.74,16.76,19.50,5.75,66.72,40.85,51.28,6.96
501.71,35.74,16.74,19.47,5.75,66.91,40.93,51.28,6.96
501.72,35.68,16.76,19.47,5.75,66.91,40.85,51.28,6.96
501.73,35.68,16.74,19.47,5.75,66.91,40.85,51.16,6.96
501.74,35.74,16.76,19.50,5.76,66.72,40.85,51.28,6.96
501.75,35.74,16.76,19.47,5.77,66.91,40.85,51.40,6.96
501.76,35.74,16.74,19.50,5.75,66.72,40.85,51.28,6.96
501.77,35.68,16.74,19.47,5.76,66.72,40.77,51.28,6.95
501.78,35.61,16.74,19.44,5.76,66.72,40.77,51.28,6.96
501.79,35.74,16.74,19.47,5.76,66.91,40.85,51.28,6.95
501.80,35.74,16.74,19.47,5.75,66.91,40.93,51.28,6.96
501.81,35.74,16.74,19.47,5.76,66.72,40.85,51.28,6.95
501.82,35.74,16.76,19.47,5.75,66.72,40.85,51.28,6.95
501.83,35.74,16.74,19.47,5.77,66.72,40.77,51.28,6.95
501.84,35.74,16.74,19.44,5.76,66.91,40.93,51.28,6.96
501.85,35.74,16.79,19.47,5.76,66.91,40.85,51.40,6.96
501.86,35.74,16.74,19.47,5.75,66.72,40.77,51.28,6.95
501.87,35.68,16.74,19.44,5.74,66.72,40.85,51.28,6.96
501.88,35.74,16.74,19.44,5.75,66.72,40.77,51.40,6.96
501.89,35.74,16.74,19.47,5.75,66.91,40.85,51.28,6.95
501.90,35.74,16.74,19.50,5.75,66.91,40.85,51.28,6.96
501.91,35.74,16.74,19.47,5.76,66.72,40.77,51.28,6.96
501.92,35.68,16.74,19.47,5.75,66.91,40.85,51.28,6.96
501.93,35.74,16.74,19.47,5.76,66.72,40.77,51.28,6.95
501.94,35.74,16.74,19.47,5.76,66.91,40.85,51.28,6.96
501.95,35.74,16.76,19.50,5.76,66.72,40.85,51.40,6.95
501.96,35.68,16.76,19.47,5.77,66.91,40.85,51.28,6.95
501.97,35.68,16.76,19.47,5.75,66.91,40.85,51.28,6.96
501.98,35.68,16.74,19.44,5.76,66.91,40.77,51.28,6.96
501.99,35.68,16.74,19.47,5.77,66.72,40.93,51.28,6.97
502.00,35.74,16.76,19.50,5.76,66.91,40.93,51.40,6.96
502.01,35.74,16.76,19.47,5.77,66.72,40.93,51.28,6.95
502.02,35.68,16.74,19.44,5.76,66.91,40.85,51.28,6.95
502.03,35.74,16.74,19.47,5.75,66.72,40.77,51.28,6.96
502.04,35.74,16.76,19.47,5.77,66.91,40.93,51.28,6.96
502.05,35.81,16.76,19.50,5.76,66.91,40.93,51.40,6.96
502.06,35.74,16.76,19.47,5.76,66.91,40.93,51.28,6.95
502.07,35.68,16.74,19.47,5.76,66.72,40.77,51.28,6.95
502.08,35.74,16.74,19.47,5.75,66.72,40.77,51.28,6.96
502.09,35.74,16.74,19.47,5.77,66.91,40.77,51.28,6.96
502.10,35.74,16.76,19.50,5.76,66.91,40.85,51.28,6.96
502.11,35.74,16.79,19.50,5.77,66.72,40.93,51.28,6.96
502.12,35.74,16.76,19.44,5.75,66.72,40.85,51.28,6.96
502.13,35.68,16.74,19.47,5.75,66.91,40.85,51.40,6.96
502.14,35.68,16.74,19.47,5.75,66.91,40.85,51.28,6.96
502.15,35.74,16.74,19.47,5.76,66.91,40.85,51.40,6.96
502.16,35.74,16.76,19.47,5.76,66.91,40.85,51.28,6.95
502.17,35.74,16.74,19.47,5.77,66.72,40.85,51.28,6.95
502.18,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.95
502.19,35.74,16.76,19.44,5.76,66.91,40.77,51.28,6.95
502.20,35.74,16.76,19.50,5.76,66.72,40.85,51.28,6.96
502.21,35.74,16.74,19.47,5.75,66.91,40.77,51.28,6.96
502.22,35.74,16.74,19.47,5.75,66.91,40.85,51.28,6.95
502.23,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.97
502.24,35.74,16.76,19.47,5.76,66.72,40.85,51.28,6.96
502.25,35.74,16.72,19.47,5.75,66.91,40.85,51.28,6.96
502.26,35.74,16.74,19.47,5.76,66.72,40.85,51.28,6.96
502.27,35.74,16.72,19.47,5.75,66.72,40.77,51.28,6.96
502.28,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.95
502.29,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.96
502.30,35.74,16.74,19.47,5.76,66.72,40.93,51.28,6.96
502.31,35.74,16.74,19.50,5.77,66.72,40.85,51.28,6.96
502.32,35.74,16.76,19.47,5.75,66.91,40.93,51.28,6.95
502.33,35.68,16.74,19.44,5.77,66.91,40.77,51.28,6.95
502.34,35.74,16.72,19.47,5.75,66.72,40.85,51.28,6.95
502.35,35.74,16.76,19.47,5.76,66.72,40.77,51.28,6.95
502.36,35.68,16.74,19.50,5.75,66.72,40.93,51.28,6.96
502.37,35.68,16.74,19.47,5.75,66.72,40.77,51.28,6.96
502.38,35.68,16.72,19.44,5.75,66.72,40.77,51.28,6.95
502.39,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.96
502.40,35.74,16.74,19.47,5.76,66.91,40.77,51.28,6.95
502.41,35.74,16.74,19.47,5.75,66.72,40.85,51.28,6.95
502.42,35.68,16.74,19.44,5.77,66.91,40.77,51.16,6.96
502.43,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.95
502.44,35.74,16.74,19.47,5.76,66.72,40.85,51.28,6.96
502.45,35.74,16.74,19.47,5.75,66.72,40.85,51.28,6.96
502.46,35.74,16.74,19.47,5.76,66.72,40.77,51.16,6.95
502.47,35.68,16.76,19.44,5.76,66.72,40.77,51.28,6.95
502.48,35.74,16.72,19.44,5.75,66.72,40.85,51.16,6.95
502.49,35.68,16.74,19.41,5.75,66.72,40.85,51.28,6.97
502.50,35.68,16.74,19.47,5.75,66.91,40.85,51.28,6.96
502.51,35.68,16.74,19.47,5.76,66.72,40.85,51.28,6.96
502.52,35.68,16.76,19.41,5.75,66.72,40.85,51.16,6.96
502.53,35.68,16.72,19.44,5.75,66.91,40.85,51.28,6.95
502.54,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.96
502.55,35.68,16.74,19.47,5.76,66.91,40.85,51.28,6.96
502.56,35.68,16.74,19.47,5.76,66.72,40.85,51.28,6.94
502.57,35.61,16.74,19.44,5.75,66.72,40.85,51.16,6.95
502.58,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.95
502.59,35.68,16.76,19.44,5.76,66.72,40.77,51.28,6.96
502.60,35.68,16.74,19.44,5.75,66.91,40.85,51.28,6.95
502.61,35.68,16.76,19.44,5.75,66.91,40.77,51.28,6.95
502.62,35.68,16.76,19.44,5.75,66.72,40.77,51.28,6.95
502.63,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.95
502.64,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.96
502.65,35.68,16.74,19.44,5.75,66.72,40.77,51.16,6.95
502.66,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.96
502.67,35.61,16.72,19.44,5.75,66.72,40.77,51.16,6.95
502.68,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
502.69,35.68,16.74,19.44,5.75,66.72,40.77,51.16,6.95
502.70,35.68,16.76,19.47,5.75,66.72,40.77,51.28,6.96
502.71,35.68,16.74,19.44,5.76,66.91,40.85,51.28,6.96
502.72,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
502.73,35.68,16.74,19.44,5.75,66.72,40.85,51.16,6.95
502.74,35.68,16.76,19.44,5.75,66.91,40.77,51.16,6.95
502.75,35.68,16.72,19.44,5.76,66.72,40.85,51.16,6.95
502.76,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.95
502.77,35.68,16.74,19.44,5.75,66.72,40.85,51.16,6.95
502.78,35.68,16.72,19.44,5.76,66.72,40.68,51.28,6.95
502.79,35.68,16.74,19.41,5.75,66.72,40.85,51.28,6.95
502.80,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.95
502.81,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.96
502.82,35.68,16.70,19.44,5.75,66.72,40.85,51.16,6.95
502.83,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.96
502.84,35.68,16.76,19.44,5.77,66.72,40.85,51.16,6.95
502.85,35.74,16.74,19.44,5.77,66.72,40.77,51.16,6.96
502.86,35.68,16.74,19.44,5.75,66.72,40.85,51.16,6.95
502.87,35.61,16.74,19.41,5.75,66.72,40.77,51.16,6.97
502.88,35.68,16.72,19.44,5.75,66.72,40.85,51.16,6.96
502.89,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.96
502.90,35.74,16.74,19.47,5.75,66.72,40.85,51.28,6.95
502.91,35.68,16.74,19.47,5.75,66.72,40.85,51.28,6.95
502.92,35.68,16.74,19.41,5.75,66.72,40.77,51.28,6.96
502.93,35.68,16.72,19.41,5.74,66.72,40.77,51.28,6.95
502.94,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.95
502.95,35.68,16.76,19.44,5.75,66.72,40.77,51.28,6.95
502.96,35.68,16.74,19.47,5.75,66.91,40.85,51.16,6.96
502.97,35.68,16.72,19.44,5.75,66.72,40.85,51.28,6.96
502.98,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.95
502.99,35.68,16.74,19.44,5.75,66.72,40.85,51.16,6.95
503.00,35.68,16.76,19.44,5.77,66.72,40.77,51.28,6.96
503.01,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.95
503.02,35.68,16.72,19.44,5.77,66.72,40.85,51.16,6.95
503.03,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.96
503.04,35.68,16.74,19.44,5.75,66.91,40.85,51.40,6.96
503.05,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.96
503.06,35.74,16.72,19.44,5.75,66.72,40.77,51.28,6.95
503.07,35.68,16.72,19.44,5.75,66.72,40.85,51.16,6.95
503.08,35.68,16.72,19.44,5.75,66.72,40.85,51.16,6.96
503.09,35.68,16.74,19.44,5.74,66.72,40.77,51.28,6.96
503.10,35.74,16.74,19.44,5.75,66.91,40.77,51.28,6.95
503.11,35.68,16.74,19.47,5.76,66.72,40.85,51.28,6.96
503.12,35.61,16.74,19.44,5.75,66.72,40.77,51.28,6.95
503.13,35.61,16.70,19.44,5.75,66.72,40.77,51.28,6.95
503.14,35.68,16.74,19.44,5.76,66.72,40.77,51.28,6.95
503.15,35.68,16.76,19.44,5.75,66.91,40.77,51.28,6.95
503.16,35.68,16.72,19.47,5.75,66.72,40.85,51.28,6.94
503.17,35.61,16.72,19.44,5.75,66.72,40.77,51.16,6.96
503.18,35.61,16.74,19.41,5.75,66.72,40.77,51.28,6.95
503.19,35.68,16.74,19.44,5.75,66.72,40.77,51.16,6.95
503.20,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.96
503.21,35.68,16.74,19.44,5.75,66.91,40.77,51.16,6.95
503.22,35.61,16.72,19.44,5.75,66.72,40.68,51.16,6.96
503.23,35.61,16.74,19.41,5.75,66.72,40.68,51.28,6.95
503.24,35.68,16.72,19.44,5.76,66.53,40.77,51.28,6.96
503.25,35.68,16.72,19.44,5.76,66.72,40.77,51.16,6.96
503.26,35.68,16.72,19.44,5.75,66.72,40.68,51.16,6.95
503.27,35.61,16.72,19.44,5.75,66.72,40.85,51.16,6.95
503.28,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.95
503.29,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.96
503.30,35.68,16.76,19.44,5.76,66.72,40.85,51.16,6.96
503.31,35.68,16.72,19.44,5.75,66.72,40.85,51.16,6.95
503.32,35.61,16.72,19.41,5.75,66.72,40.68,51.16,6.95
503.33,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.95
503.34,35.61,16.72,19.44,5.75,66.72,40.77,51.16,6.95
503.35,35.68,16.72,19.41,5.76,66.72,40.77,51.28,6.95
503.36,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
503.37,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.97
503.38,35.61,16.72,19.39,5.76,66.53,40.85,51.16,6.95
503.39,35.61,16.72,19.44,5.75,66.72,40.77,51.28,6.95
503.40,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
503.41,35.68,16.72,19.44,5.76,66.72,40.77,51.16,6.95
503.42,35.61,16.72,19.44,5.75,66.72,40.77,51.16,6.95
503.43,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.95
503.44,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.95
503.45,35.68,16.74,19.44,5.75,66.72,40.77,51.16,6.96
503.46,35.68,16.70,19.41,5.75,66.72,40.77,51.16,6.95
503.47,35.61,16.74,19.39,5.75,66.53,40.77,51.16,6.94
503.48,35.61,16.70,19.41,5.75,66.72,40.77,51.16,6.96
503.49,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
503.50,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
503.51,35.61,16.70,19.41,5.75,66.72,40.77,51.16,6.95
503.52,35.61,16.72,19.41,5.75,66.53,40.77,51.16,6.95
503.53,35.61,16.70,19.41,5.75,66.72,40.68,51.16,6.95
503.54,35.61,16.70,19.44,5.75,66.72,40.77,51.16,6.95
503.55,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
503.56,35.61,16.72,19.41,5.75,66.72,40.85,51.16,6.94
503.57,35.68,16.70,19.39,5.75,66.72,40.60,51.16,6.95
503.58,35.61,16.70,19.39,5.75,66.72,40.68,51.16,6.95
503.59,35.61,16.72,19.41,5.75,66.72,40.85,51.28,6.95
503.60,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.96
503.61,35.61,16.70,19.41,5.76,66.72,40.77,51.04,6.95
503.62,35.68,16.70,19.41,5.75,66.72,40.68,51.16,6.95
503.63,35.61,16.70,19.41,5.75,66.72,40.68,51.16,6.96
503.64,35.68,16.70,19.41,5.74,66.72,40.85,51.16,6.95
503.65,35.68,16.72,19.41,5.76,66.72,40.85,51.28,6.95
503.66,35.68,16.72,19.44,5.74,66.53,40.77,51.16,6.95
503.67,35.61,16.70,19.41,5.75,66.53,40.85,51.16,6.95
503.68,35.61,16.70,19.39,5.76,66.53,40.77,51.16,6.95
503.69,35.74,16.72,19.41,5.74,66.72,40.85,51.16,6.95
503.70,35.61,16.72,19.44,5.75,66.72,40.77,51.16,6.95
503.71,35.61,16.72,19.44,5.75,66.53,40.77,51.16,6.94
503.72,35.61,16.70,19.39,5.75,66.72,40.68,51.16,6.96
503.73,35.61,16.70,19.41,5.75,66.72,40.77,51.16,6.95
503.74,35.68,16.72,19.41,5.75,66.72,40.68,51.16,6.95
503.75,35.68,16.74,19.41,5.76,66.72,40.85,51.28,6.95
503.76,35.61,16.74,19.44,5.75,66.72,40.77,51.16,6.95
503.77,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.94
503.78,35.61,16.70,19.44,5.76,66.72,40.77,51.16,6.95
503.79,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.96
503.80,35.68,16.74,19.44,5.75,66.72,40.77,51.16,6.95
503.81,35.61,16.72,19.41,5.75,66.72,40.77,51.28,6.96
503.82,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.95
503.83,35.61,16.70,19.44,5.75,66.72,40.77,51.28,6.94
503.84,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.96
503.85,35.68,16.76,19.44,5.76,66.72,40.77,51.28,6.95
503.86,35.68,16.72,19.41,5.76,66.72,40.85,51.16,6.95
503.87,35.61,16.72,19.41,5.74,66.53,40.77,51.28,6.96
503.88,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.95
503.89,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.95
503.90,35.68,16.74,19.44,5.76,66.72,40.77,51.28,6.96
503.91,35.68,16.74,19.41,5.75,66.72,40.68,51.28,6.95
503.92,35.61,16.74,19.41,5.75,66.72,40.85,51.16,6.95
503.93,35.61,16.72,19.41,5.75,66.72,40.77,51.28,6.95
503.94,35.68,16.72,19.44,5.75,66.34,40.77,51.28,6.96
503.95,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.95
503.96,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
503.97,35.68,16.72,19.39,5.75,66.53,40.77,51.16,6.95
503.98,35.61,16.72,19.41,5.76,66.72,40.77,51.16,6.95
503.99,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.96
504.00,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.96
504.01,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
504.02,35.61,16.72,19.41,5.75,66.72,40.77,51.28,6.96
504.03,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.96
504.04,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
504.05,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.96
504.06,35.68,16.72,19.44,5.75,66.72,40.77,51.28,6.95
504.07,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.95
504.08,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.96
504.09,35.68,16.74,19.44,5.77,66.72,40.77,51.28,6.96
504.10,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.95
504.11,35.68,16.72,19.44,5.75,66.72,40.85,51.16,6.95
504.12,35.61,16.72,19.41,5.75,66.72,40.85,51.16,6.95
504.13,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.96
504.14,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.96
504.15,35.68,16.74,19.44,5.75,66.72,40.93,51.28,6.97
504.16,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.95
504.17,35.61,16.72,19.44,5.76,66.72,40.85,51.28,6.95
504.18,35.61,16.72,19.41,5.75,66.72,40.85,51.28,6.95
504.19,35.68,16.74,19.44,5.77,66.72,40.85,51.28,6.95
504.20,35.68,16.74,19.44,5.76,66.72,40.77,51.28,6.96
504.21,35.68,16.72,19.44,5.75,66.72,40.77,51.28,6.96
504.22,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.96
504.23,35.68,16.72,19.41,5.75,66.72,40.85,51.28,6.95
504.24,35.68,16.74,19.44,5.76,66.72,40.85,51.28,6.95
504.25,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.95
504.26,35.68,16.76,19.44,5.75,66.72,40.77,51.28,6.95
504.27,35.68,16.74,19.41,5.76,66.72,40.85,51.16,6.95
504.28,35.68,16.74,19.41,5.75,66.72,40.77,51.28,6.96
504.29,35.74,16.72,19.44,5.76,66.72,40.85,51.16,6.95
504.30,35.68,16.74,19.47,5.76,66.72,40.77,51.16,6.95
504.31,35.68,16.72,19.44,5.75,66.72,40.85,51.16,6.95
504.32,35.68,16.72,19.44,5.75,66.91,40.77,51.28,6.96
504.33,35.68,16.72,19.44,5.75,66.72,40.85,51.28,6.95
504.34,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.97
504.35,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.96
504.36,35.61,16.74,19.44,5.75,66.72,40.85,51.16,6.95
504.37,35.68,16.74,19.41,5.76,66.53,40.77,51.16,6.95
504.38,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.95
504.39,35.68,16.74,19.44,5.76,66.72,40.85,51.28,6.95
