timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.23,40.02,20.14,22.56,8.02,73.75,44.50,59.95,8.24
449.24,40.02,20.14,22.56,8.02,73.52,44.50,59.95,8.25
449.25,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
449.26,40.02,20.14,22.56,8.02,73.52,44.50,59.95,8.24
449.27,40.02,20.11,22.56,8.01,73.52,44.69,59.95,8.24
449.28,39.94,20.11,22.56,8.02,73.52,44.50,59.95,8.24
449.29,40.02,20.11,22.56,8.02,73.75,44.50,59.80,8.23
449.30,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.25
449.31,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
449.32,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.23
449.33,39.94,20.11,22.59,8.01,73.52,44.41,59.95,8.26
449.34,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.25
449.35,39.94,20.11,22.56,8.00,73.52,44.60,59.95,8.24
449.36,40.02,20.14,22.56,8.02,73.52,44.50,59.95,8.24
449.37,40.02,20.14,22.56,8.01,73.52,44.50,59.95,8.24
449.38,40.02,20.11,22.56,8.02,73.52,44.60,59.95,8.24
449.39,40.18,20.11,22.56,8.00,73.52,44.50,59.95,8.24
449.40,40.02,20.11,22.52,8.01,73.52,44.60,59.95,8.23
449.41,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.24
449.42,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.25
449.43,40.02,20.14,22.52,8.02,73.52,44.50,59.95,8.24
449.44,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.25
449.45,40.02,20.16,22.56,8.01,73.52,44.60,59.95,8.25
449.46,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
449.47,40.02,20.11,22.56,8.02,73.75,44.60,59.95,8.24
449.48,40.02,20.11,22.59,8.02,73.30,44.50,59.95,8.25
449.49,40.02,20.14,22.56,8.01,73.52,44.50,59.95,8.24
449.50,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
449.51,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.24
449.52,40.02,20.14,22.56,8.01,73.75,44.50,59.80,8.24
449.53,39.94,20.11,22.56,8.01,73.75,44.50,59.95,8.24
449.54,40.02,20.11,22.56,8.01,73.75,44.50,59.64,8.24
449.55,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.24
449.56,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
449.57,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
449.58,40.02,20.11,22.56,8.02,73.52,44.60,59.95,8.25
449.59,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
449.60,40.02,20.11,22.59,8.01,73.52,44.60,59.95,8.24
449.61,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.24
449.62,40.02,20.11,22.56,8.04,73.52,44.50,59.95,8.24
449.63,40.02,20.08,22.59,8.01,73.75,44.41,59.95,8.25
449.64,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
449.65,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
449.66,40.02,20.11,22.56,8.02,73.75,44.50,60.11,8.24
449.67,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.25
449.68,40.02,20.11,22.56,8.01,73.52,44.60,59.95,8.25
449.69,40.02,20.11,22.56,8.01,73.52,44.50,60.11,8.24
449.70,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.24
449.71,40.02,20.11,22.56,8.01,73.52,44.60,59.80,8.26
449.72,39.94,20.11,22.56,8.01,73.52,44.60,59.95,8.24
449.73,40.02,20.14,22.59,8.02,73.52,44.50,59.95,8.24
449.74,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
449.75,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
449.76,40.02,20.11,22.56,8.01,73.52,44.60,59.95,8.25
449.77,40.02,20.14,22.56,8.01,73.52,44.50,59.95,8.25
449.78,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
449.79,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
449.80,40.02,20.14,22.56,8.04,73.52,44.50,59.95,8.24
449.81,40.02,20.14,22.56,8.01,73.52,44.60,59.95,8.24
449.82,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.25
449.83,40.02,20.11,22.56,8.02,73.75,44.50,60.11,8.24
449.84,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.25
449.85,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
449.86,40.02,20.11,22.59,8.04,73.52,44.50,59.95,8.24
449.87,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
449.88,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.24
449.89,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.24
449.90,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
449.91,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.25
449.92,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.24
449.93,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
449.94,40.02,20.11,22.56,8.01,73.75,44.50,60.11,8.24
449.95,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.24
449.96,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
449.97,40.02,20.11,22.56,8.04,73.75,44.50,59.95,8.24
449.98,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.24
449.99,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.24
450.00,40.02,20.11,22.56,8.01,73.52,44.50,59.80,8.25
450.01,40.02,20.11,22.56,8.02,73.75,44.60,59.95,8.24
450.02,40.02,20.14,22.56,8.01,73.75,44.50,59.95,8.25
450.03,40.02,20.14,22.56,8.01,73.52,44.60,59.95,8.25
450.04,40.02,20.11,22.59,8.02,73.52,44.50,59.80,8.24
450.05,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
450.06,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.07,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
450.08,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
450.09,40.02,20.14,22.56,8.01,73.75,44.50,59.95,8.25
450.10,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
450.11,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
450.12,40.02,20.11,22.56,8.01,73.75,44.60,59.95,8.23
450.13,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
450.14,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.24
450.15,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
450.16,40.02,20.14,22.59,8.01,73.75,44.41,59.95,8.24
450.17,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
450.18,39.94,20.14,22.59,8.02,73.52,44.60,60.11,8.24
450.19,40.02,20.14,22.56,8.02,73.52,44.50,59.95,8.24
450.20,40.02,20.14,22.56,8.01,73.75,44.50,60.11,8.24
450.21,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.25
450.22,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.24
450.23,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.25
450.24,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.24
450.25,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
450.26,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.26
450.27,40.02,20.14,22.56,8.01,73.52,44.60,59.95,8.24
450.28,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.24
450.29,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.24
450.30,40.02,20.14,22.56,8.01,73.52,44.50,59.95,8.26
450.31,40.02,20.14,22.56,8.01,73.75,44.50,59.95,8.23
450.32,40.02,20.11,22.59,8.01,73.75,44.41,59.95,8.24
450.33,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.25
450.34,40.02,20.11,22.59,8.01,73.52,44.60,60.11,8.24
450.35,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.36,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
450.37,40.02,20.16,22.59,8.01,73.75,44.60,59.95,8.25
450.38,40.02,20.14,22.56,8.02,73.52,44.50,59.95,8.23
450.39,40.02,20.11,22.56,8.01,73.52,44.50,60.11,8.24
450.40,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
450.41,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
450.42,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.25
450.43,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
450.44,40.02,20.14,22.56,8.01,73.52,44.50,59.95,8.24
450.45,40.02,20.11,22.56,8.02,73.52,44.41,59.95,8.24
450.46,40.02,20.11,22.56,8.01,73.52,44.60,59.95,8.24
450.47,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
450.48,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
450.49,40.02,20.11,22.56,8.01,73.75,44.60,59.95,8.24
450.50,40.10,20.11,22.56,8.04,73.52,44.50,59.95,8.25
450.51,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
450.52,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
450.53,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.25
450.54,40.02,20.11,22.56,8.00,73.75,44.50,59.95,8.25
450.55,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
450.56,40.10,20.11,22.63,8.01,73.75,44.50,60.11,8.24
450.57,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
450.58,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.24
450.59,39.94,20.11,22.59,8.01,73.75,44.50,59.95,8.24
450.60,39.94,20.14,22.59,8.02,73.75,44.50,60.11,8.25
450.61,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.24
450.62,40.02,20.11,22.59,8.04,73.52,44.50,59.95,8.24
450.63,40.02,20.11,22.63,8.01,73.52,44.60,59.95,8.24
450.64,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
450.65,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
450.66,40.02,20.14,22.59,8.02,73.52,44.50,59.95,8.25
450.67,40.02,20.11,22.56,8.02,73.52,44.50,60.11,8.24
450.68,40.02,20.14,22.56,8.01,73.52,44.50,60.11,8.24
450.69,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.70,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.71,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.72,40.10,20.11,22.59,8.02,73.52,44.50,60.11,8.25
450.73,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.24
450.74,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.24
450.75,40.10,20.14,22.59,8.04,73.75,44.50,60.11,8.24
450.76,40.02,20.14,22.59,8.02,73.75,44.60,60.11,8.24
450.77,40.10,20.14,22.59,8.01,73.52,44.50,59.95,8.24
450.78,40.10,20.11,22.56,8.02,73.75,44.50,59.95,8.25
450.79,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
450.80,40.02,20.11,22.59,8.04,73.75,44.50,60.11,8.24
450.81,40.02,20.11,22.59,8.04,73.52,44.41,59.95,8.24
450.82,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.24
450.83,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
450.84,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
450.85,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.26
450.86,40.02,20.11,22.59,8.02,73.52,44.60,59.95,8.24
450.87,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.25
450.88,40.02,20.14,22.59,8.01,73.52,44.60,59.95,8.24
450.89,40.10,20.14,22.59,8.01,73.75,44.60,60.11,8.24
450.90,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.24
450.91,40.02,20.11,22.56,8.02,73.52,44.50,60.11,8.24
450.92,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.25
450.93,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.94,40.02,20.14,22.59,8.02,73.75,44.60,60.11,8.24
450.95,40.02,20.11,22.59,8.01,73.75,44.41,60.11,8.25
450.96,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.97,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.26
450.98,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.24
450.99,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.24
451.00,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.25
451.01,40.10,20.16,22.59,8.01,73.52,44.60,59.95,8.25
451.02,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.23
451.03,40.02,20.11,22.59,8.01,73.52,44.60,59.95,8.25
451.04,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
451.05,40.02,20.14,22.59,8.01,73.75,44.50,60.11,8.24
451.06,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
451.07,40.10,20.11,22.59,8.02,73.52,44.60,59.95,8.24
451.08,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.26
451.09,40.10,20.14,22.59,8.04,73.75,44.50,60.11,8.26
451.10,40.02,20.14,22.59,8.01,73.75,44.60,59.95,8.24
451.11,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
451.12,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.25
451.13,40.10,20.14,22.56,8.01,73.52,44.50,59.95,8.24
451.14,40.10,20.14,22.59,8.02,73.52,44.60,59.95,8.25
451.15,40.02,20.14,22.59,8.01,73.75,44.50,60.11,8.24
451.16,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.25
451.17,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.25
451.18,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.25
451.19,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.24
451.20,40.02,20.14,22.59,8.02,73.52,44.50,59.95,8.24
451.21,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
451.22,40.02,20.14,22.59,8.01,73.75,44.60,59.95,8.24
451.23,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.25
451.24,40.10,20.14,22.59,8.04,73.52,44.50,59.95,8.25
451.25,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.24
451.26,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.25
451.27,40.10,20.11,22.59,8.02,73.97,44.50,59.95,8.24
451.28,40.10,20.11,22.59,8.02,73.52,44.60,59.95,8.23
451.29,40.02,20.14,22.59,8.01,73.52,44.50,60.11,8.26
451.30,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.24
451.31,40.02,20.11,22.59,8.02,73.52,44.50,60.11,8.24
451.32,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.26
451.33,40.10,20.16,22.59,8.01,73.75,44.60,59.95,8.24
451.34,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.24
451.35,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.24
451.36,40.10,20.14,22.59,8.04,73.75,44.50,60.11,8.25
451.37,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
451.38,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
451.39,40.10,20.14,22.63,8.02,73.75,44.50,59.95,8.25
451.40,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.25
451.41,40.02,20.14,22.59,8.04,73.52,44.60,59.95,8.24
451.42,40.10,20.14,22.63,8.04,73.75,44.50,59.95,8.24
451.43,40.02,20.11,22.63,8.01,73.75,44.60,59.95,8.24
451.44,40.10,20.14,22.59,8.02,73.52,44.50,59.95,8.25
451.45,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.24
451.46,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.24
451.47,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.24
451.48,40.10,20.16,22.63,8.01,73.75,44.50,60.11,8.24
451.49,40.10,20.14,22.59,8.02,73.75,44.60,60.11,8.24
451.50,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.24
451.51,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.24
451.52,40.10,20.14,22.59,8.01,73.52,44.60,59.95,8.26
451.53,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.25
451.54,40.10,20.14,22.59,8.01,73.75,44.60,60.11,8.26
451.55,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
451.56,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.24
451.57,40.10,20.14,22.63,8.02,73.75,44.41,59.95,8.25
451.58,40.02,20.11,22.59,8.02,73.52,44.60,59.95,8.24
451.59,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.25
451.60,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.25
451.61,40.10,20.11,22.59,8.04,73.75,44.50,60.11,8.24
451.62,40.10,20.14,22.59,8.04,73.75,44.60,59.95,8.24
451.63,40.02,20.14,22.59,8.01,73.75,44.60,59.95,8.24
451.64,40.02,20.11,22.59,8.01,73.75,44.60,60.11,8.25
451.65,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.24
451.66,40.10,20.14,22.59,8.04,73.75,44.50,59.95,8.24
451.67,40.10,20.11,22.59,8.01,73.75,44.50,60.11,8.25
451.68,40.10,20.11,22.59,8.02,73.75,44.60,60.11,8.24
451.69,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.24
451.70,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.25
451.71,40.10,20.11,22.59,8.04,73.75,44.60,60.11,8.24
451.72,40.02,20.14,22.59,8.01,73.75,44.50,60.11,8.24
451.73,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.25
451.74,40.02,20.14,22.59,8.04,73.75,44.60,59.95,8.24
451.75,40.02,20.11,22.59,8.02,73.75,44.60,60.11,8.25
451.76,40.02,20.14,22.56,8.02,73.52,44.41,60.11,8.26
451.77,40.02,20.14,22.59,8.02,73.75,44.50,60.11,8.26
451.78,40.02,20.14,22.59,8.01,73.75,44.60,60.11,8.25
451.79,40.10,20.14,22.63,8.01,73.75,44.60,60.11,8.26
451.80,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.24
451.81,40.10,20.16,22.59,8.02,73.75,44.50,59.95,8.24
451.82,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.24
451.83,40.18,20.14,22.59,8.02,73.75,44.50,59.95,8.25
451.84,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.24
451.85,40.10,20.11,22.59,8.01,73.75,44.50,60.11,8.25
451.86,40.10,20.14,22.59,8.04,73.75,44.50,59.95,8.25
451.87,40.10,20.11,22.63,8.02,73.75,44.50,59.95,8.24
451.88,40.10,20.11,22.59,8.02,73.75,44.60,59.95,8.26
451.89,40.10,20.16,22.59,8.01,73.75,44.50,59.95,8.26
451.90,40.10,20.11,22.59,8.02,73.52,44.60,59.80,8.24
451.91,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.26
451.92,40.10,20.11,22.59,8.02,73.75,44.50,60.11,8.24
451.93,40.10,20.14,22.59,8.04,73.75,44.60,59.95,8.24
451.94,40.10,20.11,22.59,8.04,73.75,44.60,59.95,8.26
451.95,40.02,20.14,22.59,8.01,73.75,44.50,60.11,8.25
451.96,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.24
451.97,40.10,20.14,22.63,8.02,73.52,44.60,59.95,8.25
451.98,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.25
451.99,40.10,20.16,22.59,8.01,73.75,44.50,59.95,8.24
452.00,40.10,20.11,22.59,8.02,73.75,44.50,60.11,8.24
452.01,40.02,20.14,22.63,8.04,73.75,44.60,60.11,8.25
452.02,40.10,20.16,22.59,8.02,73.52,44.50,59.95,8.24
452.03,40.10,20.14,22.59,8.04,73.75,44.60,59.95,8.24
452.04,40.02,20.11,22.59,8.01,73.75,44.60,60.11,8.25
452.05,40.10,20.11,22.59,8.01,73.52,44.50,59.95,8.24
452.06,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.25
452.07,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
452.08,40.10,20.14,22.63,8.01,73.75,44.50,60.11,8.24
452.09,40.10,20.14,22.59,8.04,73.75,44.60,60.11,8.25
452.10,40.10,20.14,22.59,8.04,73.75,44.60,60.11,8.25
452.11,40.10,20.14,22.59,8.02,73.75,44.50,60.11,8.25
452.12,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
452.13,40.10,20.14,22.63,8.04,73.75,44.50,60.11,8.24
452.14,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.25
452.15,40.02,20.16,22.59,8.01,73.75,44.60,59.95,8.26
452.16,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.26
452.17,40.10,20.14,22.63,8.02,73.75,44.50,60.11,8.24
452.18,40.10,20.11,22.59,8.02,73.75,44.60,59.95,8.24
452.19,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.24
452.20,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.24
452.21,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.24
452.22,40.10,20.14,22.59,8.02,73.97,44.60,59.95,8.24
452.23,40.10,20.11,22.59,8.02,73.75,44.60,60.11,8.26
452.24,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.25
452.25,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.25
452.26,40.10,20.14,22.59,8.01,73.52,44.60,59.95,8.24
452.27,40.10,20.14,22.59,8.02,73.75,44.50,60.11,8.25
452.28,40.10,20.11,22.63,8.02,73.75,44.60,59.95,8.24
452.29,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.24
452.30,40.10,20.14,22.63,8.01,73.75,44.41,59.95,8.24
452.31,40.02,20.14,22.63,8.01,73.52,44.60,59.95,8.24
452.32,40.10,20.11,22.59,8.02,73.75,44.60,59.95,8.24
452.33,40.10,20.14,22.63,8.01,73.75,44.60,59.95,8.26
452.34,40.10,20.14,22.59,8.02,73.52,44.60,59.95,8.25
452.35,40.10,20.11,22.59,8.01,73.75,44.60,60.11,8.25
452.36,40.10,20.14,22.59,8.01,73.97,44.50,59.95,8.24
452.37,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.24
452.38,40.10,20.11,22.59,8.02,73.75,44.60,60.11,8.24
452.39,40.02,20.14,22.59,8.04,73.75,44.60,59.95,8.25
452.40,40.10,20.14,22.59,8.01,73.75,44.60,60.11,8.25
452.41,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.24
452.42,40.10,20.11,22.59,8.02,73.52,44.60,59.95,8.24
452.43,40.10,20.14,22.59,8.04,73.75,44.50,59.95,8.26
452.44,40.10,20.11,22.59,8.01,73.75,44.60,60.11,8.25
452.45,40.02,20.14,22.59,8.01,73.75,44.60,59.95,8.24
452.46,40.10,20.14,22.59,8.04,73.75,44.50,59.95,8.24
452.47,40.10,20.11,22.59,8.02,73.75,44.60,59.80,8.24
452.48,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
452.49,40.02,20.14,22.59,8.02,73.52,44.50,59.95,8.24
452.50,40.10,20.11,22.59,8.02,73.75,44.60,60.11,8.25
452.51,40.10,20.11,22.63,8.04,73.52,44.60,59.95,8.24
452.52,40.10,20.11,22.59,8.02,73.75,44.60,60.11,8.25
452.53,40.10,20.11,22.59,8.02,73.75,44.41,59.95,8.25
452.54,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
452.55,40.10,20.14,22.63,8.01,73.75,44.60,59.95,8.25
452.56,40.10,20.11,22.59,8.01,73.52,44.60,59.95,8.24
452.57,40.10,20.14,22.59,8.01,73.75,44.50,59.95,8.25
452.58,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
452.59,40.10,20.14,22.63,8.01,73.75,44.60,59.95,8.24
452.60,40.10,20.14,22.59,8.04,73.75,44.60,59.95,8.25
452.61,40.10,20.16,22.59,8.04,73.75,44.60,59.95,8.24
452.62,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.25
452.63,40.02,20.11,22.56,8.04,73.75,44.50,59.95,8.24
452.64,40.10,20.14,22.59,8.04,73.75,44.60,59.95,8.25
452.65,40.10,20.11,22.59,8.01,73.75,44.50,60.11,8.24
452.66,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.24
452.67,40.02,20.14,22.63,8.01,73.75,44.60,59.95,8.24
452.68,40.10,20.11,22.59,8.04,73.75,44.60,60.11,8.24
452.69,40.10,20.14,22.59,8.04,73.75,44.50,60.11,8.24
452.70,40.10,20.11,22.59,8.02,73.52,44.60,59.95,8.24
452.71,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.25
452.72,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.25
452.73,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
452.74,40.10,20.11,22.59,8.04,73.75,44.50,60.11,8.25
452.75,40.10,20.14,22.59,8.04,73.75,44.60,59.95,8.24
452.76,40.10,20.11,22.59,8.02,73.75,44.60,59.95,8.24
452.77,40.02,20.14,22.59,8.02,73.75,44.50,60.11,8.24
452.78,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.23
452.79,40.02,20.11,22.59,8.02,73.52,44.60,60.11,8.24
452.80,40.02,20.08,22.59,8.01,73.75,44.50,59.95,8.24
452.81,40.10,20.14,22.59,8.04,73.75,44.50,59.95,8.24
452.82,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.25
452.83,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.25
452.84,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.24
452.85,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.25
452.86,40.02,20.11,22.59,8.01,73.75,44.50,60.27,8.25
452.87,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
452.88,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
452.89,40.10,20.14,22.59,8.04,73.75,44.41,60.11,8.24
452.90,40.02,20.14,22.59,8.01,73.75,44.60,59.95,8.24
452.91,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.25
452.92,40.10,20.14,22.63,8.02,73.75,44.60,59.95,8.24
452.93,40.10,20.11,22.56,8.02,73.75,44.50,59.95,8.25
452.94,40.10,20.11,22.63,8.01,73.52,44.60,59.95,8.24
452.95,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.24
452.96,40.10,20.14,22.59,8.02,73.75,44.60,60.11,8.25
452.97,40.10,20.14,22.59,8.02,73.75,44.60,60.11,8.25
452.98,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
452.99,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.25
453.00,40.10,20.11,22.59,8.02,73.75,44.60,59.80,8.24
453.01,39.94,20.11,22.59,8.02,73.75,44.60,59.95,8.24
453.02,40.18,20.14,22.63,8.04,73.75,44.60,59.95,8.25
453.03,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.25
453.04,40.02,20.11,22.59,8.04,73.75,44.60,59.95,8.26
453.05,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.24
453.06,40.02,20.11,22.59,8.01,73.52,44.60,60.11,8.24
453.07,40.02,20.14,22.63,8.01,73.75,44.50,59.95,8.25
453.08,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.24
