timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
500.28,40.26,20.16,22.76,8.04,73.97,44.31,60.11,8.16
500.29,40.26,20.22,22.80,8.04,73.75,44.41,60.11,8.17
500.30,40.26,20.16,22.83,8.04,73.75,44.31,60.27,8.16
500.31,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
500.32,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
500.33,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.17
500.34,40.26,20.19,22.76,8.04,73.75,44.50,60.11,8.16
500.35,40.26,20.19,22.83,8.04,73.75,44.41,60.11,8.16
500.36,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
500.37,40.26,20.16,22.80,8.04,73.97,44.31,60.11,8.16
500.38,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.15
500.39,40.26,20.16,22.80,8.06,73.97,44.41,60.11,8.16
500.40,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
500.41,40.18,20.16,22.80,8.04,73.75,44.41,60.11,8.17
500.42,40.26,20.16,22.80,8.06,73.75,44.41,60.11,8.16
500.43,40.26,20.16,22.80,8.06,73.75,44.50,60.11,8.16
500.44,40.26,20.19,22.76,8.04,73.75,44.41,60.11,8.16
500.45,40.26,20.16,22.76,8.04,73.75,44.50,59.95,8.16
500.46,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
500.47,40.26,20.19,22.76,8.04,73.75,44.41,60.11,8.16
500.48,40.26,20.16,22.76,8.04,73.97,44.41,60.11,8.15
500.49,40.26,20.16,22.76,8.04,73.97,44.41,59.95,8.16
500.50,40.26,20.16,22.80,8.04,73.75,44.50,60.11,8.16
500.51,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.16
500.52,40.26,20.22,22.76,8.04,73.75,44.31,60.11,8.17
500.53,40.26,20.22,22.80,8.04,73.75,44.31,60.11,8.16
500.54,40.26,20.22,22.80,8.04,73.75,44.31,60.11,8.16
500.55,40.26,20.16,22.80,8.04,73.75,44.31,60.11,8.16
500.56,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
500.57,40.26,20.14,22.80,8.04,73.75,44.41,59.95,8.15
500.58,40.26,20.16,22.80,8.04,73.97,44.50,60.11,8.15
500.59,40.26,20.16,22.80,8.06,73.75,44.41,59.95,8.16
500.60,40.26,20.16,22.83,8.06,73.75,44.31,59.95,8.16
500.61,40.26,20.16,22.80,8.06,73.75,44.41,60.11,8.16
500.62,40.26,20.16,22.83,8.04,73.75,44.50,60.11,8.16
500.63,40.26,20.16,22.80,8.06,73.97,44.31,60.11,8.16
500.64,40.26,20.16,22.80,8.06,73.75,44.31,59.95,8.16
500.65,40.18,20.16,22.80,8.06,73.97,44.50,60.11,8.17
500.66,40.26,20.16,22.76,8.06,73.97,44.41,60.11,8.16
500.67,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.14
500.68,40.26,20.16,22.76,8.04,73.75,44.31,59.95,8.16
500.69,40.26,20.16,22.76,8.06,73.75,44.50,59.95,8.15
500.70,40.26,20.16,22.76,8.06,73.75,44.41,59.95,8.15
500.71,40.18,20.16,22.80,8.04,73.75,44.50,60.11,8.16
500.72,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.17
500.73,40.18,20.16,22.80,8.04,73.75,44.41,59.95,8.15
500.74,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.16
500.75,40.18,20.16,22.76,8.04,73.75,44.41,59.95,8.17
500.76,40.10,20.16,22.80,8.04,73.75,44.41,59.95,8.17
500.77,40.18,20.16,22.80,8.04,73.75,44.41,60.11,8.15
500.78,40.26,20.16,22.76,8.04,73.75,44.41,60.11,8.17
500.79,40.26,20.19,22.80,8.04,73.97,44.41,59.95,8.18
500.80,40.26,20.16,22.80,8.04,73.97,44.41,60.11,8.17
500.81,40.26,20.16,22.80,8.04,73.75,44.31,60.11,8.16
500.82,40.26,20.16,22.76,8.06,73.75,44.31,60.11,8.16
500.83,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.17
500.84,40.18,20.19,22.76,8.04,73.75,44.41,60.11,8.16
500.85,40.26,20.19,22.76,8.06,73.75,44.41,59.95,8.15
500.86,40.26,20.16,22.76,8.06,73.75,44.50,59.95,8.17
500.87,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.16
500.88,40.26,20.16,22.76,8.04,73.97,44.41,59.95,8.16
500.89,40.26,20.16,22.76,8.04,73.75,44.50,60.27,8.16
500.90,40.26,20.16,22.80,8.04,73.97,44.50,60.11,8.16
500.91,40.26,20.16,22.80,8.04,73.97,44.41,59.80,8.17
500.92,40.26,20.16,22.80,8.06,73.75,44.41,60.11,8.17
500.93,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.17
500.94,40.26,20.16,22.76,8.04,73.97,44.41,60.11,8.17
500.95,40.26,20.19,22.76,8.04,73.75,44.41,59.95,8.17
500.96,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.15
500.97,40.26,20.16,22.80,8.06,73.75,44.31,60.11,8.15
500.98,40.26,20.19,22.76,8.06,73.75,44.31,59.95,8.17
500.99,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.15
501.00,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
501.01,40.26,20.19,22.80,8.04,73.97,44.41,60.11,8.16
501.02,40.26,20.16,22.80,8.06,73.75,44.41,59.95,8.16
501.03,40.18,20.19,22.80,8.04,73.75,44.31,59.95,8.16
501.04,40.26,20.19,22.76,8.04,73.75,44.50,60.11,8.15
501.05,40.26,20.16,22.80,8.06,73.75,44.41,60.27,8.16
501.06,40.18,20.16,22.80,8.04,73.75,44.31,59.95,8.16
501.07,40.18,20.19,22.80,8.04,73.75,44.41,60.11,8.16
501.08,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
501.09,40.18,20.16,22.80,8.04,73.75,44.41,60.11,8.15
501.10,40.18,20.14,22.80,8.04,73.75,44.31,60.11,8.16
501.11,40.18,20.16,22.80,8.04,73.75,44.31,59.95,8.16
501.12,40.26,20.16,22.80,8.06,73.75,44.31,60.11,8.15
501.13,40.18,20.19,22.76,8.04,73.75,44.41,59.95,8.15
501.14,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.17
501.15,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.16
501.16,40.26,20.16,22.76,8.06,73.75,44.50,59.95,8.17
501.17,40.26,20.16,22.76,8.06,73.75,44.41,59.95,8.16
501.18,40.26,20.19,22.80,8.04,73.75,44.31,59.95,8.17
501.19,40.26,20.19,22.76,8.04,73.75,44.41,59.95,8.15
501.20,40.26,20.16,22.80,8.04,73.75,44.31,59.95,8.16
501.21,40.26,20.19,22.80,8.04,73.75,44.31,59.95,8.15
501.22,40.18,20.19,22.76,8.04,73.75,44.41,59.95,8.16
501.23,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.15
501.24,40.18,20.16,22.80,8.04,73.75,44.31,59.95,8.16
501.25,40.26,20.19,22.76,8.04,73.75,44.41,59.95,8.15
501.26,40.18,20.19,22.80,8.04,73.75,44.50,59.95,8.16
501.27,40.26,20.16,22.80,8.04,73.75,44.31,60.11,8.16
501.28,40.26,20.22,22.76,8.06,73.75,44.31,60.11,8.16
501.29,40.18,20.19,22.80,8.04,73.75,44.41,60.11,8.16
501.30,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.16
501.31,40.18,20.16,22.80,8.04,73.75,44.41,59.95,8.15
501.32,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
501.33,40.18,20.16,22.80,8.04,73.75,44.31,60.11,8.16
501.34,40.18,20.16,22.76,8.06,73.97,44.41,59.95,8.16
501.35,40.26,20.16,22.76,8.04,73.75,44.31,60.11,8.17
501.36,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.17
501.37,40.18,20.16,22.76,8.06,73.75,44.41,60.11,8.16
501.38,40.18,20.16,22.76,8.04,73.75,44.41,60.11,8.16
501.39,40.26,20.16,22.76,8.06,73.75,44.41,59.95,8.16
501.40,40.18,20.16,22.76,8.04,73.75,44.50,60.11,8.16
501.41,40.18,20.19,22.76,8.04,73.75,44.41,59.95,8.16
501.42,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.17
501.43,40.26,20.16,22.80,8.04,73.97,44.41,60.11,8.17
501.44,40.26,20.19,22.76,8.06,73.97,44.41,59.95,8.16
501.45,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
501.46,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
501.47,40.26,20.16,22.80,8.06,73.75,44.41,59.95,8.16
501.48,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
501.49,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.17
501.50,40.26,20.16,22.76,8.06,73.97,44.50,60.11,8.15
501.51,40.26,20.16,22.80,8.06,73.75,44.41,59.95,8.16
501.52,40.18,20.16,22.80,8.04,73.97,44.50,60.11,8.17
501.53,40.18,20.16,22.76,8.04,73.75,44.41,60.11,8.17
501.54,40.26,20.16,22.76,8.04,73.75,44.31,60.11,8.15
501.55,40.26,20.19,22.76,8.04,73.75,44.31,59.95,8.17
501.56,40.26,20.16,22.80,8.06,73.75,44.31,60.11,8.16
501.57,40.18,20.16,22.76,8.04,73.75,44.31,59.95,8.16
501.58,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
501.59,40.18,20.16,22.76,8.06,73.75,44.31,60.11,8.16
501.60,40.18,20.19,22.80,8.04,73.75,44.31,60.11,8.15
501.61,40.26,20.16,22.76,8.04,73.75,44.41,60.11,8.16
501.62,40.26,20.16,22.80,8.04,73.75,44.41,60.27,8.16
501.63,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
501.64,40.18,20.16,22.76,8.04,73.75,44.41,59.95,8.16
501.65,40.26,20.16,22.80,8.04,73.75,44.31,59.95,8.17
501.66,40.18,20.19,22.76,8.06,73.75,44.41,60.11,8.15
501.67,40.26,20.19,22.76,8.04,73.75,44.31,59.95,8.17
501.68,40.18,20.16,22.80,8.04,73.75,44.31,59.95,8.16
501.69,40.18,20.16,22.80,8.04,73.97,44.31,59.95,8.16
501.70,40.18,20.19,22.76,8.04,73.75,44.41,59.95,8.17
501.71,40.26,20.16,22.80,8.04,73.75,44.31,60.11,8.17
501.72,40.18,20.19,22.76,8.04,73.75,44.31,60.11,8.16
501.73,40.26,20.22,22.80,8.06,73.75,44.41,59.95,8.16
501.74,40.18,20.16,22.76,8.06,73.75,44.41,60.11,8.16
501.75,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.15
501.76,40.26,20.16,22.76,8.04,73.75,44.41,60.11,8.16
501.77,40.18,20.16,22.80,8.04,73.75,44.41,59.95,8.15
501.78,40.26,20.16,22.76,8.06,73.75,44.41,59.95,8.17
501.79,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
501.80,40.18,20.16,22.76,8.06,73.75,44.41,59.95,8.15
501.81,40.26,20.16,22.76,8.04,73.75,44.31,59.95,8.16
501.82,40.10,20.19,22.80,8.06,73.75,44.50,59.95,8.15
501.83,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.16
501.84,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
501.85,40.10,20.16,22.76,8.04,73.75,44.50,60.11,8.17
501.86,40.26,20.14,22.76,8.04,73.75,44.41,60.11,8.17
501.87,40.18,20.16,22.80,8.04,73.75,44.41,59.95,8.16
501.88,40.18,20.16,22.76,8.06,73.75,44.41,60.11,8.17
501.89,40.18,20.19,22.76,8.04,73.75,44.41,59.95,8.16
501.90,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.17
501.91,40.18,20.16,22.80,8.04,73.75,44.31,60.11,8.16
501.92,40.18,20.16,22.80,8.04,73.75,44.31,59.95,8.17
501.93,40.18,20.19,22.76,8.04,73.97,44.41,59.95,8.16
501.94,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
501.95,40.34,20.19,22.80,8.04,73.97,44.41,59.95,8.16
501.96,40.26,20.19,22.73,8.06,73.75,44.31,60.11,8.16
501.97,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
501.98,40.18,20.19,22.80,8.04,73.97,44.41,59.95,8.16
501.99,40.18,20.16,22.76,8.04,73.75,44.41,60.11,8.16
502.00,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.17
502.01,40.26,20.16,22.76,8.04,73.75,44.50,59.95,8.15
502.02,40.26,20.19,22.76,8.04,73.75,44.31,60.11,8.17
502.03,40.26,20.16,22.76,8.04,73.97,44.50,60.11,8.16
502.04,40.18,20.19,22.80,8.06,73.75,44.31,60.11,8.17
502.05,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
502.06,40.26,20.16,22.80,8.04,73.97,44.50,59.95,8.17
502.07,40.18,20.16,22.80,8.04,73.75,44.41,59.95,8.15
502.08,40.26,20.16,22.80,8.04,73.75,44.31,59.95,8.17
502.09,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.15
502.10,40.18,20.19,22.80,8.04,73.75,44.41,60.11,8.15
502.11,40.18,20.16,22.80,8.04,73.75,44.31,60.11,8.16
502.12,40.18,20.16,22.80,8.04,73.75,44.41,59.95,8.16
502.13,40.18,20.16,22.80,8.04,73.75,44.41,60.11,8.16
502.14,40.26,20.19,22.76,8.04,73.97,44.50,59.95,8.17
502.15,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.17
502.16,40.18,20.16,22.76,8.04,73.75,44.41,59.95,8.16
502.17,40.26,20.16,22.76,8.04,73.75,44.50,59.80,8.16
502.18,40.18,20.16,22.76,8.06,73.97,44.41,60.11,8.16
502.19,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.16
502.20,40.18,20.19,22.80,8.06,73.75,44.50,60.11,8.16
502.21,40.18,20.19,22.80,8.04,73.75,44.41,59.95,8.16
502.22,40.18,20.16,22.76,8.06,73.75,44.41,60.11,8.16
502.23,40.26,20.16,22.76,8.04,73.75,44.41,60.11,8.17
502.24,40.18,20.19,22.80,8.04,73.75,44.50,59.95,8.16
502.25,40.18,20.19,22.76,8.04,73.97,44.41,59.95,8.17
502.26,40.26,20.19,22.76,8.04,73.75,44.31,60.11,8.16
502.27,40.26,20.19,22.76,8.06,73.75,44.41,60.11,8.16
502.28,40.26,20.16,22.76,8.06,73.97,44.41,59.95,8.16
502.29,40.18,20.16,22.76,8.04,73.75,44.41,60.11,8.17
502.30,40.26,20.16,22.76,8.06,73.75,44.41,59.95,8.17
502.31,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.15
502.32,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
502.33,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
502.34,40.26,20.16,22.80,8.06,73.75,44.41,60.11,8.16
502.35,40.26,20.16,22.76,8.06,73.75,44.41,60.11,8.16
502.36,40.26,20.19,22.76,8.06,73.75,44.41,60.11,8.17
502.37,40.26,20.16,22.76,8.04,73.75,44.41,59.80,8.16
502.38,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
502.39,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
502.40,40.26,20.16,22.76,8.04,73.75,44.41,60.11,8.17
502.41,40.18,20.16,22.80,8.04,73.75,44.41,60.11,8.16
502.42,40.18,20.16,22.76,8.04,73.75,44.41,60.11,8.16
502.43,40.18,20.19,22.80,8.04,73.75,44.31,59.95,8.17
502.44,40.26,20.16,22.80,8.06,73.75,44.31,59.95,8.17
502.45,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
502.46,40.18,20.19,22.80,8.04,73.75,44.50,59.95,8.15
502.47,40.26,20.19,22.76,8.06,73.75,44.41,59.80,8.15
502.48,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
502.49,40.26,20.16,22.76,8.04,73.75,44.41,60.11,8.16
502.50,40.18,20.16,22.80,8.04,73.75,44.50,60.11,8.16
502.51,40.18,20.16,22.76,8.04,73.97,44.41,59.95,8.16
502.52,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.17
502.53,40.18,20.16,22.80,8.04,73.75,44.41,60.11,8.15
502.54,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.16
502.55,40.26,20.19,22.76,8.04,73.75,44.41,59.95,8.16
502.56,40.18,20.16,22.80,8.04,73.75,44.50,60.11,8.15
502.57,40.26,20.16,22.80,8.04,73.75,44.31,59.95,8.16
502.58,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
502.59,40.26,20.16,22.76,8.06,73.75,44.31,59.95,8.16
502.60,40.18,20.19,22.80,8.04,73.75,44.50,59.95,8.16
502.61,40.18,20.16,22.76,8.04,73.75,44.31,59.95,8.16
502.62,40.18,20.16,22.80,8.04,73.97,44.31,60.11,8.17
502.63,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
502.64,40.18,20.16,22.80,8.04,73.75,44.50,60.11,8.17
502.65,40.18,20.16,22.80,8.04,73.75,44.31,60.11,8.17
502.66,40.26,20.19,22.76,8.04,73.75,44.41,60.11,8.16
502.67,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
502.68,40.26,20.16,22.76,8.04,73.97,44.50,60.11,8.16
502.69,40.26,20.16,22.80,8.06,73.75,44.41,59.95,8.16
502.70,40.26,20.22,22.76,8.04,73.75,44.50,59.95,8.17
502.71,40.26,20.16,22.80,8.06,73.97,44.41,60.11,8.16
502.72,40.26,20.16,22.76,8.06,73.75,44.50,59.95,8.15
502.73,40.26,20.16,22.80,8.06,73.75,44.41,59.95,8.15
502.74,40.26,20.16,22.80,8.04,73.75,44.50,60.11,8.16
502.75,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.17
502.76,40.18,20.16,22.76,8.06,73.75,44.41,60.11,8.16
502.77,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.17
502.78,40.26,20.16,22.76,8.06,73.75,44.41,60.11,8.17
502.79,40.18,20.16,22.76,8.06,73.75,44.41,60.11,8.16
502.80,40.26,20.19,22.80,8.06,73.75,44.41,59.95,8.16
502.81,40.26,20.16,22.80,8.06,73.75,44.31,59.95,8.16
502.82,40.18,20.19,22.76,8.04,73.75,44.41,59.95,8.16
502.83,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
502.84,40.26,20.19,22.80,8.04,73.75,44.31,60.11,8.16
502.85,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
502.86,40.26,20.16,22.80,8.04,73.97,44.41,60.11,8.17
502.87,40.26,20.16,22.80,8.04,73.75,44.50,60.11,8.16
502.88,40.26,20.16,22.76,8.06,73.75,44.41,59.95,8.16
502.89,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
502.90,40.26,20.22,22.76,8.04,73.97,44.50,59.95,8.16
502.91,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.16
502.92,40.26,20.19,22.80,8.07,73.75,44.41,59.95,8.17
502.93,40.26,20.16,22.76,8.04,73.75,44.50,60.11,8.16
502.94,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
502.95,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.17
502.96,40.26,20.16,22.76,8.04,73.97,44.50,59.95,8.16
502.97,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
502.98,40.26,20.16,22.80,8.06,73.97,44.50,59.95,8.16
502.99,40.26,20.19,22.76,8.06,73.75,44.31,59.95,8.16
503.00,40.26,20.19,22.76,8.04,73.75,44.31,60.11,8.17
503.01,40.26,20.16,22.76,8.04,73.75,44.41,59.95,8.17
503.02,40.26,20.16,22.76,8.07,73.75,44.41,60.11,8.16
503.03,40.18,20.16,22.76,8.04,73.75,44.50,60.11,8.17
503.04,40.18,20.16,22.76,8.04,73.75,44.41,59.95,8.16
503.05,40.26,20.16,22.76,8.04,73.75,44.41,60.11,8.16
503.06,40.26,20.16,22.80,8.06,73.97,44.50,60.11,8.16
503.07,40.26,20.16,22.80,8.06,73.75,44.41,60.11,8.16
503.08,40.18,20.19,22.80,8.04,73.75,44.41,60.11,8.16
503.09,40.26,20.16,22.80,8.06,73.75,44.41,60.27,8.17
503.10,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.15
503.11,40.18,20.16,22.76,8.06,73.75,44.41,59.95,8.17
503.12,40.34,20.19,22.76,8.04,73.75,44.31,60.11,8.16
503.13,40.18,20.16,22.76,8.04,73.75,44.50,59.95,8.16
503.14,40.34,20.16,22.80,8.04,73.75,44.50,60.11,8.17
503.15,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
503.16,40.18,20.16,22.73,8.06,73.75,44.41,59.95,8.16
503.17,40.18,20.19,22.80,8.04,73.75,44.41,59.95,8.16
503.18,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.16
503.19,40.26,20.22,22.76,8.04,73.75,44.41,60.11,8.17
503.20,40.26,20.19,22.80,8.04,73.97,44.41,59.95,8.15
503.21,40.26,20.16,22.80,8.06,73.97,44.41,60.11,8.15
503.22,40.26,20.19,22.76,8.04,73.75,44.50,60.11,8.16
503.23,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.15
503.24,40.18,20.19,22.80,8.04,73.97,44.50,60.11,8.17
503.25,40.26,20.19,22.80,8.04,73.97,44.41,59.95,8.16
503.26,40.18,20.16,22.80,8.04,73.75,44.50,59.95,8.17
503.27,40.26,20.22,22.80,8.04,73.97,44.41,59.95,8.16
503.28,40.26,20.16,22.80,8.04,73.75,44.50,59.95,8.16
503.29,40.26,20.16,22.80,8.04,73.97,44.41,60.27,8.16
503.30,40.26,20.19,22.80,8.04,73.97,44.41,60.11,8.16
503.31,40.26,20.16,22.80,8.04,73.75,44.31,60.11,8.15
503.32,40.26,20.16,22.80,8.04,73.97,44.41,60.11,8.16
503.33,40.26,20.16,22.80,8.06,73.75,44.41,59.95,8.16
503.34,40.26,20.19,22.83,8.06,73.75,44.41,59.95,8.16
503.35,40.18,20.16,22.76,8.04,73.97,44.41,60.11,8.16
503.36,40.18,20.16,22.80,8.04,73.75,44.41,59.95,8.16
503.37,40.26,20.22,22.80,8.04,73.97,44.50,60.11,8.16
503.38,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
503.39,40.26,20.16,22.83,8.04,73.75,44.41,60.11,8.17
503.40,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
503.41,40.26,20.19,22.80,8.07,73.75,44.41,60.11,8.16
503.42,40.26,20.19,22.76,8.04,73.75,44.50,60.11,8.17
503.43,40.26,20.19,22.80,8.04,73.97,44.41,60.11,8.16
503.44,40.26,20.19,22.80,8.04,73.97,44.41,60.27,8.17
503.45,40.26,20.16,22.80,8.06,73.75,44.50,60.11,8.17
503.46,40.26,20.19,22.76,8.04,73.97,44.41,60.11,8.16
503.47,40.26,20.16,22.80,8.04,73.97,44.41,60.11,8.17
503.48,40.26,20.19,22.76,8.06,73.75,44.41,60.11,8.17
503.49,40.26,20.19,22.76,8.04,73.75,44.41,59.95,8.17
503.50,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
503.51,40.18,20.19,22.80,8.04,73.75,44.41,60.11,8.16
503.52,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
503.53,40.18,20.16,22.80,8.04,73.75,44.41,60.11,8.16
503.54,40.26,20.19,22.80,8.04,73.97,44.41,59.95,8.16
503.55,40.26,20.16,22.80,8.04,73.75,44.41,59.95,8.16
503.58,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
503.58,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
503.59,40.18,20.16,22.80,8.06,73.75,44.50,60.11,8.16
503.60,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
503.61,40.18,20.19,22.80,8.06,73.75,44.41,59.95,8.17
503.62,40.26,20.19,22.76,8.04,73.75,44.41,59.95,8.16
503.63,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
503.64,40.26,20.16,22.76,8.04,73.97,44.41,60.11,8.15
503.65,40.26,20.22,22.80,8.06,73.97,44.41,60.11,8.18
503.66,40.26,20.19,22.80,8.04,73.75,44.50,59.95,8.17
503.67,40.26,20.19,22.76,8.06,73.75,44.41,59.95,8.15
503.68,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
503.69,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
503.70,40.26,20.16,22.80,8.06,73.75,44.50,60.11,8.17
503.71,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
503.72,40.26,20.19,22.76,8.06,73.75,44.50,60.11,8.16
503.73,40.26,20.16,22.80,8.06,73.75,44.50,60.11,8.16
503.74,40.26,20.16,22.80,8.06,73.75,44.50,60.11,8.17
503.75,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.16
503.76,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
503.77,40.18,20.19,22.76,8.04,73.75,44.41,60.11,8.16
503.78,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
503.79,40.26,20.19,22.76,8.04,73.75,44.41,60.11,8.16
503.80,40.26,20.22,22.80,8.04,73.75,44.41,60.11,8.17
503.81,40.26,20.22,22.80,8.04,73.75,44.41,60.11,8.16
503.82,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
503.83,40.26,20.19,22.80,8.06,73.75,44.31,59.95,8.17
503.84,40.26,20.22,22.80,8.04,73.75,44.50,60.11,8.16
503.85,40.18,20.19,22.76,8.04,73.75,44.41,60.11,8.16
503.86,40.26,20.22,22.76,8.06,73.97,44.41,59.95,8.17
503.87,40.26,20.19,22.76,8.04,73.97,44.41,60.11,8.16
503.88,40.26,20.19,22.80,8.06,73.75,44.31,59.95,8.16
503.89,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
503.90,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.17
503.91,40.18,20.19,22.80,8.04,73.75,44.50,59.95,8.17
503.92,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
503.93,40.26,20.19,22.80,8.07,73.75,44.41,60.11,8.16
503.94,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.17
503.95,40.18,20.19,22.80,8.04,73.97,44.50,60.11,8.17
503.96,40.26,20.19,22.80,8.04,73.97,44.41,59.95,8.16
503.97,40.26,20.19,22.76,8.04,73.75,44.50,60.27,8.17
503.98,40.26,20.16,22.83,8.04,73.75,44.50,60.11,8.16
503.99,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
504.00,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
504.01,40.26,20.19,22.80,8.06,73.97,44.41,60.11,8.17
504.02,40.18,20.16,22.80,8.04,73.75,44.50,59.95,8.17
504.03,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.17
504.04,40.26,20.19,22.76,8.04,73.97,44.41,59.95,8.16
504.05,40.26,20.22,22.80,8.04,73.75,44.50,60.11,8.16
504.06,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.16
504.07,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.15
504.08,40.26,20.19,22.76,8.04,73.97,44.41,59.95,8.16
504.09,40.18,20.16,22.83,8.06,73.75,44.50,60.11,8.17
504.10,40.26,20.19,22.80,8.04,73.75,44.41,60.27,8.16
504.11,40.26,20.16,22.80,8.06,73.75,44.50,59.95,8.16
504.12,40.26,20.16,22.80,8.04,73.75,44.41,60.11,8.17
504.13,40.26,20.22,22.80,8.04,73.97,44.50,60.11,8.17
504.14,40.26,20.14,22.80,8.04,73.97,44.50,60.11,8.16
