timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
588.21,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
588.22,34.37,21.04,21.44,3.85,99.02,62.37,52.38,7.22
588.23,34.37,21.07,21.44,3.85,98.64,62.71,52.51,7.21
588.24,34.37,21.07,21.44,3.84,99.02,62.71,52.51,7.21
588.25,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
588.26,34.37,21.04,21.44,3.84,99.02,62.71,52.51,7.21
588.27,34.37,21.04,21.44,3.85,98.64,62.54,52.51,7.21
588.28,34.31,21.04,21.44,3.85,99.02,62.54,52.64,7.22
588.29,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
588.30,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
588.31,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.32,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
588.33,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.34,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
588.35,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.21
588.36,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.37,34.31,21.07,21.44,3.85,99.02,62.71,52.51,7.21
588.38,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
588.39,34.31,21.10,21.44,3.85,99.02,62.54,52.51,7.21
588.40,34.37,21.04,21.47,3.84,99.02,62.54,52.51,7.21
588.41,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.42,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.21
588.43,34.31,21.04,21.44,3.85,98.64,62.54,52.51,7.21
588.44,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.45,34.31,21.07,21.44,3.84,98.64,62.54,52.51,7.22
588.46,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.47,34.37,21.07,21.47,3.85,98.64,62.54,52.51,7.21
588.48,34.31,21.07,21.47,3.85,99.02,62.54,52.38,7.21
588.49,34.31,21.04,21.44,3.85,99.02,62.54,52.38,7.22
588.50,34.37,21.04,21.44,3.84,98.64,62.71,52.51,7.21
588.51,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.52,34.37,21.07,21.44,3.84,98.64,62.54,52.51,7.22
588.53,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.54,34.37,21.07,21.44,3.85,99.02,62.54,52.38,7.21
588.55,34.37,21.07,21.47,3.85,99.02,62.54,52.38,7.21
588.56,34.24,21.10,21.44,3.85,98.64,62.54,52.51,7.21
588.57,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
588.58,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.59,34.31,21.07,21.47,3.85,98.64,62.54,52.51,7.21
588.60,34.31,21.04,21.44,3.85,99.02,62.54,52.51,7.21
588.61,34.37,21.07,21.44,3.85,99.02,62.54,52.38,7.21
588.62,34.31,21.10,21.44,3.84,98.64,62.54,52.51,7.21
588.63,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
588.64,34.31,21.07,21.44,3.84,99.02,62.54,52.38,7.21
588.65,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
588.66,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
588.67,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.68,34.37,21.07,21.44,3.85,99.02,62.71,52.51,7.21
588.69,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
588.70,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
588.71,34.37,21.10,21.44,3.84,98.64,62.71,52.51,7.21
588.72,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.73,34.37,21.07,21.44,3.85,98.64,62.54,52.51,7.21
588.74,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.75,34.37,21.07,21.44,3.85,98.64,62.54,52.51,7.21
588.76,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.77,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.78,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
588.79,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.80,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
588.81,34.37,21.07,21.44,3.85,99.02,62.37,52.51,7.21
588.82,34.31,21.07,21.44,3.85,99.02,62.37,52.51,7.21
588.83,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.84,34.31,21.04,21.47,3.85,98.64,62.54,52.38,7.21
588.85,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
588.86,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
588.87,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.88,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
588.89,34.31,21.07,21.47,3.85,98.64,62.54,52.51,7.20
588.90,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.91,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.21
588.92,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
588.93,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.94,34.37,21.07,21.41,3.85,99.02,62.54,52.51,7.22
588.95,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
588.96,34.37,21.07,21.44,3.85,99.02,62.54,52.38,7.21
588.97,34.24,21.07,21.47,3.85,99.02,62.54,52.51,7.21
588.98,34.37,21.07,21.44,3.84,99.02,62.54,52.38,7.21
588.99,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.21
589.00,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.01,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.02,34.31,21.04,21.44,3.84,99.02,62.54,52.51,7.21
589.03,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
589.04,34.31,21.07,21.44,3.85,98.64,62.54,52.51,7.21
589.05,34.37,21.07,21.44,3.84,98.64,62.54,52.51,7.21
589.06,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.07,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.08,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.09,34.37,21.07,21.44,3.84,98.64,62.71,52.51,7.21
589.10,34.37,21.07,21.47,3.85,98.64,62.54,52.38,7.21
589.11,34.37,21.04,21.44,3.85,98.64,62.37,52.51,7.21
589.12,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
589.13,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.14,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.15,34.31,21.04,21.47,3.85,99.02,62.54,52.51,7.22
589.16,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.17,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.18,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
589.19,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.21
589.20,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.21,34.24,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.22,34.37,21.04,21.44,3.85,98.64,62.54,52.51,7.20
589.23,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.24,34.37,21.04,21.44,3.84,99.02,62.54,52.51,7.21
589.25,34.31,21.07,21.44,3.85,99.02,62.54,52.38,7.21
589.26,34.37,21.07,21.44,3.85,99.02,62.54,52.38,7.21
589.27,34.37,21.07,21.44,3.84,99.02,62.71,52.51,7.21
589.28,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.21
589.29,34.31,21.07,21.44,3.85,99.02,62.54,52.38,7.21
589.30,34.37,21.07,21.47,3.85,99.02,62.71,52.38,7.21
589.31,34.37,21.07,21.44,3.84,98.64,62.54,52.38,7.23
589.32,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.33,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.34,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.35,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.21
589.36,34.37,21.04,21.44,3.85,98.64,62.54,52.51,7.21
589.37,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.38,34.37,21.07,21.44,3.84,99.02,62.71,52.51,7.21
589.39,34.24,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.40,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.41,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.20
589.42,34.44,21.04,21.44,3.84,99.02,62.54,52.51,7.21
589.43,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.44,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.21
589.45,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.21
589.46,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.47,34.31,21.07,21.44,3.84,99.02,62.54,52.38,7.21
589.48,34.37,21.04,21.47,3.85,99.02,63.05,52.51,7.21
589.49,34.31,21.04,21.47,3.85,99.02,62.54,52.51,7.21
589.50,34.31,21.04,21.44,3.85,99.02,62.54,52.51,7.22
589.51,34.37,21.07,21.44,3.85,99.02,62.37,52.51,7.21
589.52,34.31,21.04,21.47,3.85,99.02,62.54,52.51,7.21
589.53,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
589.54,34.24,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.55,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.21
589.56,34.37,21.04,21.44,3.84,99.02,62.54,52.51,7.22
589.57,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.58,34.31,21.07,21.47,3.85,99.02,62.37,52.51,7.21
589.59,34.31,21.04,21.44,3.84,99.02,62.54,52.51,7.21
589.60,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.61,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.23
589.62,34.37,21.04,21.44,3.85,99.02,62.54,52.38,7.21
589.63,34.44,21.07,21.44,3.85,99.02,62.71,52.51,7.21
589.64,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
589.65,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.66,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.67,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.68,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
589.69,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.70,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.71,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.72,34.37,21.07,21.44,3.85,99.02,62.37,52.51,7.21
589.73,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
589.74,34.31,21.07,21.47,3.85,99.02,62.54,52.38,7.21
589.75,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.21
589.76,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
589.77,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.78,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.79,34.37,21.04,21.44,3.85,99.02,62.71,52.51,7.21
589.80,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.81,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.82,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.83,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.84,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.85,34.37,21.04,21.44,3.84,99.02,62.54,52.51,7.21
589.86,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.87,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.88,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.89,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.90,34.37,21.07,21.47,3.85,98.64,62.54,52.51,7.21
589.91,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.21
589.92,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.93,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
589.94,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.95,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.21
589.96,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.97,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
589.98,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
589.99,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.22
590.00,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.20
590.01,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.02,34.37,21.07,21.44,3.84,98.64,62.37,52.51,7.22
590.03,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
590.04,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.05,34.37,21.04,21.44,3.85,98.64,62.54,52.51,7.21
590.06,34.31,21.04,21.44,3.85,99.02,62.54,52.51,7.21
590.07,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
590.08,34.31,21.04,21.47,3.85,99.02,62.54,52.51,7.22
590.09,34.37,21.07,21.47,3.85,99.02,62.37,52.51,7.22
590.10,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.22
590.11,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.22
590.12,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.13,34.24,21.04,21.44,3.84,99.02,62.54,52.51,7.21
590.14,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
590.15,34.31,21.07,21.44,3.85,99.02,62.71,52.51,7.21
590.16,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.17,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.21
590.18,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.21
590.19,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.20,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.21,34.37,21.07,21.47,3.84,99.02,62.71,52.51,7.21
590.22,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.23,34.37,21.07,21.44,3.84,99.02,62.20,52.64,7.21
590.24,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.25,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.22
590.26,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.27,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.28,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.29,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.23
590.30,34.37,21.07,21.44,3.85,99.02,62.37,52.51,7.21
590.31,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.22
590.32,34.37,21.07,21.47,3.85,98.64,62.54,52.51,7.21
590.33,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.34,34.37,21.07,21.44,3.84,99.02,62.71,52.51,7.21
590.35,34.31,21.07,21.44,3.85,99.02,62.54,52.64,7.21
590.36,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.37,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.38,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.39,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.40,34.37,21.04,21.44,3.84,99.02,62.54,52.51,7.21
590.41,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.42,34.31,21.07,21.44,3.85,98.64,62.54,52.51,7.21
590.43,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.44,34.37,21.07,21.44,3.85,99.02,62.37,52.51,7.21
590.45,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.19
590.46,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.21
590.47,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.23
590.48,34.37,21.07,21.44,3.85,99.02,62.71,52.51,7.21
590.49,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.50,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
590.51,34.37,21.04,21.47,3.84,99.02,62.54,52.51,7.22
590.52,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.21
590.53,34.37,21.07,21.44,3.85,99.02,62.71,52.51,7.23
590.54,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.55,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.21
590.56,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.57,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.21
590.58,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
590.59,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.60,34.31,21.04,21.44,3.85,99.02,62.54,52.51,7.22
590.61,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.62,34.37,21.07,21.44,3.85,99.02,62.37,52.51,7.21
590.63,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.64,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.65,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.66,34.31,21.07,21.47,3.84,99.02,62.37,52.51,7.21
590.67,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.21
590.68,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
590.69,34.24,21.04,21.44,3.85,99.02,62.54,52.51,7.21
590.70,34.31,21.07,21.47,3.85,99.02,62.71,52.51,7.21
590.71,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.22
590.72,34.37,21.07,21.47,3.85,99.02,62.54,52.38,7.21
590.73,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
590.74,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.75,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.23
590.76,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
590.77,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.21
590.78,34.37,21.04,21.44,3.85,98.64,62.71,52.51,7.21
590.79,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.22
590.80,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.22
590.81,34.37,21.07,21.44,3.85,99.02,62.54,52.38,7.21
590.82,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.83,34.44,21.04,21.47,3.85,98.26,62.54,52.51,7.21
590.84,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
590.85,34.44,21.07,21.47,3.84,99.02,62.54,52.51,7.21
590.86,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
590.87,34.37,21.07,21.47,3.84,99.02,62.54,52.38,7.22
590.88,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
590.89,34.37,21.04,21.44,3.85,99.02,62.54,52.51,7.21
590.90,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
590.91,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
590.92,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.21
590.93,34.31,21.07,21.47,3.85,98.64,62.54,52.64,7.21
590.94,34.37,21.07,21.47,3.85,99.40,62.54,52.38,7.21
590.95,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
590.96,34.31,21.04,21.47,3.85,99.02,62.54,52.51,7.21
590.97,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
590.98,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.22
590.99,34.24,21.07,21.44,3.85,99.02,62.54,52.51,7.21
591.00,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.01,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.02,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.22
591.03,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.04,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.21
591.05,34.31,21.04,21.44,3.84,99.02,62.54,52.51,7.21
591.06,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
591.07,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.21
591.08,34.37,21.04,21.44,3.84,99.02,62.37,52.51,7.22
591.09,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.22
591.10,34.37,21.04,21.44,3.85,98.64,62.54,52.51,7.21
591.11,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
591.12,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.21
591.13,34.31,21.07,21.47,3.85,98.64,62.54,52.51,7.22
591.14,34.37,21.07,21.44,3.85,98.64,62.54,52.51,7.22
591.15,34.24,21.10,21.44,3.85,99.02,62.54,52.51,7.21
591.16,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.17,34.37,21.07,21.41,3.85,99.02,62.54,52.51,7.21
591.18,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
591.19,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.22
591.20,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.21,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.22,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
591.23,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.22
591.24,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.25,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.26,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.27,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.22
591.28,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
591.29,34.37,21.07,21.44,3.85,99.02,62.37,52.38,7.21
591.30,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
591.31,34.31,21.07,21.47,3.85,99.02,62.37,52.51,7.21
591.32,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.21
591.33,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
591.34,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
591.35,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
591.36,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.37,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
591.38,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.22
591.39,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
591.40,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
591.41,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.42,34.31,21.10,21.44,3.84,99.02,62.54,52.64,7.22
591.43,34.31,21.07,21.47,3.84,99.02,62.54,52.51,7.21
591.44,34.31,21.07,21.47,3.84,99.02,62.71,52.51,7.22
591.45,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.46,34.31,21.04,21.44,3.85,98.64,62.54,52.51,7.21
591.47,34.37,21.07,21.47,3.85,98.64,62.54,52.51,7.21
591.48,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
591.49,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.50,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.51,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
591.52,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.53,34.31,21.07,21.44,3.84,99.02,62.54,52.51,7.21
591.54,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
591.55,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.56,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
591.57,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.58,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.59,34.31,21.07,21.47,3.85,99.02,62.71,52.51,7.21
591.60,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.61,34.31,21.07,21.44,3.85,98.64,62.54,52.51,7.21
591.62,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
591.63,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.64,34.37,21.07,21.44,3.84,98.64,62.54,52.51,7.21
591.65,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.66,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.21
591.67,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
591.68,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.69,34.31,21.07,21.44,3.85,99.02,62.54,52.64,7.22
591.70,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.71,34.31,21.07,21.44,3.85,99.02,62.71,52.51,7.22
591.72,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.21
591.73,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.22
591.74,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.22
591.75,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.76,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
591.77,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.78,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.79,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
591.80,34.31,21.10,21.44,3.85,99.02,62.54,52.51,7.22
591.81,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
591.82,34.37,21.07,21.44,3.84,99.02,62.54,52.38,7.22
591.83,34.37,21.07,21.44,3.85,98.64,62.54,52.51,7.22
591.84,34.37,21.07,21.44,3.84,99.02,62.54,52.64,7.22
591.85,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
591.86,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
591.87,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.22
591.88,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.21
591.89,34.31,21.07,21.47,3.85,99.02,62.71,52.51,7.22
591.90,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.91,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
591.92,34.37,21.10,21.47,3.84,99.02,62.71,52.51,7.21
591.93,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
591.94,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.23
591.95,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.20
591.96,34.37,21.04,21.47,3.85,99.02,62.71,52.64,7.21
591.97,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
591.98,34.37,21.07,21.44,3.84,99.02,62.54,52.51,7.23
591.99,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.00,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.01,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.02,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.03,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.04,34.37,21.07,21.47,3.85,98.64,62.54,52.51,7.22
592.05,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.21
592.06,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
