timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.18,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
442.19,42.55,20.82,23.80,7.56,77.77,46.89,63.25,7.95
442.20,42.55,20.82,23.80,7.55,77.52,46.89,63.42,7.95
442.21,42.55,20.82,23.76,7.54,77.77,46.89,63.42,7.95
442.22,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.95
442.23,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.96
442.24,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.95
442.25,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
442.26,42.47,20.85,23.76,7.54,77.77,46.89,63.25,7.95
442.27,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
442.28,42.47,20.85,23.76,7.55,77.77,46.89,63.25,7.96
442.29,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.95
442.30,42.55,20.85,23.80,7.55,77.52,46.89,63.25,7.94
442.31,42.47,20.85,23.76,7.54,77.77,46.89,63.25,7.96
442.32,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
442.33,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
442.34,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.94
442.35,42.47,20.82,23.80,7.56,77.77,46.89,63.25,7.95
442.36,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
442.37,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.95
442.38,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
442.39,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
442.40,42.55,20.82,23.76,7.55,77.52,46.79,63.42,7.95
442.41,42.47,20.82,23.76,7.55,77.77,46.89,63.25,7.95
442.42,42.55,20.82,23.80,7.54,77.52,46.89,63.08,7.95
442.43,42.47,20.85,23.76,7.54,77.52,46.89,63.25,7.95
442.44,42.47,20.85,23.80,7.54,77.77,46.89,63.25,7.95
442.45,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.95
442.46,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
442.47,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
442.48,42.38,20.82,23.76,7.54,77.77,46.89,63.25,7.95
442.49,42.55,20.85,23.76,7.54,77.77,46.89,63.42,7.95
442.50,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
442.51,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
442.52,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
442.53,42.47,20.82,23.76,7.55,77.77,46.79,63.25,7.95
442.54,42.55,20.85,23.80,7.54,77.77,46.79,63.25,7.95
442.55,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
442.56,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
442.57,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.94
442.58,42.38,20.82,23.76,7.55,77.77,46.89,63.25,7.94
442.59,42.47,20.82,23.80,7.56,77.52,46.89,63.25,7.94
442.60,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
442.61,42.55,20.82,23.76,7.55,77.52,46.89,63.42,7.95
442.62,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
442.63,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.94
442.64,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.94
442.65,42.55,20.82,23.72,7.54,77.77,46.89,63.08,7.95
442.66,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
442.67,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.94
442.68,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.94
442.69,42.47,20.82,23.80,7.55,77.77,46.89,63.25,7.95
442.70,42.55,20.88,23.80,7.55,77.52,46.89,63.25,7.95
442.71,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
442.72,42.47,20.88,23.80,7.54,77.52,46.89,63.25,7.96
442.73,42.55,20.79,23.80,7.54,77.77,46.89,63.42,7.95
442.74,42.47,20.85,23.80,7.55,77.77,46.89,63.25,7.94
442.75,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
442.76,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
442.77,42.47,20.82,23.76,7.54,77.77,46.79,63.25,7.95
442.78,42.47,20.82,23.80,7.55,77.52,46.89,63.25,7.95
442.79,42.47,20.82,23.80,7.54,77.52,46.89,63.25,7.95
442.80,42.47,20.82,23.80,7.54,77.52,46.89,63.25,7.94
442.81,42.55,20.79,23.76,7.55,77.77,46.89,63.25,7.94
442.82,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.94
442.83,42.55,20.82,23.76,7.54,77.77,47.00,63.25,7.95
442.84,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.96
442.85,42.55,20.82,23.76,7.55,77.77,46.79,63.25,7.95
442.86,42.47,20.82,23.76,7.54,77.77,46.79,63.25,7.95
442.87,42.55,20.88,23.76,7.55,77.77,46.89,63.25,7.96
442.88,42.55,20.82,23.76,7.53,77.52,46.89,63.25,7.95
442.89,42.47,20.82,23.80,7.55,77.52,46.79,63.25,7.95
442.90,42.47,20.82,23.76,7.55,77.77,46.89,63.08,7.96
442.91,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
442.92,42.55,20.82,23.76,7.54,77.52,46.89,62.90,7.95
442.93,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
442.94,42.55,20.82,23.76,7.54,77.52,46.79,63.42,7.95
442.95,42.47,20.85,23.76,7.53,77.77,46.79,63.25,7.95
442.96,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.94
442.97,42.47,20.82,23.80,7.54,77.77,46.89,63.25,7.94
442.98,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.96
442.99,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
443.00,42.47,20.82,23.76,7.55,77.52,46.79,63.25,7.95
443.01,42.55,20.82,23.80,7.54,77.52,46.89,63.42,7.95
443.02,42.55,20.79,23.76,7.54,77.52,46.79,63.25,7.95
443.03,42.55,20.82,23.76,7.55,77.28,46.89,63.25,7.95
443.04,42.47,20.82,23.80,7.55,77.77,46.79,63.25,7.95
443.05,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.95
443.06,42.55,20.82,23.76,7.54,77.52,46.89,63.42,7.95
443.07,42.55,20.82,23.76,7.56,77.52,47.10,63.25,7.95
443.08,42.55,20.82,23.76,7.54,77.77,46.89,63.42,7.95
443.09,42.55,20.82,23.80,7.55,77.52,46.79,63.08,7.96
443.10,42.55,20.82,23.76,7.54,77.52,46.79,63.08,7.95
443.11,42.47,20.82,23.76,7.55,77.52,46.79,63.25,7.94
443.12,42.55,20.85,23.72,7.55,77.52,46.79,63.42,7.94
443.13,42.55,20.88,23.76,7.54,77.52,46.79,63.25,7.94
443.14,42.55,20.82,23.80,7.54,77.77,46.79,63.25,7.94
443.15,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
443.16,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
443.17,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.94
443.18,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
443.19,42.55,20.85,23.80,7.54,77.77,46.89,63.25,7.95
443.20,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.96
443.21,42.47,20.82,23.80,7.54,77.52,46.89,63.25,7.95
443.22,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
443.23,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
443.24,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.94
443.25,42.55,20.85,23.76,7.54,77.77,46.79,63.25,7.95
443.26,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.94
443.27,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.95
443.28,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
443.29,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
443.30,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.94
443.31,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.96
443.32,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.94
443.33,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.94
443.34,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.95
443.35,42.55,20.82,23.76,7.55,77.77,46.89,63.42,7.94
443.36,42.47,20.82,23.80,7.55,77.52,46.89,63.25,7.94
443.37,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
443.38,42.47,20.82,23.76,7.54,77.52,47.00,63.25,7.95
443.39,42.55,20.85,23.76,7.54,77.77,46.79,63.25,7.94
443.40,42.38,20.82,23.76,7.54,77.52,47.00,63.25,7.94
443.41,42.55,20.82,23.80,7.54,77.77,46.79,63.25,7.94
443.42,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.94
443.43,42.55,20.82,23.76,7.55,77.52,46.89,63.42,7.94
443.44,42.55,20.82,23.76,7.54,77.52,46.89,63.08,7.94
443.45,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
443.46,42.47,20.85,23.76,7.54,77.52,46.89,63.25,7.95
443.47,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.95
443.48,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
443.49,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
443.50,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
443.51,42.55,20.82,23.76,7.54,77.77,46.89,63.42,7.95
443.52,42.73,20.85,23.76,7.54,77.52,46.89,63.25,7.95
443.53,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
443.54,42.55,20.82,23.80,7.55,77.52,46.79,63.25,7.95
443.55,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
443.56,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
443.57,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
443.58,42.47,20.85,23.80,7.54,77.52,46.89,63.25,7.95
443.59,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
443.60,42.55,20.82,23.76,7.55,77.52,46.89,63.42,7.95
443.61,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
443.62,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
443.63,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
443.64,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
443.65,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.94
443.66,42.55,20.82,23.76,7.54,77.77,46.89,63.42,7.96
443.67,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.94
443.68,42.55,20.82,23.80,7.55,77.52,46.79,63.42,7.94
443.69,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
443.70,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.94
443.71,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.96
443.72,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
443.73,42.47,20.82,23.76,7.55,77.77,46.79,63.25,7.95
443.74,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
443.75,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
443.76,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
443.77,42.55,20.88,23.76,7.55,77.52,46.79,63.25,7.96
443.78,42.47,20.82,23.76,7.55,77.77,46.89,63.25,7.95
443.79,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.96
443.80,42.47,20.82,23.80,7.55,77.77,46.79,63.25,7.95
443.81,42.47,20.82,23.76,7.55,77.77,46.89,63.25,7.95
443.82,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
443.83,42.55,20.82,23.76,7.56,77.77,46.89,63.42,7.95
443.84,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.94
443.85,42.55,20.85,23.80,7.54,77.52,46.79,63.25,7.95
443.86,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
443.87,42.47,20.79,23.76,7.54,77.77,46.89,63.25,7.95
443.88,42.47,20.85,23.76,7.55,77.77,46.89,63.25,7.96
443.89,42.47,20.82,23.76,7.55,77.52,47.00,63.25,7.94
443.90,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.95
443.91,42.55,20.82,23.76,7.54,77.52,46.89,63.42,7.96
443.92,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.95
443.93,42.47,20.82,23.76,7.55,77.77,46.79,63.25,7.96
443.94,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
443.95,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
443.96,42.55,20.85,23.76,7.54,77.52,46.89,63.08,7.96
443.97,42.55,20.85,23.76,7.54,77.52,46.79,63.25,7.96
443.98,42.55,20.82,23.80,7.55,77.77,46.79,63.25,7.95
443.99,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
444.00,42.55,20.82,23.80,7.54,77.77,46.79,63.25,7.95
444.01,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.95
444.02,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
444.03,42.47,20.85,23.80,7.55,77.77,46.89,63.25,7.94
444.04,42.47,20.82,23.76,7.54,77.77,46.79,63.25,7.95
444.05,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.94
444.06,42.55,20.82,23.76,7.54,77.52,46.89,63.42,7.95
444.07,42.47,20.85,23.76,7.54,77.52,46.89,63.25,7.95
444.08,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.94
444.09,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.95
444.10,42.47,20.82,23.76,7.53,77.77,46.89,63.25,7.96
444.11,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.94
444.12,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
444.13,42.55,20.85,23.76,7.54,77.77,46.79,63.25,7.96
444.14,42.55,20.82,23.76,7.54,77.52,46.69,63.25,7.95
444.15,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.94
444.16,42.47,20.82,23.76,7.55,77.77,46.79,63.25,7.95
444.17,42.55,20.85,23.76,7.54,77.52,46.79,63.25,7.95
444.18,42.47,20.82,23.80,7.55,77.77,46.89,63.42,7.95
444.19,42.47,20.82,23.80,7.54,77.28,46.89,63.25,7.95
444.20,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.94
444.21,42.55,20.79,23.76,7.55,77.52,46.89,63.25,7.95
444.22,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
444.23,42.55,20.82,23.76,7.54,77.52,46.89,63.08,7.94
444.24,42.55,20.85,23.76,7.54,77.77,46.89,63.08,7.95
444.25,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.94
444.26,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
444.27,42.47,20.82,23.76,7.55,77.77,46.89,63.25,7.94
444.28,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
444.29,42.55,20.82,23.72,7.54,77.52,46.79,63.25,7.95
444.30,42.55,20.85,23.76,7.54,77.77,46.79,63.25,7.95
444.31,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
444.32,42.55,20.82,23.76,7.54,77.52,46.79,63.08,7.95
444.33,42.47,20.82,23.80,7.54,77.52,46.89,63.25,7.95
444.34,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
444.35,42.55,20.82,23.80,7.54,77.52,47.00,63.25,7.95
444.36,42.55,20.79,23.80,7.56,77.52,46.89,63.25,7.95
444.37,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
444.38,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.94
444.39,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
444.40,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.96
444.41,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.95
444.42,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.95
444.43,42.47,20.82,23.76,7.54,77.77,46.89,63.42,7.95
444.44,42.55,20.82,23.76,7.54,77.52,46.79,63.08,7.96
444.45,42.47,20.85,23.72,7.54,77.52,46.89,63.25,7.95
444.46,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.96
444.47,42.55,20.79,23.76,7.54,77.52,46.79,63.25,7.95
444.48,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
444.49,42.55,20.85,23.76,7.55,77.52,46.89,63.42,7.95
444.50,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
444.51,42.55,20.82,23.76,7.56,77.52,46.79,63.25,7.95
444.52,42.55,20.85,23.72,7.55,77.52,46.89,63.25,7.94
444.53,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.95
444.54,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
444.55,42.55,20.82,23.80,7.54,77.52,46.79,63.25,7.94
444.56,42.55,20.79,23.76,7.54,77.52,46.79,63.25,7.95
444.57,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
444.58,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.96
444.59,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.96
444.60,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
444.61,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.95
444.62,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.94
444.63,42.47,20.85,23.76,7.54,77.77,46.89,63.25,7.96
444.64,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.96
444.65,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
444.66,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.94
444.67,42.55,20.85,23.72,7.54,77.52,46.89,63.25,7.96
444.68,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
444.69,42.55,20.85,23.80,7.54,77.77,46.89,63.25,7.96
444.70,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
444.71,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
444.72,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
444.73,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
444.74,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
444.75,42.47,20.82,23.80,7.54,77.52,46.89,63.25,7.95
444.76,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
444.77,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.96
444.78,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
444.79,42.55,20.82,23.80,7.54,77.52,46.79,63.25,7.96
444.80,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
444.81,42.55,20.82,23.80,7.55,77.52,46.79,63.25,7.95
444.82,42.55,20.85,23.80,7.55,77.52,46.79,63.42,7.95
444.83,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.94
444.84,42.55,20.79,23.76,7.55,77.52,46.89,63.25,7.96
444.85,42.55,20.82,23.76,7.53,77.52,46.89,63.25,7.95
444.86,42.55,20.82,23.80,7.54,77.77,46.79,63.42,7.96
444.87,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
444.88,42.55,20.82,23.76,7.54,77.52,46.89,63.59,7.96
444.89,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.96
444.90,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
444.91,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
444.92,42.55,20.82,23.80,7.54,77.52,46.79,63.42,7.95
444.93,42.55,20.82,23.76,7.55,77.52,46.89,63.42,7.95
444.94,42.55,20.82,23.76,7.54,77.77,46.89,63.42,7.95
444.95,42.47,20.85,23.76,7.54,77.77,46.89,63.25,7.95
444.96,42.55,20.82,23.80,7.54,77.52,46.89,63.42,7.95
444.97,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
444.98,42.55,20.82,23.80,7.55,77.52,46.79,63.25,7.94
444.99,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.95
445.00,42.55,20.85,23.80,7.55,77.52,46.79,63.25,7.95
445.01,42.55,20.82,23.80,7.55,77.77,46.79,63.25,7.95
445.02,42.55,20.85,23.80,7.55,77.52,46.89,63.25,7.95
445.03,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
445.04,42.55,20.82,23.80,7.55,77.77,46.89,63.08,7.95
445.05,42.55,20.88,23.76,7.54,77.52,46.89,63.25,7.95
445.06,42.55,20.85,23.80,7.54,77.52,46.79,63.25,7.95
445.07,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.96
445.08,42.55,20.82,23.76,7.55,77.77,46.79,63.25,7.96
445.09,42.55,20.79,23.76,7.55,77.52,46.79,63.42,7.96
445.10,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
445.11,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
445.12,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.94
445.13,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
445.14,42.55,20.85,23.80,7.56,77.77,46.89,63.25,7.96
445.15,42.55,20.85,23.76,7.54,77.77,46.69,63.25,7.95
445.16,42.55,20.82,23.80,7.54,77.77,47.00,63.25,7.96
445.17,42.55,20.79,23.76,7.55,77.77,46.89,62.90,7.96
445.18,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.96
445.19,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.96
445.20,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
445.21,42.55,20.85,23.80,7.54,77.52,46.79,63.08,7.95
445.22,42.55,20.79,23.76,7.54,77.52,46.89,63.42,7.95
445.23,42.55,20.82,23.80,7.54,77.52,46.79,63.25,7.95
445.24,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.95
445.25,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
445.26,42.55,20.85,23.80,7.54,77.77,46.89,63.25,7.96
445.27,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
445.28,42.64,20.82,23.80,7.56,77.52,46.89,63.25,7.95
445.29,42.38,20.82,23.76,7.55,77.52,47.00,63.25,7.95
445.30,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
445.31,42.55,20.85,23.80,7.54,77.52,46.89,63.42,7.96
445.32,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.96
445.33,42.55,20.82,23.76,7.55,77.52,46.89,63.42,7.96
445.34,42.55,20.82,23.80,7.55,77.77,46.89,63.25,7.95
445.35,42.55,20.82,23.80,7.55,77.77,46.79,63.25,7.95
445.36,42.55,20.85,23.80,7.54,77.77,46.89,63.08,7.95
445.37,42.55,20.85,23.80,7.56,77.52,46.89,63.25,7.96
445.38,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.95
445.39,42.55,20.85,23.76,7.54,77.52,46.89,63.42,7.95
445.40,42.55,20.82,23.76,7.56,77.77,46.79,63.25,7.95
445.41,42.55,20.82,23.76,7.54,77.77,47.00,63.42,7.96
445.42,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
445.43,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
445.44,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
445.45,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.96
445.46,42.47,20.82,23.80,7.54,77.77,46.89,63.25,7.95
445.47,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
445.48,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
445.49,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
445.50,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
445.51,42.55,20.85,23.80,7.54,77.77,46.89,63.25,7.95
445.52,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.94
445.53,42.55,20.82,23.76,7.55,77.77,46.89,63.42,7.95
445.54,42.55,20.82,23.76,7.56,77.52,46.89,63.25,7.95
445.55,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.94
445.56,42.47,20.82,23.80,7.54,77.77,46.89,63.25,7.96
445.57,42.55,20.85,23.80,7.54,77.52,47.00,63.25,7.95
445.58,42.55,20.82,23.76,7.55,77.77,46.79,63.25,7.96
445.59,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
445.60,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
445.61,42.55,20.82,23.76,7.55,77.52,46.89,63.42,7.95
445.62,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.94
445.63,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.95
445.64,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
445.65,42.55,20.82,23.76,7.54,77.52,46.89,63.42,7.96
445.66,42.55,20.82,23.80,7.55,77.77,46.89,63.25,7.94
445.67,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
445.68,42.55,20.85,23.80,7.55,77.77,46.79,63.25,7.95
445.69,42.47,20.82,23.80,7.55,77.52,46.89,63.25,7.95
445.70,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
445.71,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
445.72,42.55,20.85,23.80,7.55,77.52,46.89,63.25,7.96
445.73,42.55,20.82,23.80,7.54,77.77,46.79,63.25,7.95
445.74,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
445.75,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.94
445.76,42.55,20.82,23.80,7.55,77.52,46.89,63.42,7.96
445.77,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
445.78,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.94
445.79,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
445.80,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
445.81,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.96
445.82,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
445.83,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
445.84,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
445.85,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
445.86,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
445.87,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
445.88,42.55,20.82,23.80,7.55,77.77,46.69,63.25,7.95
445.89,42.47,20.85,23.76,7.54,77.52,46.89,63.25,7.95
445.90,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.96
445.91,42.47,20.82,23.80,7.54,77.77,46.89,63.25,7.96
445.92,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.96
445.93,42.55,20.82,23.80,7.53,77.52,47.00,63.25,7.95
445.94,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.96
445.95,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
445.96,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
445.97,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
445.98,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.97
445.99,42.55,20.85,23.80,7.55,77.52,46.79,63.25,7.95
446.00,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.01,42.55,20.82,23.76,7.55,77.52,47.00,63.25,7.95
446.02,42.55,20.82,23.80,7.55,77.77,46.69,63.25,7.95
446.03,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
