timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
571.83,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
571.84,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
571.85,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
571.86,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
571.87,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
571.88,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
571.89,33.50,20.22,21.37,3.76,96.04,59.46,51.64,8.31
571.90,33.50,20.25,21.37,3.77,96.04,59.31,51.77,8.31
571.91,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
571.92,33.56,20.25,21.34,3.77,96.04,59.46,51.64,8.32
571.93,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
571.94,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
571.95,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.31
571.96,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
571.97,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
571.98,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
571.99,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
572.00,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.33
572.01,33.62,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.02,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
572.03,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
572.04,33.50,20.25,21.34,3.76,96.40,59.46,51.77,8.31
572.05,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
572.06,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
572.07,33.50,20.22,21.37,3.77,96.04,59.46,51.64,8.32
572.08,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
572.09,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.10,33.50,20.22,21.37,3.77,96.04,59.31,51.77,8.31
572.11,33.56,20.22,21.37,3.77,96.04,59.62,51.64,8.32
572.12,33.56,20.25,21.37,3.77,96.04,59.62,51.77,8.32
572.13,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.14,33.50,20.25,21.37,3.76,96.40,59.46,51.77,8.31
572.15,33.62,20.22,21.37,3.76,96.40,59.31,51.77,8.32
572.16,33.56,20.25,21.37,3.77,96.40,59.62,51.77,8.32
572.17,33.50,20.22,21.37,3.76,96.04,59.31,51.77,8.32
572.18,33.56,20.25,21.37,3.77,96.04,59.62,51.77,8.32
572.19,33.56,20.25,21.37,3.77,96.04,59.46,51.64,8.32
572.20,33.56,20.22,21.34,3.77,96.40,59.31,51.77,8.32
572.21,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
572.22,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
572.23,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
572.24,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
572.25,33.50,20.22,21.34,3.77,96.04,59.46,51.64,8.31
572.26,33.62,20.25,21.37,3.77,96.04,59.46,51.77,8.32
572.27,33.56,20.22,21.34,3.76,96.40,59.46,51.64,8.32
572.28,33.56,20.25,21.37,3.77,96.04,59.31,51.77,8.33
572.29,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
572.30,33.50,20.25,21.37,3.76,96.04,59.31,51.77,8.32
572.31,33.62,20.25,21.37,3.77,96.04,59.46,51.64,8.31
572.32,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
572.33,33.62,20.22,21.37,3.76,96.04,59.46,51.77,8.32
572.34,33.56,20.22,21.37,3.77,96.40,59.46,51.64,8.32
572.35,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
572.36,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
572.37,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
572.38,33.56,20.25,21.37,3.77,96.04,59.31,51.77,8.32
572.39,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
572.40,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.32
572.41,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.31
572.42,33.56,20.25,21.37,3.77,96.40,59.46,51.64,8.32
572.43,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
572.44,33.50,20.22,21.37,3.77,96.40,59.46,51.77,8.32
572.45,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
572.46,33.50,20.22,21.37,3.77,96.04,59.46,51.52,8.32
572.47,33.56,20.22,21.34,3.77,96.04,59.46,51.64,8.32
572.48,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.49,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.50,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
572.51,33.50,20.22,21.34,3.77,96.04,59.46,51.64,8.32
572.52,33.56,20.22,21.37,3.76,96.04,59.46,51.64,8.32
572.53,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
572.54,33.62,20.22,21.34,3.77,96.04,59.46,51.77,8.31
572.55,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.56,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
572.57,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.31
572.58,33.69,20.22,21.34,3.76,96.04,59.31,51.77,8.32
572.59,33.56,20.25,21.37,3.77,96.04,59.46,51.64,8.31
572.60,33.50,20.19,21.37,3.76,96.04,59.31,51.64,8.32
572.61,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
572.62,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
572.63,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
572.64,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
572.65,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.66,33.56,20.22,21.37,3.77,96.04,59.62,51.64,8.32
572.67,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.31
572.68,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
572.69,33.56,20.22,21.37,3.77,96.04,59.31,51.64,8.31
572.70,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.71,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
572.72,33.56,20.22,21.37,3.76,96.04,59.46,51.64,8.32
572.73,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
572.74,33.56,20.22,21.34,3.77,96.04,59.46,51.64,8.32
572.75,33.56,20.22,21.34,3.76,96.04,59.46,51.77,8.31
572.76,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.77,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
572.78,33.56,20.22,21.34,3.76,96.04,59.46,51.77,8.32
572.79,33.56,20.19,21.34,3.77,96.04,59.46,51.77,8.32
572.80,33.56,20.25,21.37,3.76,96.04,59.31,51.77,8.31
572.81,33.56,20.22,21.37,3.76,96.40,59.46,51.64,8.31
572.82,33.56,20.22,21.34,3.77,96.04,59.31,51.77,8.32
572.83,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
572.84,33.50,20.22,21.34,3.76,96.04,59.46,51.77,8.33
572.85,33.50,20.22,21.37,3.77,96.04,59.46,51.64,8.32
572.86,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
572.87,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.88,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.89,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.90,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
572.91,33.50,20.22,21.37,3.76,96.04,59.31,51.77,8.32
572.92,33.50,20.25,21.34,3.77,96.04,59.46,51.64,8.31
572.93,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
572.94,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
572.95,33.50,20.22,21.37,3.77,96.04,59.31,51.64,8.32
572.96,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
572.97,33.56,20.22,21.37,3.76,96.04,59.46,51.89,8.32
572.98,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
572.99,33.56,20.22,21.37,3.77,96.04,59.31,51.64,8.32
573.00,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
573.01,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.02,33.50,20.22,21.34,3.77,96.40,59.46,51.64,8.31
573.03,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.32
573.04,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
573.05,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
573.06,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.07,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
573.08,33.50,20.22,21.37,3.76,96.04,59.46,51.64,8.31
573.09,33.56,20.22,21.34,3.76,96.04,59.46,51.77,8.32
573.10,33.56,20.19,21.37,3.76,96.04,59.46,51.77,8.31
573.11,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.31
573.12,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.31
573.13,33.56,20.19,21.37,3.76,96.04,59.62,51.77,8.32
573.14,33.56,20.22,21.37,3.77,96.04,59.31,51.64,8.32
573.15,33.56,20.22,21.37,3.76,96.04,59.31,51.64,8.32
573.16,33.50,20.22,21.37,3.77,96.04,59.46,51.64,8.32
573.17,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.31
573.18,33.56,20.22,21.34,3.76,96.04,59.46,51.77,8.32
573.19,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
573.20,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
573.21,33.50,20.22,21.34,3.77,96.40,59.46,51.77,8.32
573.22,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
573.23,33.50,20.25,21.34,3.77,96.04,59.46,51.77,8.31
573.24,33.56,20.25,21.34,3.76,96.04,59.46,51.64,8.31
573.25,33.56,20.19,21.37,3.77,96.40,59.46,51.77,8.32
573.26,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.31
573.27,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
573.28,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
573.29,33.50,20.25,21.34,3.77,96.04,59.46,51.77,8.32
573.30,33.56,20.25,21.37,3.77,96.04,59.31,51.64,8.32
573.31,33.56,20.22,21.37,3.76,96.40,59.46,51.64,8.32
573.32,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
573.33,33.56,20.25,21.37,3.77,96.04,59.31,51.77,8.32
573.34,33.50,20.25,21.34,3.76,96.04,59.46,51.77,8.32
573.35,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
573.36,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.37,33.50,20.22,21.34,3.76,96.04,59.46,51.77,8.32
573.38,33.50,20.22,21.37,3.77,96.04,59.46,51.64,8.31
573.39,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.40,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.31
573.41,33.56,20.22,21.34,3.77,96.04,59.46,51.64,8.33
573.42,33.50,20.22,21.34,3.76,96.04,59.62,51.77,8.32
573.43,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.44,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
573.45,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
573.46,33.56,20.25,21.34,3.77,96.04,59.46,51.64,8.32
573.47,33.56,20.22,21.34,3.76,96.04,59.31,51.77,8.32
573.48,33.50,20.25,21.34,3.76,96.04,59.62,51.77,8.32
573.49,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
573.50,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
573.51,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.52,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
573.53,33.62,20.22,21.34,3.77,96.04,59.46,51.77,8.31
573.54,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.33
573.55,33.50,20.22,21.37,3.77,96.40,59.46,51.77,8.33
573.56,33.56,20.25,21.37,3.77,96.04,59.62,51.77,8.33
573.57,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.31
573.58,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.59,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.31
573.60,33.56,20.22,21.37,3.77,96.40,59.46,51.64,8.32
573.61,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
573.62,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.31
573.63,33.50,20.25,21.37,3.77,96.04,59.46,51.64,8.32
573.64,33.56,20.22,21.34,3.77,96.04,59.46,51.64,8.32
573.65,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
573.66,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.31
573.67,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
573.68,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.31
573.69,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
573.70,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
573.71,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.72,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
573.73,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.74,33.50,20.22,21.37,3.76,96.04,59.31,51.77,8.32
573.75,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.76,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.33
573.77,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.78,33.56,20.22,21.37,3.77,96.40,59.62,51.77,8.32
573.79,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
573.80,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.81,33.50,20.22,21.37,3.77,96.04,59.31,51.77,8.32
573.82,33.50,20.22,21.37,3.77,96.40,59.46,51.77,8.32
573.83,33.50,20.22,21.34,3.77,96.04,59.62,51.77,8.31
573.84,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
573.85,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.31
573.86,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
573.87,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
573.88,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
573.89,33.44,20.25,21.37,3.77,96.04,59.46,51.77,8.32
573.90,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
573.91,33.56,20.25,21.34,3.76,96.04,59.46,51.77,8.32
573.92,33.56,20.22,21.37,3.77,96.04,59.62,51.77,8.32
573.93,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.31
573.94,33.50,20.22,21.34,3.77,96.40,59.78,51.77,8.32
573.95,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
573.96,33.44,20.25,21.37,3.77,96.04,59.46,51.64,8.31
573.97,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.32
573.98,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
573.99,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.00,33.50,20.25,21.34,3.76,96.04,59.46,51.77,8.32
574.01,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.31
574.02,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.03,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
574.04,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
574.05,33.50,20.22,21.37,3.76,96.40,59.46,51.77,8.32
574.06,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.07,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.08,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.09,33.50,20.22,21.37,3.76,96.40,59.46,51.64,8.32
574.10,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.32
574.11,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.12,33.50,20.22,21.37,3.76,96.40,59.46,51.64,8.32
574.13,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
574.14,33.50,20.25,21.34,3.76,96.04,59.46,51.77,8.32
574.15,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.31
574.16,33.44,20.22,21.37,3.77,96.04,59.46,51.77,8.31
574.17,33.44,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.18,33.56,20.25,21.34,3.76,96.40,59.46,51.89,8.32
574.19,33.44,20.22,21.34,3.77,96.40,59.46,51.77,8.32
574.20,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.21,33.56,20.22,21.37,3.76,96.04,59.46,51.64,8.32
574.22,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.23,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.24,33.56,20.25,21.37,3.76,96.40,59.62,51.64,8.32
574.25,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.33
574.26,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.27,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.31
574.28,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.29,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.30,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.31,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.32,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.33,33.44,20.22,21.37,3.77,96.04,59.31,51.77,8.32
574.34,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
574.35,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
574.36,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.37,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.38,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.39,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.40,33.50,20.22,21.41,3.77,96.40,59.46,51.77,8.32
574.41,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
574.42,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.31
574.43,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.33
574.44,33.50,20.22,21.34,3.77,96.04,59.46,51.77,8.32
574.45,33.50,20.25,21.37,3.77,96.04,59.62,51.77,8.32
574.46,33.50,20.22,21.37,3.77,96.04,59.46,51.64,8.32
574.47,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
574.48,33.50,20.25,21.34,3.77,96.04,59.31,51.77,8.32
574.49,33.56,20.22,21.37,3.76,96.40,59.31,51.77,8.32
574.50,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
574.51,33.50,20.22,21.34,3.77,96.04,59.46,51.77,8.32
574.52,33.56,20.22,21.37,3.76,96.04,59.46,51.64,8.31
574.53,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.54,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.55,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.56,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.57,33.44,20.25,21.34,3.76,96.04,59.31,51.77,8.32
574.58,33.50,20.28,21.37,3.77,96.04,59.46,51.77,8.32
574.59,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.60,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.61,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.62,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.63,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.64,33.50,20.25,21.34,3.77,96.40,59.46,51.64,8.32
574.65,33.44,20.22,21.34,3.77,96.04,59.46,51.77,8.32
574.66,33.62,20.25,21.34,3.77,96.04,59.62,51.77,8.32
574.67,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.68,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.69,33.56,20.28,21.37,3.77,96.04,59.46,51.77,8.32
574.70,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.71,33.56,20.22,21.37,3.77,96.40,59.46,51.64,8.32
574.72,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
574.73,33.50,20.22,21.34,3.76,96.04,59.46,51.77,8.32
574.74,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.75,33.50,20.22,21.37,3.76,96.04,59.46,51.77,8.32
574.76,33.50,20.22,21.34,3.77,96.04,59.46,51.89,8.32
574.77,33.44,20.22,21.34,3.77,96.04,59.31,51.77,8.32
574.78,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.79,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
574.80,33.50,20.25,21.37,3.77,96.40,59.62,51.77,8.32
574.81,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.82,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
574.83,33.56,20.25,21.37,3.77,96.40,59.31,51.77,8.32
574.84,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.85,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.32
574.86,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.87,33.56,20.25,21.37,3.77,96.40,59.31,51.77,8.32
574.88,33.50,20.22,21.37,3.76,96.40,59.46,51.77,8.32
574.89,33.56,20.25,21.41,3.76,96.04,59.46,51.77,8.32
574.90,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
574.91,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
574.92,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.93,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
574.94,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
574.95,33.56,20.22,21.34,3.77,96.04,59.46,51.77,8.32
574.96,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.31
574.97,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
574.98,33.50,20.25,21.37,3.76,96.04,59.46,51.77,8.32
574.99,33.56,20.19,21.37,3.77,96.04,59.46,51.77,8.31
575.00,33.56,20.25,21.34,3.77,96.04,59.46,51.77,8.32
575.01,33.50,20.22,21.37,3.76,96.40,59.46,51.77,8.32
575.02,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
575.03,33.50,20.22,21.37,3.77,96.40,59.46,51.77,8.31
575.04,33.56,20.25,21.37,3.77,96.40,59.62,51.77,8.32
575.05,33.56,20.25,21.37,3.77,96.04,59.31,51.77,8.31
575.06,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
575.07,33.50,20.25,21.37,3.77,96.04,59.46,51.64,8.32
575.08,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.09,33.56,20.25,21.37,3.77,96.04,59.46,51.64,8.32
575.10,33.56,20.25,21.37,3.77,96.40,59.46,51.64,8.32
575.11,33.62,20.25,21.37,3.77,96.04,59.46,51.77,8.31
575.12,33.50,20.25,21.37,3.77,96.04,59.62,51.77,8.32
575.13,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
575.14,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.15,33.56,20.25,21.37,3.76,96.40,59.46,51.89,8.31
575.16,33.50,20.22,21.34,3.76,96.04,59.46,51.77,8.32
575.17,33.56,20.25,21.37,3.77,96.04,59.46,51.64,8.32
575.18,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.19,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
575.20,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.21,33.50,20.25,21.37,3.77,96.04,59.62,51.77,8.31
575.22,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
575.23,33.44,20.22,21.37,3.76,96.04,59.62,51.77,8.32
575.24,33.50,20.25,21.41,3.77,96.40,59.46,51.77,8.31
575.25,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
575.26,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.27,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.28,33.56,20.25,21.37,3.77,96.04,59.31,51.77,8.32
575.29,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.30,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.31,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.32,33.50,20.25,21.37,3.77,96.40,59.62,51.77,8.32
575.33,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.31
575.34,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.35,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.32
575.36,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.37,33.56,20.22,21.37,3.77,96.04,59.46,51.64,8.32
575.38,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
575.39,33.56,20.25,21.37,3.77,96.04,59.31,51.89,8.32
575.40,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.41,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.33
575.42,33.50,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.43,33.56,20.25,21.37,3.77,96.04,59.62,51.64,8.33
575.44,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.45,33.50,20.22,21.37,3.77,96.40,59.46,51.77,8.32
575.46,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
575.47,33.50,20.25,21.37,3.77,96.04,59.31,51.77,8.32
575.48,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.49,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.50,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
575.51,33.56,20.25,21.37,3.76,96.40,59.62,51.77,8.32
575.52,33.56,20.25,21.37,3.77,96.04,59.62,51.77,8.32
575.53,33.62,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.54,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.31
575.55,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.56,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.57,33.50,20.25,21.41,3.77,96.40,59.46,51.77,8.32
575.58,33.50,20.28,21.34,3.76,96.04,59.46,51.77,8.32
575.59,33.56,20.25,21.34,3.77,96.40,59.46,51.77,8.32
575.60,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
575.61,33.56,20.25,21.37,3.77,96.04,59.62,51.77,8.32
575.62,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.63,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
575.64,33.50,20.25,21.37,3.76,96.40,59.31,51.77,8.32
575.65,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
575.66,33.50,20.22,21.41,3.77,96.40,59.62,51.77,8.33
575.67,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.68,33.56,20.25,21.37,3.76,96.40,59.62,51.77,8.33
