timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.95,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.33
413.96,46.68,22.23,25.58,5.83,85.60,52.62,64.12,6.32
413.97,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.32
413.98,46.58,22.16,25.54,5.82,85.31,52.37,64.12,6.33
413.99,46.58,22.23,25.58,5.82,85.60,52.37,63.94,6.32
414.00,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.33
414.01,46.68,22.20,25.58,5.83,85.60,52.37,63.94,6.32
414.02,46.68,22.23,25.58,5.83,85.31,52.49,63.94,6.32
414.03,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.04,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.32
414.05,46.58,22.23,25.66,5.83,85.60,52.49,64.12,6.32
414.06,46.68,22.23,25.58,5.82,85.60,52.49,63.94,6.32
414.07,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.08,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.33
414.09,46.58,22.23,25.54,5.83,85.60,52.49,63.94,6.32
414.10,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
414.11,46.58,22.23,25.58,5.83,85.60,52.49,64.12,6.32
414.12,46.58,22.23,25.54,5.83,85.31,52.62,63.94,6.33
414.13,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.31
414.14,46.58,22.20,25.58,5.83,85.31,52.49,64.12,6.31
414.15,46.78,22.23,25.58,5.83,85.60,52.62,63.94,6.32
414.16,46.68,22.20,25.58,5.83,85.60,52.62,64.12,6.33
414.17,46.68,22.23,25.58,5.82,85.60,52.62,63.94,6.32
414.18,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.33
414.19,46.58,22.20,25.58,5.82,85.60,52.49,63.94,6.32
414.20,46.58,22.20,25.58,5.82,85.60,52.49,63.94,6.33
414.21,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.33
414.22,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
414.23,46.58,22.20,25.58,5.82,85.60,52.49,63.94,6.32
414.24,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.25,46.58,22.20,25.62,5.82,85.60,52.49,63.94,6.31
414.26,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.31
414.27,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
414.28,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.32
414.29,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.30,46.58,22.23,25.54,5.82,85.60,52.49,64.12,6.32
414.31,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.32,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.31
414.33,46.58,22.23,25.54,5.83,85.60,52.49,63.94,6.32
414.34,46.58,22.23,25.58,5.82,85.60,52.49,63.94,6.33
414.35,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
414.36,46.68,22.23,25.58,5.83,85.60,52.62,64.12,6.32
414.37,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
414.38,46.68,22.23,25.58,5.82,85.60,52.49,63.94,6.32
414.39,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.31
414.40,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
414.41,46.68,22.23,25.58,5.83,85.60,52.62,63.94,6.32
414.42,46.58,22.23,25.58,5.82,85.60,52.49,64.12,6.32
414.43,46.68,22.20,25.58,5.84,85.60,52.37,63.94,6.31
414.44,46.58,22.23,25.54,5.82,85.60,52.49,64.12,6.32
414.45,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.33
414.46,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.31
414.47,46.58,22.23,25.54,5.83,85.60,52.49,64.12,6.33
414.48,46.58,22.23,25.58,5.82,85.60,52.49,64.12,6.33
414.49,46.58,22.23,25.58,5.83,85.60,52.49,64.12,6.31
414.50,46.68,22.20,25.62,5.83,85.60,52.62,64.12,6.32
414.51,46.58,22.23,25.58,5.83,85.60,52.62,64.12,6.33
414.52,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.32
414.53,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.54,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.32
414.55,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
414.56,46.58,22.20,25.58,5.82,85.60,52.49,64.12,6.32
414.57,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
414.58,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.32
414.59,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.31
414.60,46.68,22.23,25.54,5.83,85.60,52.37,63.94,6.33
414.61,46.68,22.20,25.58,5.83,85.60,52.37,63.94,6.32
414.62,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.32
414.63,46.58,22.20,25.58,5.84,85.60,52.49,63.94,6.31
414.64,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.32
414.65,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.33
414.66,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.32
414.67,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.31
414.68,46.68,22.23,25.54,5.83,85.31,52.49,64.12,6.31
414.69,46.58,22.20,25.58,5.83,85.31,52.49,64.12,6.33
414.70,46.68,22.20,25.58,5.84,85.60,52.49,64.12,6.33
414.71,46.68,22.23,25.58,5.83,85.60,52.62,64.12,6.32
414.72,46.58,22.23,25.58,5.83,85.60,52.49,63.94,6.33
414.73,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
414.74,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.31
414.75,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.33
414.76,46.68,22.20,25.58,5.84,85.60,52.49,64.12,6.33
414.77,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.78,46.68,22.23,25.54,5.83,85.60,52.49,64.12,6.33
414.79,46.58,22.20,25.58,5.82,85.60,52.49,64.12,6.33
414.80,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
414.81,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
414.82,46.68,22.23,25.58,5.82,85.60,52.49,63.94,6.33
414.83,46.58,22.23,25.58,5.82,85.60,52.49,64.12,6.32
414.84,46.58,22.23,25.54,5.82,85.60,52.49,64.12,6.31
414.85,46.58,22.16,25.58,5.83,85.60,52.49,64.12,6.33
414.86,46.68,22.20,25.58,5.83,85.60,52.37,63.94,6.32
414.87,46.58,22.23,25.58,5.83,85.60,52.49,63.94,6.32
414.88,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.89,46.58,22.23,25.54,5.82,85.60,52.49,64.12,6.32
414.90,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
414.91,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.33
414.92,46.58,22.20,25.58,5.82,85.60,52.49,63.94,6.32
414.93,46.58,22.23,25.58,5.83,85.60,52.49,63.94,6.32
414.94,46.58,22.20,25.58,5.84,85.60,52.49,63.94,6.33
414.95,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.33
414.96,46.68,22.23,25.58,5.83,85.02,52.62,64.12,6.33
414.97,46.68,22.23,25.58,5.83,85.31,52.62,64.12,6.33
414.98,46.58,22.20,25.58,5.83,85.60,52.62,63.94,6.33
414.99,46.58,22.20,25.54,5.84,85.60,52.49,63.94,6.32
415.00,46.68,22.20,25.58,5.84,85.60,52.49,64.12,6.32
415.01,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
415.02,46.68,22.23,25.58,5.82,85.60,52.49,63.94,6.33
415.03,46.58,22.20,25.58,5.82,85.60,52.62,63.94,6.31
415.04,46.68,22.20,25.54,5.83,85.60,52.62,63.94,6.31
415.05,46.58,22.23,25.54,5.82,85.31,52.37,63.94,6.33
415.06,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
415.07,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.33
415.08,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.31
415.09,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.33
415.10,46.58,22.26,25.58,5.83,85.60,52.49,63.94,6.32
415.11,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.32
415.12,46.68,22.20,25.62,5.82,85.60,52.37,64.12,6.32
415.13,46.58,22.16,25.54,5.82,85.60,52.62,63.94,6.33
415.14,46.58,22.20,25.58,5.84,85.60,52.37,63.94,6.33
415.15,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.33
415.16,46.68,22.20,25.58,5.83,85.31,52.49,64.12,6.31
415.17,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.32
415.18,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.32
415.19,46.58,22.23,25.54,5.83,85.60,52.49,63.94,6.33
415.20,46.58,22.20,25.54,5.83,85.60,52.37,63.59,6.32
415.21,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
415.22,46.68,22.23,25.58,5.83,85.60,52.62,63.94,6.32
415.23,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.32
415.24,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.32
415.25,46.58,22.23,25.54,5.82,85.60,52.49,64.12,6.33
415.26,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.32
415.27,46.68,22.23,25.58,5.84,85.60,52.49,63.94,6.33
415.28,46.58,22.20,25.58,5.83,85.31,52.49,63.94,6.33
415.29,46.68,22.20,25.54,5.83,85.60,52.37,64.12,6.33
415.30,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
415.31,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
415.32,46.58,22.23,25.54,5.83,85.60,52.49,64.12,6.32
415.33,46.58,22.23,25.58,5.83,85.60,52.49,63.94,6.33
415.34,46.58,22.20,25.54,5.82,85.31,52.37,63.94,6.32
415.35,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.33
415.36,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.32
415.37,46.68,22.20,25.58,5.83,85.60,52.62,63.94,6.32
415.38,46.58,22.20,25.54,5.82,85.31,52.62,63.94,6.31
415.39,46.68,22.16,25.58,5.83,85.31,52.49,63.94,6.32
415.40,46.68,22.20,25.54,5.82,85.31,52.49,64.12,6.32
415.41,46.68,22.20,25.58,5.83,85.60,52.62,64.12,6.32
415.42,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
415.43,46.58,22.23,25.54,5.82,85.60,52.49,63.94,6.32
415.44,46.47,22.20,25.58,5.82,85.60,52.49,63.94,6.32
415.45,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.31
415.46,46.58,22.23,25.54,5.83,85.31,52.49,63.94,6.33
415.47,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
415.48,46.58,22.20,25.58,5.82,85.60,52.49,64.12,6.33
415.49,46.58,22.20,25.54,5.82,85.60,52.37,64.12,6.33
415.50,46.68,22.23,25.58,5.83,85.60,52.37,64.12,6.32
415.51,46.78,22.23,25.54,5.83,85.60,52.62,64.12,6.32
415.52,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.33
415.53,46.58,22.20,25.58,5.82,85.60,52.49,64.12,6.32
415.54,46.58,22.23,25.54,5.84,85.60,52.49,63.94,6.33
415.55,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.31
415.56,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.33
415.57,46.68,22.23,25.58,5.82,85.60,52.49,63.94,6.31
415.58,46.58,22.23,25.54,5.83,85.60,52.49,63.94,6.32
415.59,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.31
415.60,46.58,22.16,25.58,5.82,85.31,52.49,63.94,6.33
415.61,46.68,22.23,25.58,5.83,85.60,52.62,63.94,6.32
415.62,46.58,22.23,25.54,5.83,85.60,52.49,64.12,6.32
415.63,46.58,22.20,25.54,5.82,85.60,52.37,63.94,6.32
415.64,46.58,22.16,25.58,5.83,85.60,52.49,63.94,6.33
415.65,46.58,22.20,25.58,5.83,85.60,52.37,64.12,6.33
415.66,46.68,22.23,25.54,5.82,85.60,52.49,64.12,6.32
415.67,46.58,22.20,25.58,5.82,85.60,52.37,63.94,6.32
415.68,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.32
415.69,46.68,22.16,25.54,5.83,85.60,52.49,63.94,6.32
415.70,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.32
415.71,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
415.72,46.58,22.20,25.54,5.84,85.31,52.49,63.94,6.32
415.73,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.32
415.74,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
415.75,46.58,22.20,25.58,5.82,85.60,52.49,63.94,6.32
415.76,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
415.77,46.58,22.23,25.58,5.82,85.60,52.49,63.94,6.33
415.78,46.58,22.20,25.58,5.82,85.31,52.49,64.12,6.32
415.79,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.32
415.80,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.31
415.81,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.32
415.82,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.31
415.83,46.58,22.16,25.58,5.83,85.31,52.49,63.94,6.31
415.84,46.58,22.16,25.54,5.83,85.60,52.62,63.94,6.32
415.85,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.32
415.86,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.32
415.87,46.68,22.20,25.58,5.82,85.60,52.62,63.94,6.32
415.88,46.58,22.23,25.54,5.83,85.60,52.49,63.94,6.32
415.89,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.31
415.90,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
415.91,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.31
415.92,46.68,22.20,25.58,5.83,85.60,52.37,63.94,6.32
415.93,46.58,22.16,25.58,5.82,85.31,52.49,63.94,6.32
415.94,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
415.95,46.47,22.20,25.54,5.83,85.31,52.37,63.94,6.32
415.96,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.31
415.97,46.58,22.20,25.54,5.83,85.31,52.37,63.94,6.32
415.98,46.68,22.20,25.54,5.82,85.60,52.37,63.94,6.33
415.99,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.32
416.00,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.33
416.01,46.58,22.23,25.58,5.83,85.60,52.49,64.12,6.32
416.02,46.58,22.16,25.58,5.83,85.60,52.62,64.12,6.33
416.03,46.68,22.23,25.58,5.83,85.31,52.49,63.94,6.32
416.04,46.58,22.16,25.54,5.83,85.31,52.62,63.94,6.31
416.05,46.58,22.16,25.58,5.83,85.31,52.49,64.12,6.31
416.06,46.58,22.23,25.58,5.82,85.31,52.62,63.94,6.32
416.07,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
416.08,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.33
416.09,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.32
416.10,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
416.11,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
416.12,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
416.13,46.68,22.16,25.54,5.83,85.31,52.49,63.94,6.31
416.14,46.58,22.16,25.54,5.82,85.60,52.24,63.94,6.32
416.15,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
416.16,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
416.17,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.32
416.18,46.58,22.16,25.58,5.83,85.31,52.49,63.94,6.32
416.19,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.31
416.20,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.32
416.21,46.68,22.20,25.58,5.82,85.31,52.49,64.12,6.32
416.22,46.58,22.20,25.58,5.82,85.60,52.49,64.12,6.32
416.23,46.58,22.20,25.58,5.83,85.31,52.49,64.12,6.32
416.24,46.58,22.16,25.54,5.83,85.31,52.49,64.12,6.32
416.25,46.47,22.20,25.54,5.82,85.31,52.37,63.94,6.32
416.26,46.68,22.20,25.54,5.82,85.31,52.49,64.12,6.32
416.27,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.32
416.28,46.58,22.20,25.54,5.82,85.60,52.37,63.94,6.32
416.29,46.58,22.16,25.50,5.83,85.60,52.37,64.12,6.32
416.30,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
416.31,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.32
416.32,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.32
416.33,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.32
416.34,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.31
416.35,46.58,22.20,25.54,5.83,85.31,52.37,63.94,6.32
416.36,46.58,22.20,25.54,5.83,85.31,52.49,64.12,6.32
416.37,46.68,22.23,25.54,5.82,85.31,52.49,63.94,6.33
416.38,46.58,22.20,25.58,5.83,85.31,52.37,64.12,6.32
416.39,46.58,22.20,25.54,5.82,85.31,52.37,63.94,6.32
416.40,46.58,22.16,25.54,5.82,85.60,52.49,64.12,6.33
416.41,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.33
416.42,46.58,22.20,25.58,5.82,85.60,52.49,63.94,6.32
416.43,46.58,22.20,25.58,5.82,85.60,52.49,64.12,6.32
416.44,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
416.45,46.68,22.16,25.58,5.83,85.60,52.49,63.94,6.32
416.46,46.58,22.20,25.54,5.82,85.31,52.37,63.94,6.33
416.47,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
416.48,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.31
416.49,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.32
416.50,46.58,22.16,25.50,5.82,85.89,52.37,63.94,6.33
416.51,46.68,22.20,25.54,5.83,85.31,52.49,63.94,6.31
416.52,46.58,22.20,25.54,5.83,85.60,52.37,64.12,6.32
416.53,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.31
416.54,46.68,22.20,25.50,5.83,85.31,52.37,63.94,6.32
416.55,46.58,22.20,25.58,5.82,85.60,52.37,64.12,6.32
416.56,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.31
416.57,46.68,22.16,25.54,5.82,85.31,52.37,63.94,6.32
416.58,46.58,22.13,25.54,5.83,85.60,52.49,63.94,6.31
416.59,46.58,22.20,25.50,5.83,85.31,52.37,63.94,6.32
416.60,46.58,22.16,25.54,5.83,85.31,52.37,63.94,6.31
416.61,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.32
416.62,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
416.63,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
416.64,46.47,22.16,25.58,5.83,85.31,52.49,63.94,6.31
416.65,46.58,22.16,25.54,5.83,85.60,52.37,63.94,6.33
416.66,46.68,22.20,25.54,5.83,85.31,52.49,63.94,6.32
416.67,46.58,22.20,25.58,5.83,85.31,52.49,63.94,6.32
416.68,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.31
416.69,46.58,22.16,25.50,5.82,85.31,52.24,63.94,6.32
416.70,46.58,22.20,25.50,5.83,85.31,52.49,63.94,6.32
416.71,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.33
416.72,46.58,22.20,25.54,5.83,85.60,52.37,63.94,6.32
416.73,46.68,22.16,25.54,5.83,85.31,52.49,63.94,6.31
416.74,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
416.75,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.32
416.76,46.68,22.16,25.54,5.82,85.60,52.37,63.94,6.32
416.77,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.33
416.78,46.58,22.13,25.54,5.82,85.31,52.49,63.94,6.31
416.79,46.58,22.16,25.54,5.82,85.31,52.12,63.94,6.31
416.80,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
416.81,46.58,22.16,25.54,5.82,85.31,52.49,64.12,6.32
416.82,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
416.83,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.32
416.84,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.33
416.85,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.31
416.86,46.68,22.23,25.54,5.82,85.60,52.37,63.94,6.31
416.87,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.32
416.88,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.31
416.89,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.31
416.90,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
416.91,46.58,22.16,25.54,5.82,85.31,52.49,64.12,6.31
416.92,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.31
416.93,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
416.94,46.58,22.20,25.54,5.83,85.31,52.49,64.12,6.32
416.95,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.31
416.96,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
416.97,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
416.98,46.58,22.13,25.54,5.82,85.60,52.37,63.94,6.31
416.99,46.58,22.20,25.54,5.82,85.31,52.37,64.12,6.32
417.00,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
417.01,46.68,22.20,25.54,5.82,85.31,52.37,63.94,6.32
417.02,46.58,22.20,25.58,5.82,85.31,52.49,63.94,6.32
417.03,46.58,22.20,25.54,5.82,85.31,52.37,64.12,6.31
417.04,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.32
417.05,46.58,22.16,25.54,5.82,85.60,52.49,64.12,6.32
417.06,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
417.07,46.58,22.20,25.58,5.82,85.60,52.49,63.94,6.32
417.08,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.09,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.32
417.10,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.11,46.58,22.16,25.54,5.82,85.31,52.37,64.12,6.33
417.12,46.58,22.16,25.54,5.83,85.60,52.37,63.94,6.32
417.13,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.32
417.14,46.58,22.16,25.50,5.83,85.60,52.49,63.94,6.32
417.15,46.58,22.16,25.50,5.83,85.60,52.49,63.94,6.31
417.16,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.33
417.17,46.58,22.20,25.54,5.82,85.60,52.37,64.12,6.32
417.18,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.31
417.19,46.58,22.16,25.50,5.83,85.31,52.37,64.12,6.31
417.20,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.31
417.21,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.32
417.22,46.58,22.20,25.54,5.83,85.60,52.37,63.94,6.32
417.23,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
417.24,46.58,22.13,25.50,5.82,85.31,52.37,63.94,6.32
417.25,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
417.26,46.58,22.20,25.50,5.82,85.31,52.49,63.94,6.32
417.27,46.58,22.23,25.54,5.82,85.31,52.37,63.94,6.32
417.28,46.58,22.16,25.54,5.83,85.60,52.37,63.94,6.32
417.29,46.58,22.16,25.54,5.83,85.31,52.37,63.94,6.32
417.30,46.58,22.20,25.50,5.82,85.60,52.49,63.94,6.32
417.31,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.32,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.33
417.33,46.68,22.20,25.54,5.82,85.31,52.24,63.94,6.32
417.34,46.58,22.16,25.50,5.82,85.31,52.49,63.94,6.31
417.35,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.31
417.36,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.33
417.37,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.33
417.38,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.39,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
417.40,46.58,22.16,25.50,5.82,85.31,52.49,63.94,6.32
417.41,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.31
417.42,46.58,22.16,25.54,5.82,85.31,52.37,64.30,6.32
417.43,46.58,22.16,25.50,5.82,85.60,52.49,63.94,6.32
417.44,46.58,22.13,25.50,5.82,85.31,52.49,63.94,6.32
417.45,46.68,22.20,25.54,5.83,85.31,52.49,63.94,6.32
417.46,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.32
417.47,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.31
417.48,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
417.49,46.47,22.16,25.50,5.82,85.31,52.49,63.94,6.32
417.50,46.58,22.16,25.54,5.83,85.31,52.49,63.77,6.33
417.51,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
417.52,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.31
417.53,46.58,22.20,25.50,5.82,85.60,52.37,63.94,6.32
417.54,46.58,22.16,25.50,5.82,85.31,52.49,63.94,6.32
417.55,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.31
417.56,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.31
417.57,46.68,22.20,25.54,5.82,85.31,52.37,63.94,6.32
417.58,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.59,46.58,22.16,25.50,5.82,85.31,52.37,63.94,6.32
417.60,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.61,46.58,22.16,25.54,5.82,85.60,52.62,64.12,6.32
417.62,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.63,46.58,22.13,25.54,5.82,85.31,52.49,63.94,6.32
417.64,46.58,22.13,25.54,5.82,85.31,52.37,63.94,6.32
417.65,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.32
417.66,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.31
417.67,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.33
417.68,46.58,22.20,25.58,5.82,85.31,52.49,63.94,6.32
417.69,46.58,22.16,25.50,5.82,85.60,52.37,63.94,6.31
417.70,46.58,22.16,25.50,5.82,85.31,52.37,64.12,6.31
417.71,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
417.72,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.33
417.73,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.33
417.74,46.58,22.16,25.50,5.82,85.31,52.37,63.94,6.32
417.75,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.33
417.76,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.32
417.77,46.68,22.20,25.50,5.83,85.60,52.49,63.94,6.31
417.78,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.31
417.79,46.58,22.13,25.50,5.83,85.31,52.49,63.94,6.32
417.80,46.58,22.16,25.54,5.83,85.31,52.37,63.94,6.31
