timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.50,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.15
449.51,47.73,23.48,26.71,7.98,87.70,51.50,70.44,8.15
449.52,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
449.53,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
449.56,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
449.56,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.17
449.57,47.62,23.48,26.67,7.98,87.70,51.62,70.65,8.16
449.58,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.16
449.59,47.62,23.44,26.71,7.98,88.01,51.62,70.65,8.16
449.60,47.73,23.48,26.67,7.97,87.70,51.50,70.65,8.16
449.61,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.17
449.62,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.17
449.63,47.62,23.48,26.67,7.99,88.01,51.62,70.65,8.17
449.64,47.62,23.48,26.76,7.97,88.01,51.62,70.65,8.15
449.65,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
449.66,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.17
449.67,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.17
449.68,47.62,23.48,26.71,7.97,87.70,51.50,70.44,8.17
449.69,47.62,23.48,26.76,7.98,87.70,51.50,70.65,8.16
449.70,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.16
449.71,47.62,23.48,26.71,7.98,87.70,51.62,70.44,8.16
449.72,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.15
449.73,47.62,23.48,26.71,7.97,87.70,51.50,70.44,8.16
449.74,47.62,23.44,26.67,7.99,88.01,51.62,70.65,8.16
449.75,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
449.76,47.52,23.48,26.71,7.98,87.70,51.50,70.65,8.17
449.77,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
449.78,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.16
449.79,47.62,23.44,26.71,7.98,88.01,51.62,70.44,8.15
449.80,47.62,23.48,26.76,7.98,87.70,51.62,70.65,8.17
449.81,47.62,23.48,26.67,7.97,87.70,51.50,70.65,8.16
449.82,47.52,23.48,26.71,7.99,87.70,51.50,70.65,8.16
449.83,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
449.84,47.62,23.48,26.67,7.97,87.70,51.50,70.65,8.16
449.85,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.17
449.86,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
449.87,47.52,23.48,26.71,7.97,87.70,51.50,70.65,8.16
449.88,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.16
449.89,47.62,23.51,26.71,7.98,87.70,51.62,70.65,8.16
449.90,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.17
449.91,47.73,23.48,26.71,7.98,87.70,51.62,70.65,8.16
449.92,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
449.93,47.62,23.44,26.71,7.98,88.01,51.62,70.65,8.17
449.94,47.62,23.48,26.71,7.98,88.01,51.62,70.44,8.16
449.95,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.16
449.96,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.15
449.97,47.73,23.44,26.71,7.98,87.70,51.50,70.65,8.16
449.98,47.73,23.48,26.76,7.99,87.70,51.50,70.65,8.16
449.99,47.62,23.48,26.76,7.98,87.70,51.62,70.86,8.16
450.00,47.62,23.48,26.71,7.99,87.70,51.62,70.65,8.16
450.01,47.62,23.51,26.71,7.97,87.70,51.62,70.65,8.16
450.02,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
450.03,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.16
450.04,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
450.05,47.62,23.48,26.71,7.99,88.01,51.50,70.44,8.16
450.06,47.62,23.48,26.71,7.98,88.01,51.62,70.44,8.16
450.07,47.62,23.48,26.67,7.99,87.70,51.50,70.44,8.16
450.08,47.62,23.44,26.71,7.97,88.01,51.50,70.65,8.16
450.09,47.62,23.48,26.76,7.98,87.70,51.62,70.65,8.15
450.10,47.62,23.44,26.71,7.97,88.01,51.62,70.65,8.16
450.12,47.62,23.48,26.71,7.97,87.70,51.62,70.86,8.16
450.13,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.17
450.14,47.73,23.48,26.71,7.98,87.70,51.62,70.65,8.16
450.15,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.17
450.16,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.16
450.17,47.62,23.48,26.71,7.98,87.70,51.62,70.44,8.17
450.18,47.62,23.51,26.71,7.98,87.70,51.38,70.65,8.16
450.19,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
450.20,47.62,23.48,26.76,7.97,87.40,51.62,70.65,8.16
450.21,47.62,23.44,26.71,7.98,87.70,51.62,70.65,8.16
450.22,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.17
450.23,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.15
450.24,47.62,23.48,26.71,7.99,87.70,51.62,70.65,8.17
450.25,47.52,23.48,26.71,7.97,87.70,51.62,70.65,8.16
450.26,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.17
450.27,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
450.28,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.15
450.29,47.52,23.48,26.71,7.97,87.70,51.62,70.65,8.16
450.30,47.52,23.48,26.71,7.97,87.70,51.62,70.65,8.17
450.31,47.73,23.48,26.71,7.99,87.70,51.62,70.65,8.16
450.32,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.16
450.33,47.62,23.48,26.76,7.97,87.70,51.50,70.65,8.16
450.34,47.62,23.44,26.76,7.98,88.01,51.50,70.44,8.17
450.35,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.16
450.36,47.62,23.44,26.76,7.98,87.70,51.62,70.44,8.17
450.37,47.62,23.48,26.71,7.99,88.01,51.62,70.65,8.17
450.38,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
450.39,47.62,23.44,26.71,7.98,87.40,51.75,70.65,8.16
450.40,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.16
450.41,47.62,23.44,26.71,7.98,88.01,51.50,70.65,8.17
450.42,47.62,23.48,26.76,7.98,87.70,51.50,70.44,8.15
450.43,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
450.44,47.62,23.48,26.71,7.99,87.70,51.50,70.86,8.17
450.45,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.16
450.46,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
450.47,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.16
450.48,47.62,23.48,26.76,7.98,88.01,51.62,70.65,8.17
450.49,47.62,23.48,26.71,7.99,87.70,51.50,70.65,8.16
450.50,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.16
450.51,47.73,23.48,26.71,7.97,87.70,51.50,70.65,8.16
450.52,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
450.53,47.62,23.44,26.71,7.97,88.01,51.62,70.65,8.16
450.54,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.16
450.55,47.62,23.44,26.76,7.97,87.70,51.50,70.86,8.16
450.56,47.73,23.48,26.71,7.97,87.70,51.62,70.65,8.16
450.57,47.62,23.48,26.76,7.98,87.70,51.62,70.65,8.16
450.58,47.62,23.44,26.76,7.98,87.70,51.50,70.86,8.17
450.59,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
450.60,47.62,23.44,26.71,7.99,88.01,51.62,70.65,8.16
450.61,47.62,23.48,26.76,7.97,88.01,51.50,70.65,8.16
450.62,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.17
450.63,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
450.64,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.16
450.65,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
450.66,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.16
450.67,47.62,23.44,26.71,7.98,87.70,51.62,70.65,8.16
450.68,47.52,23.48,26.71,7.97,87.70,51.50,70.65,8.16
450.69,47.62,23.48,26.76,7.99,87.70,51.62,70.65,8.17
450.70,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
450.71,47.62,23.48,26.76,7.99,87.70,51.62,70.65,8.16
450.72,47.62,23.44,26.76,7.97,87.70,51.50,70.65,8.16
450.73,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
450.74,47.62,23.44,26.71,7.99,88.01,51.62,70.65,8.16
450.75,47.62,23.48,26.71,7.97,88.01,51.62,70.44,8.16
450.76,47.62,23.51,26.71,7.98,88.01,51.62,70.65,8.17
450.77,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.16
450.78,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
450.79,47.73,23.48,26.71,7.98,87.70,51.62,70.65,8.16
450.80,47.73,23.51,26.71,7.97,87.70,51.62,70.65,8.17
450.81,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.16
450.82,47.52,23.48,26.71,7.98,87.70,51.62,70.44,8.15
450.83,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.16
450.84,47.73,23.48,26.67,7.98,87.70,51.62,70.65,8.16
450.85,47.62,23.48,26.76,7.97,87.70,51.62,70.65,8.16
450.86,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.17
450.87,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.16
450.88,47.73,23.48,26.71,7.98,88.01,51.62,70.65,8.17
450.89,47.62,23.48,26.71,7.99,87.70,51.62,70.65,8.17
450.90,47.62,23.48,26.71,7.97,87.70,51.50,70.44,8.15
450.91,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
450.92,47.62,23.48,26.76,7.97,88.01,51.62,70.65,8.16
450.93,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.15
450.94,47.52,23.48,26.71,7.98,87.70,51.50,70.65,8.16
450.97,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.16
450.98,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.16
450.99,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.16
451.00,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.18
451.01,47.62,23.48,26.71,7.99,87.70,51.62,70.65,8.17
451.02,47.62,23.48,26.76,7.99,88.01,51.62,70.65,8.15
451.03,47.62,23.44,26.76,7.99,88.01,51.62,70.65,8.16
451.04,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.05,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.17
451.06,47.62,23.48,26.76,7.97,88.01,51.62,70.65,8.16
451.07,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
451.08,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.09,47.62,23.48,26.76,7.98,88.01,51.50,70.65,8.17
451.10,47.62,23.44,26.76,7.98,87.70,51.62,70.65,8.16
451.11,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.16
451.12,47.62,23.44,26.71,7.97,88.01,51.62,70.65,8.16
451.13,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.17
451.14,47.62,23.48,26.76,7.98,88.01,51.50,70.65,8.15
451.15,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.16,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.17,47.62,23.48,26.76,7.97,87.70,51.38,70.65,8.17
451.18,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
451.19,47.62,23.48,26.76,7.98,87.70,51.50,70.65,8.17
451.20,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.16
451.21,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
451.22,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.15
451.23,47.62,23.44,26.76,7.98,87.70,51.50,70.65,8.17
451.24,47.52,23.48,26.71,7.97,87.70,51.62,70.65,8.16
451.25,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.26,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
451.27,47.73,23.51,26.71,7.98,87.70,51.62,70.65,8.15
451.28,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.17
451.29,47.62,23.48,26.76,7.98,87.70,51.62,70.65,8.16
451.30,47.62,23.48,26.76,7.99,88.01,51.62,70.65,8.16
451.31,47.62,23.51,26.71,7.97,88.01,51.62,70.65,8.16
451.32,47.62,23.48,26.76,7.98,88.01,51.62,70.65,8.16
451.33,47.62,23.48,26.71,7.98,87.70,51.50,70.86,8.17
451.34,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.17
451.35,47.62,23.51,26.71,7.97,88.01,51.38,70.65,8.17
451.36,47.62,23.48,26.76,7.97,87.70,51.50,70.65,8.16
451.37,47.62,23.48,26.67,7.97,88.01,51.62,70.65,8.17
451.38,47.62,23.44,26.76,7.97,87.70,51.62,70.65,8.17
451.39,47.62,23.48,26.71,7.98,87.70,51.62,70.86,8.15
451.40,47.73,23.48,26.76,7.97,87.70,51.50,70.65,8.17
451.41,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
451.42,47.62,23.48,26.76,7.97,87.70,51.62,70.65,8.17
451.43,47.62,23.48,26.76,7.98,88.01,51.62,70.65,8.17
451.44,47.73,23.48,26.76,7.97,88.01,51.62,70.86,8.16
451.45,47.62,23.44,26.76,7.99,87.70,51.62,70.65,8.16
451.46,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.16
451.47,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.16
451.48,47.62,23.48,26.76,7.99,87.70,51.62,70.65,8.16
451.49,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.17
451.50,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.16
451.51,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.16
451.52,47.62,23.48,26.76,7.98,87.40,51.62,70.65,8.17
451.53,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.54,47.62,23.48,26.71,7.97,88.01,51.62,70.44,8.17
451.55,47.62,23.44,26.71,7.97,88.01,51.62,70.65,8.16
451.56,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.17
451.57,47.62,23.44,26.71,7.97,88.01,51.62,70.44,8.17
451.58,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.17
451.59,47.62,23.48,26.71,7.99,87.70,51.50,70.65,8.17
451.60,47.62,23.48,26.76,7.99,88.01,51.62,70.86,8.17
451.61,47.62,23.48,26.71,7.98,88.01,51.62,70.86,8.17
451.62,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.17
451.63,47.62,23.48,26.71,7.99,87.70,51.62,70.65,8.16
451.64,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.16
451.65,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.66,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.17
451.67,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.68,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.15
451.69,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.16
451.70,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
451.71,47.62,23.48,26.76,7.98,88.01,51.50,70.65,8.17
451.72,47.41,23.44,26.76,7.98,88.01,51.50,70.65,8.15
451.73,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
451.74,47.62,23.48,26.71,7.99,87.70,51.62,70.65,8.16
451.75,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.16
451.76,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.15
451.77,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.15
451.78,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.79,47.62,23.48,26.71,7.97,88.01,51.62,70.44,8.16
451.80,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.17
451.81,47.73,23.48,26.71,7.98,87.70,51.62,70.65,8.17
451.82,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.16
451.83,47.62,23.48,26.67,7.98,88.01,51.62,70.65,8.16
451.84,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
451.85,47.62,23.48,26.71,7.97,87.70,51.50,70.44,8.16
451.86,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.17
451.87,47.62,23.48,26.71,7.97,88.01,51.62,70.65,8.17
451.88,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.15
451.89,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.16
451.90,47.62,23.48,26.71,7.97,88.01,51.62,70.44,8.16
451.91,47.62,23.48,26.67,7.98,87.70,51.50,70.65,8.17
451.92,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
451.93,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.94,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
451.95,47.62,23.48,26.71,7.98,87.70,51.62,70.44,8.17
451.96,47.62,23.48,26.67,7.98,88.01,51.50,70.65,8.15
451.97,47.62,23.48,26.71,7.98,87.70,51.50,70.86,8.16
451.98,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
451.99,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
452.00,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
452.01,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
452.04,47.62,23.48,26.71,7.98,88.01,51.50,70.44,8.17
452.04,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
452.05,47.62,23.48,26.71,7.98,88.01,51.62,70.65,8.16
452.06,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
452.07,47.62,23.44,26.76,7.98,88.01,51.62,70.65,8.17
452.08,47.62,23.48,26.67,7.98,88.01,51.62,70.65,8.16
452.09,47.62,23.44,26.76,7.98,88.01,51.62,70.65,8.16
452.10,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
452.11,47.62,23.48,26.71,7.98,87.70,51.50,70.44,8.16
452.12,47.62,23.44,26.71,7.98,88.01,51.38,70.65,8.16
452.13,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.16
452.14,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.17
452.15,47.62,23.48,26.71,7.98,88.01,51.50,70.65,8.16
452.16,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.16
452.17,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.17
452.18,47.62,23.44,26.71,7.98,87.70,51.62,70.65,8.17
452.19,47.52,23.48,26.71,7.98,87.70,51.62,70.65,8.16
452.20,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
452.21,47.52,23.44,26.71,7.97,88.01,51.62,70.65,8.17
452.22,47.62,23.44,26.71,7.97,88.01,51.62,70.65,8.16
452.23,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.16
452.24,47.62,23.44,26.71,7.98,87.70,51.50,70.65,8.15
452.25,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
452.26,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.16
452.27,47.62,23.44,26.67,7.98,87.70,51.62,70.65,8.17
452.28,47.62,23.44,26.67,7.98,87.70,51.62,70.65,8.16
452.29,47.62,23.44,26.71,7.97,88.01,51.50,70.65,8.16
452.30,47.52,23.48,26.71,7.97,87.70,51.62,70.44,8.16
452.31,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.17
452.32,47.62,23.48,26.71,7.98,87.70,51.62,70.23,8.16
452.33,47.62,23.48,26.71,7.99,87.70,51.62,70.65,8.16
452.34,47.62,23.48,26.67,7.98,88.01,51.62,70.65,8.16
452.35,47.62,23.44,26.71,7.97,87.70,51.62,70.44,8.15
452.36,47.62,23.48,26.71,7.98,87.70,51.50,70.65,8.15
452.37,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.15
452.38,47.73,23.44,26.71,7.97,87.70,51.75,70.65,8.16
452.39,47.62,23.44,26.67,7.98,87.70,51.62,70.44,8.16
452.40,47.62,23.48,26.71,7.97,87.70,51.50,70.44,8.16
452.41,47.52,23.44,26.71,7.98,88.01,51.62,70.65,8.15
452.42,47.62,23.44,26.67,7.97,87.70,51.62,70.65,8.16
452.43,47.62,23.48,26.71,7.98,87.70,51.62,70.65,8.17
452.44,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.16
452.45,47.62,23.48,26.67,7.97,87.70,51.50,70.44,8.16
452.46,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.17
452.47,47.62,23.48,26.71,7.98,87.70,51.62,70.44,8.16
452.48,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.17
452.49,47.62,23.44,26.71,7.98,87.70,51.50,70.65,8.16
452.50,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.16
452.51,47.62,23.44,26.71,7.98,87.70,51.38,70.65,8.16
452.52,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.17
452.53,47.62,23.44,26.71,7.97,87.70,51.62,70.44,8.16
452.54,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.17
452.55,47.62,23.48,26.67,7.97,88.01,51.62,70.65,8.15
452.56,47.62,23.48,26.71,7.97,87.70,51.62,70.65,8.16
452.57,47.62,23.44,26.71,7.98,88.01,51.50,70.44,8.16
452.58,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.15
452.61,47.62,23.48,26.71,7.98,87.70,51.62,70.44,8.17
452.61,47.52,23.44,26.76,7.97,87.70,51.50,70.65,8.16
452.62,47.62,23.44,26.71,7.97,87.70,51.50,70.44,8.15
452.63,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.16
452.64,47.41,23.48,26.67,7.97,87.70,51.50,70.44,8.16
452.65,47.62,23.44,26.71,7.97,87.70,51.62,70.65,8.15
452.66,47.62,23.48,26.71,7.97,88.01,51.50,70.65,8.16
452.67,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.17
452.68,47.62,23.48,26.71,7.97,87.70,51.38,70.65,8.16
452.69,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.15
452.70,47.62,23.48,26.71,7.97,87.70,51.50,70.65,8.16
452.71,47.62,23.44,26.67,7.99,87.70,51.50,70.44,8.15
452.72,47.52,23.44,26.71,7.97,88.01,51.50,70.65,8.17
452.73,47.52,23.44,26.67,7.98,87.70,51.62,70.65,8.15
452.74,47.62,23.44,26.71,7.97,87.70,51.50,70.44,8.16
452.75,47.52,23.48,26.71,7.97,88.01,51.62,70.65,8.16
452.76,47.52,23.44,26.71,7.98,87.70,51.50,70.65,8.15
452.77,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.15
452.78,47.62,23.44,26.71,7.97,87.70,51.50,70.86,8.16
452.79,47.52,23.44,26.71,7.98,87.70,51.62,70.65,8.16
452.80,47.62,23.48,26.67,7.97,87.70,51.50,70.44,8.16
452.81,47.62,23.44,26.67,7.97,87.70,51.50,70.44,8.16
452.82,47.62,23.48,26.71,7.97,88.01,51.62,70.44,8.15
452.83,47.52,23.44,26.67,7.97,88.01,51.62,70.44,8.17
452.84,47.62,23.44,26.71,7.97,87.70,51.50,70.44,8.16
452.85,47.62,23.44,26.71,7.97,87.70,51.50,70.65,8.16
452.86,47.62,23.44,26.71,7.98,87.70,51.50,70.44,8.16
452.87,47.62,23.44,26.71,7.96,87.70,51.50,70.65,8.16
452.88,47.41,23.44,26.67,7.97,87.70,51.50,70.44,8.15
452.89,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.16
452.90,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.16
452.91,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.16
452.92,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.15
452.93,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.16
452.94,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.16
452.95,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
452.96,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.16
452.97,47.52,23.48,26.67,7.97,87.70,51.50,70.65,8.15
452.98,47.52,23.48,26.71,7.97,87.70,51.62,70.44,8.17
452.99,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.17
453.00,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.15
453.01,47.62,23.44,26.71,7.98,87.70,51.50,70.65,8.15
453.02,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.16
453.03,47.62,23.44,26.67,7.97,87.70,51.50,70.44,8.16
453.04,47.62,23.44,26.71,7.97,87.70,51.62,70.44,8.16
453.05,47.52,23.48,26.67,7.97,87.70,51.50,70.65,8.17
453.06,47.52,23.48,26.71,7.97,87.70,51.50,70.44,8.16
453.07,47.62,23.48,26.71,7.97,87.70,51.62,70.44,8.15
453.08,47.62,23.44,26.71,7.98,87.70,51.50,70.44,8.16
453.09,47.62,23.44,26.67,7.98,87.70,51.62,70.44,8.17
453.10,47.52,23.44,26.71,7.98,87.70,51.62,70.44,8.15
453.11,47.52,23.44,26.67,7.97,88.01,51.50,70.44,8.16
453.12,47.52,23.48,26.71,7.97,88.01,51.50,70.65,8.17
453.13,47.62,23.48,26.67,7.97,88.01,51.50,70.65,8.16
453.14,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.15
453.15,47.52,23.44,26.71,7.97,88.01,51.62,70.44,8.16
453.16,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.17
453.17,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.15
453.18,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
453.19,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.15
453.22,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.16
453.23,47.52,23.44,26.71,7.97,87.70,51.62,70.44,8.17
453.24,47.52,23.44,26.71,7.97,88.01,51.50,70.44,8.16
453.25,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
453.26,47.52,23.44,26.67,7.98,88.01,51.50,70.65,8.16
453.27,47.52,23.44,26.71,7.98,87.70,51.50,70.44,8.17
453.28,47.52,23.44,26.67,7.97,87.40,51.50,70.65,8.16
453.29,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.16
453.30,47.52,23.48,26.67,7.97,87.70,51.50,70.65,8.16
453.31,47.52,23.48,26.71,7.98,87.70,51.50,70.44,8.16
453.32,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.15
453.33,47.52,23.44,26.67,7.98,87.70,51.38,70.65,8.17
453.34,47.52,23.41,26.67,7.97,87.70,51.50,70.65,8.16
453.35,47.52,23.48,26.71,7.98,87.70,51.50,70.44,8.16
453.36,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
453.37,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.16
453.38,47.52,23.44,26.71,7.97,87.40,51.50,70.65,8.16
453.39,47.52,23.44,26.71,7.98,87.70,51.50,70.65,8.16
453.40,47.52,23.44,26.67,7.98,87.70,51.50,70.65,8.16
453.41,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.15
453.42,47.52,23.44,26.71,7.97,87.70,51.62,70.44,8.17
453.43,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.15
