timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
427.81,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
427.82,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
427.83,45.37,26.63,27.42,4.83,106.81,51.87,55.54,8.22
427.84,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.21
427.85,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
427.86,45.37,26.63,27.42,4.83,106.37,52.12,55.54,8.22
427.87,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.23
427.88,45.37,26.63,27.42,4.83,106.81,51.99,55.54,8.22
427.89,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
427.90,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
427.91,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
427.92,45.37,26.68,27.38,4.83,106.37,51.87,55.54,8.22
427.93,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
427.94,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.22
427.95,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.22
427.96,45.37,26.68,27.42,4.84,106.37,51.75,55.54,8.22
427.97,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
427.98,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
427.99,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
428.00,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
428.01,45.37,26.68,27.42,4.84,106.37,51.99,55.54,8.22
428.02,45.37,26.68,27.38,4.84,106.37,51.87,55.54,8.23
428.03,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.04,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.23
428.05,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.23
428.06,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.23
428.07,45.37,26.63,27.42,4.84,106.37,51.75,55.54,8.22
428.08,45.37,26.68,27.38,4.83,106.37,51.87,55.54,8.23
428.09,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
428.10,45.37,26.68,27.42,4.83,106.37,51.99,55.54,8.22
428.11,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.22
428.12,45.37,26.68,27.38,4.83,106.37,51.87,55.54,8.23
428.13,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.22
428.14,45.37,26.63,27.38,4.85,106.37,51.87,55.54,8.22
428.15,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.23
428.16,45.37,26.63,27.42,4.84,106.37,51.87,55.67,8.22
428.17,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
428.18,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.23
428.19,45.46,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.20,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
428.21,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.22,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.23,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.24,45.37,26.68,27.42,4.84,106.37,51.99,55.54,8.22
428.25,45.37,26.68,27.42,4.84,106.37,51.99,55.40,8.22
428.26,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.27,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.23
428.28,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.23
428.29,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.30,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.31,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
428.32,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
428.33,45.46,26.63,27.42,4.83,106.37,51.99,55.40,8.22
428.34,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.23
428.35,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.36,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.23
428.37,45.37,26.63,27.38,4.84,105.93,51.99,55.54,8.22
428.38,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.39,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
428.40,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
428.41,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.23
428.42,45.37,26.68,27.38,4.84,106.37,51.99,55.54,8.23
428.43,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.44,45.37,26.68,27.42,4.84,106.37,51.99,55.54,8.22
428.45,45.37,26.68,27.42,4.83,106.37,51.99,55.40,8.22
428.46,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.23
428.47,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.48,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
428.49,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
428.50,45.37,26.68,27.42,4.84,106.37,51.99,55.54,8.22
428.51,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
428.52,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
428.53,45.37,26.68,27.38,4.85,106.37,51.87,55.54,8.22
428.54,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.22
428.55,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
428.56,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
428.57,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.23
428.58,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.22
428.59,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
428.60,45.37,26.68,27.42,4.83,106.37,51.87,55.54,8.22
428.61,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
428.62,45.37,26.63,27.42,4.85,106.37,51.99,55.40,8.22
428.63,45.37,26.63,27.38,4.84,106.37,51.99,55.54,8.22
428.64,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.65,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.66,45.46,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.67,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.23
428.68,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
428.69,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.22
428.70,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.22
428.71,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.72,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
428.73,45.46,26.63,27.42,4.84,105.93,51.87,55.40,8.22
428.74,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
428.75,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
428.76,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
428.77,45.37,26.68,27.42,4.83,106.37,51.99,55.54,8.22
428.78,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
428.79,45.37,26.68,27.38,4.83,106.37,51.75,55.54,8.22
428.80,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
428.81,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
428.82,45.37,26.63,27.42,4.83,106.37,52.12,55.40,8.23
428.83,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.84,45.37,26.59,27.42,4.83,106.37,51.99,55.40,8.22
428.85,45.37,26.63,27.42,4.83,106.37,51.75,55.40,8.21
428.86,45.37,26.68,27.42,4.83,105.93,52.12,55.54,8.23
428.87,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.88,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.23
428.89,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.21
428.90,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
428.91,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.22
428.92,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.93,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.23
428.94,45.46,26.59,27.42,4.83,106.37,51.87,55.54,8.23
428.95,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
428.96,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
428.97,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
428.98,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
428.99,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.22
429.00,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.23
429.01,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.23
429.02,45.37,26.68,27.42,4.83,106.37,51.87,55.54,8.23
429.03,45.27,26.63,27.42,4.83,106.37,51.87,55.54,8.22
429.04,45.46,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.05,45.37,26.59,27.42,4.84,106.37,51.99,55.67,8.22
429.06,45.46,26.68,27.38,4.83,106.37,51.87,55.54,8.22
429.07,45.27,26.68,27.42,4.83,106.37,51.87,55.40,8.21
429.08,45.56,26.63,27.38,4.83,106.37,51.75,55.40,8.22
429.09,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
429.10,45.56,26.68,27.38,4.83,106.37,51.99,55.54,8.22
429.11,45.37,26.63,27.47,4.84,106.37,51.99,55.40,8.23
429.12,45.37,26.63,27.38,4.84,106.37,51.99,55.54,8.22
429.13,45.37,26.63,27.42,4.83,106.81,51.87,55.40,8.22
429.14,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
429.15,45.46,26.68,27.42,4.84,106.37,51.87,55.54,8.22
429.16,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
429.17,45.46,26.63,27.42,4.83,105.93,51.99,55.54,8.23
429.18,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
429.19,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
429.20,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
429.21,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.23
429.22,45.37,26.68,27.38,4.85,106.37,51.99,55.54,8.23
429.23,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
429.24,45.37,26.63,27.42,4.84,106.37,51.87,55.67,8.22
429.25,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
429.26,45.46,26.68,27.38,4.83,106.81,51.87,55.40,8.22
429.27,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.23
429.28,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
429.29,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.30,45.46,26.68,27.38,4.83,106.37,51.99,55.54,8.22
429.31,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.32,45.37,26.63,27.42,4.84,106.37,52.12,55.54,8.22
429.33,45.46,26.63,27.42,4.84,106.37,51.87,55.54,8.21
429.34,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.23
429.35,45.46,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.36,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.23
429.37,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.22
429.38,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
429.39,45.46,26.63,27.42,4.83,106.37,51.99,55.54,8.22
429.40,45.46,26.63,27.42,4.84,106.37,51.99,55.54,8.22
429.41,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.21
429.42,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
429.43,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
429.44,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.23
429.45,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
429.46,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.23
429.47,45.37,26.68,27.42,4.83,106.37,51.87,55.54,8.22
429.48,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.23
429.49,45.46,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.50,45.46,26.63,27.38,4.84,106.37,51.87,55.54,8.22
429.51,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.23
429.52,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.22
429.53,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
429.54,45.37,26.63,27.42,4.84,106.81,51.87,55.54,8.23
429.55,45.37,26.63,27.42,4.83,106.37,51.87,55.67,8.22
429.56,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
429.57,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
429.58,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
429.59,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
429.60,45.37,26.68,27.42,4.84,106.37,51.99,55.54,8.23
429.61,45.37,26.68,27.38,4.83,106.37,51.99,55.40,8.22
429.62,45.46,26.68,27.38,4.83,106.37,51.87,55.54,8.22
429.63,45.46,26.63,27.42,4.83,106.37,51.99,55.40,8.23
429.64,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
429.65,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
429.66,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.67,45.46,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.68,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
429.69,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
429.70,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.71,45.46,26.63,27.42,4.83,106.37,51.87,55.40,8.22
429.72,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
429.73,45.46,26.68,27.42,4.84,106.37,51.87,55.54,8.22
429.74,45.37,26.68,27.38,4.84,106.37,51.87,55.54,8.23
429.75,45.37,26.63,27.42,4.84,106.81,51.87,55.54,8.22
429.76,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.77,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.78,45.46,26.63,27.42,4.84,106.37,51.99,55.40,8.23
429.79,45.37,26.68,27.42,4.84,106.37,51.87,55.54,8.23
429.80,45.46,26.63,27.42,4.84,106.37,51.99,55.54,8.22
429.81,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.23
429.82,45.37,26.68,27.38,4.84,106.37,51.99,55.54,8.22
429.83,45.27,26.68,27.42,4.83,106.37,51.99,55.54,8.23
429.84,45.37,26.68,27.42,4.83,106.37,51.99,55.40,8.22
429.85,45.37,26.63,27.38,4.84,106.37,51.99,55.54,8.23
429.86,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.23
429.87,45.37,26.63,27.38,4.83,105.93,51.87,55.40,8.22
429.88,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.89,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.90,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.23
429.91,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
429.92,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
429.93,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
429.94,45.37,26.63,27.42,4.83,106.37,51.99,55.54,8.22
429.95,45.37,26.68,27.38,4.84,106.37,51.87,55.54,8.22
429.96,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
429.97,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
429.98,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
429.99,45.37,26.68,27.42,4.83,106.37,51.99,55.54,8.22
430.00,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.23
430.01,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
430.02,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.23
430.03,45.37,26.68,27.42,4.83,106.37,51.99,55.54,8.22
430.04,45.37,26.68,27.38,4.83,106.37,51.87,55.54,8.22
430.05,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
430.06,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
430.07,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
430.08,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.23
430.09,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.22
430.10,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
430.11,45.46,26.63,27.38,4.83,106.37,51.87,55.40,8.22
430.12,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.13,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
430.14,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
430.15,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
430.16,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.22
430.17,45.46,26.63,27.42,4.83,106.37,51.75,55.40,8.22
430.18,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.19,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
430.20,45.37,26.68,27.38,4.83,106.37,51.87,55.54,8.22
430.21,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
430.22,45.37,26.63,27.38,4.84,106.37,51.99,55.40,8.22
430.23,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.24,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.25,45.37,26.63,27.42,4.83,106.37,52.12,55.40,8.23
430.26,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
430.27,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.22
430.28,45.37,26.63,27.38,4.83,106.37,51.99,55.40,8.22
430.29,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.30,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
430.31,45.37,26.63,27.42,4.84,106.37,51.75,55.54,8.22
430.32,45.37,26.63,27.42,4.83,106.37,51.99,55.40,8.22
430.33,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
430.34,45.46,26.63,27.38,4.84,106.37,51.87,55.54,8.23
430.35,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
430.36,45.46,26.63,27.38,4.84,106.37,51.87,55.40,8.22
430.37,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.23
430.38,45.46,26.63,27.38,4.84,106.37,51.87,55.54,8.23
430.39,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.40,45.46,26.63,27.38,4.84,106.37,51.87,55.40,8.22
430.41,45.27,26.63,27.42,4.84,106.37,51.99,55.54,8.23
430.42,45.46,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.43,45.37,26.63,27.42,4.83,106.37,51.75,55.54,8.23
430.44,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
430.45,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
430.46,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
430.47,45.37,26.63,27.38,4.84,106.37,51.99,55.54,8.22
430.48,45.46,26.59,27.42,4.84,105.93,51.99,55.54,8.22
430.49,45.46,26.59,27.42,4.83,106.37,51.99,55.40,8.22
430.50,45.46,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.51,45.37,26.63,27.42,4.84,105.93,51.87,55.40,8.22
430.52,45.37,26.63,27.42,4.84,106.37,51.87,55.67,8.22
430.53,45.37,26.63,27.42,4.83,106.37,51.99,55.40,8.22
430.54,45.37,26.63,27.38,4.83,106.37,51.87,55.81,8.22
430.55,45.37,26.68,27.38,4.83,106.37,51.87,55.54,8.23
430.56,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
430.57,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
430.58,45.37,26.63,27.42,4.83,105.93,51.75,55.54,8.23
430.59,45.37,26.63,27.38,4.84,106.37,51.99,55.54,8.22
430.60,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.61,45.27,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.62,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
430.63,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
430.64,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
430.65,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.22
430.66,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.67,45.46,26.63,27.38,4.83,106.37,51.87,55.54,8.23
430.68,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.69,45.37,26.63,27.42,4.84,105.93,51.87,55.40,8.22
430.70,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
430.71,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
430.72,45.37,26.63,27.42,4.84,105.93,51.87,55.54,8.22
430.73,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
430.74,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.75,45.46,26.63,27.42,4.84,106.37,51.87,55.40,8.22
430.76,45.27,26.59,27.38,4.83,106.37,51.99,55.40,8.22
430.77,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.23
430.78,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
430.79,45.37,26.59,27.38,4.83,106.37,51.75,55.40,8.22
430.80,45.37,26.63,27.42,4.83,106.37,51.75,55.54,8.22
430.81,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
430.82,45.37,26.63,27.42,4.84,105.93,51.99,55.40,8.22
430.83,45.37,26.63,27.42,4.83,105.93,51.87,55.54,8.22
430.84,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
430.85,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
430.86,45.37,26.63,27.38,4.83,106.37,51.99,55.40,8.22
430.87,45.37,26.63,27.42,4.84,106.81,51.99,55.54,8.22
430.88,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.23
430.89,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.90,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.23
430.91,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.92,45.37,26.63,27.42,4.84,105.93,51.87,55.54,8.22
430.93,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.94,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
430.95,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.96,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
430.97,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
430.98,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
430.99,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.23
431.00,45.37,26.59,27.38,4.84,106.37,51.75,55.40,8.23
431.01,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.23
431.02,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
431.03,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
431.04,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.05,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
431.06,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
431.07,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.08,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
431.09,45.37,26.59,27.38,4.84,106.37,51.87,55.40,8.22
431.10,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
431.11,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
431.12,45.37,26.59,27.38,4.84,106.37,51.87,55.40,8.22
431.13,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.14,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.23
431.15,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
431.16,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
431.17,45.37,26.63,27.38,4.84,105.93,51.87,55.54,8.23
431.18,45.37,26.63,27.38,4.84,105.93,51.75,55.40,8.22
431.19,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
431.20,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
431.21,45.37,26.68,27.42,4.83,106.37,51.87,55.54,8.23
431.22,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.23,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
431.24,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
431.25,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.22
431.26,45.37,26.63,27.38,4.84,106.37,51.99,55.54,8.22
431.27,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
431.28,45.37,26.63,27.38,4.84,105.93,51.87,55.40,8.22
431.29,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
431.30,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
431.31,45.37,26.63,27.42,4.84,106.37,51.99,55.54,8.22
431.32,45.37,26.59,27.42,4.83,106.37,51.99,55.54,8.22
431.33,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
431.34,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.22
431.35,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.22
431.36,45.37,26.59,27.38,4.83,105.93,51.87,55.54,8.22
431.37,45.37,26.59,27.38,4.84,106.37,51.87,55.40,8.22
431.38,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
431.39,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
431.40,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.41,45.37,26.59,27.42,4.84,106.37,51.75,55.40,8.22
431.42,45.37,26.63,27.42,4.83,106.37,51.75,55.40,8.22
431.43,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
431.44,45.37,26.63,27.42,4.83,105.93,51.99,55.54,8.22
431.45,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.22
431.46,45.37,26.63,27.38,4.83,106.37,51.99,55.40,8.22
431.47,45.46,26.63,27.38,4.84,105.93,51.75,55.54,8.21
431.48,45.37,26.63,27.38,4.84,106.37,52.12,55.54,8.23
431.49,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
431.50,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
431.51,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.21
431.52,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
431.53,45.37,26.63,27.42,4.84,106.81,51.75,55.40,8.22
431.54,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
431.55,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
431.56,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
431.57,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.23
431.58,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
431.59,45.27,26.63,27.38,4.83,106.37,51.75,55.54,8.22
431.60,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
431.61,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
431.62,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.63,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
431.64,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
431.65,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
431.66,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
