timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
503.36,36.85,22.23,23.40,4.01,106.81,65.53,57.09,8.95
503.37,36.78,22.20,23.40,4.01,106.37,65.53,57.09,8.93
503.38,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.95
503.39,36.92,22.20,23.40,4.01,106.81,65.72,57.09,8.95
503.40,36.85,22.23,23.40,4.01,106.37,65.53,57.09,8.93
503.41,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
503.42,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.93
503.43,36.85,22.20,23.40,4.01,106.37,65.72,56.95,8.95
503.44,36.78,22.23,23.40,4.01,106.37,65.53,57.09,8.95
503.45,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.95
503.46,36.85,22.23,23.40,4.01,106.81,65.53,57.09,8.93
503.47,36.85,22.23,23.40,4.01,106.37,65.72,57.09,8.93
503.48,36.85,22.20,23.40,4.01,106.37,65.72,56.95,8.95
503.49,36.85,22.20,23.40,4.01,106.37,65.35,57.09,8.93
503.50,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.95
503.51,36.92,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.52,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.93
503.53,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.95
503.54,36.92,22.20,23.40,4.01,106.81,65.72,56.95,8.93
503.55,36.85,22.20,23.40,4.01,106.37,65.53,57.23,8.93
503.56,36.85,22.23,23.40,4.01,106.37,65.72,57.09,8.95
503.57,36.85,22.23,23.40,4.01,106.81,65.53,57.09,8.93
503.58,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.92
503.59,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.95
503.60,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.61,36.92,22.23,23.40,4.01,106.37,65.53,57.09,8.93
503.62,36.92,22.20,23.40,4.01,106.81,65.72,57.09,8.93
503.63,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.95
503.64,36.78,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.65,36.78,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.66,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
503.67,36.85,22.20,23.40,4.01,106.37,65.72,56.95,8.93
503.68,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.95
503.69,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
503.70,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.95
503.71,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.93
503.72,36.92,22.20,23.40,4.01,106.37,65.72,57.09,8.95
503.73,36.85,22.20,23.40,4.01,106.37,65.53,57.09,8.93
503.74,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
503.75,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
503.76,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.93
503.77,36.85,22.20,23.36,4.01,106.81,65.53,56.95,8.93
503.78,36.85,22.16,23.40,4.01,106.81,65.72,57.09,8.93
503.79,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.80,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
503.81,36.92,22.20,23.40,4.01,106.37,65.53,57.09,8.93
503.82,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.95
503.83,36.92,22.23,23.40,4.01,106.81,65.53,57.09,8.93
503.84,36.92,22.20,23.40,4.01,106.37,65.72,57.09,8.95
503.85,36.92,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.86,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.95
503.87,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.95
503.88,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
503.89,36.85,22.20,23.40,4.02,106.37,65.72,57.09,8.93
503.90,36.78,22.20,23.40,4.01,106.81,65.53,57.09,8.95
503.91,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.95
503.92,36.85,22.20,23.40,4.02,106.81,65.72,57.09,8.93
503.93,36.85,22.20,23.40,4.01,106.81,65.72,56.95,8.95
503.94,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.95,36.78,22.16,23.40,4.01,106.81,65.72,57.09,8.95
503.96,36.85,22.23,23.40,4.01,106.37,65.72,57.09,8.95
503.97,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.93
503.98,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.95
503.99,36.71,22.20,23.40,4.01,106.37,65.53,57.09,8.93
504.00,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.93
504.01,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.92
504.02,36.85,22.20,23.40,4.01,106.81,65.90,57.09,8.95
504.03,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.93
504.04,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.95
504.05,36.78,22.20,23.36,4.00,106.81,65.72,57.09,8.93
504.06,36.85,22.20,23.40,4.01,106.37,65.72,56.95,8.93
504.07,36.92,22.20,23.36,4.01,106.37,65.72,57.09,8.95
504.08,36.85,22.20,23.40,4.01,106.37,65.53,57.09,8.93
504.09,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
504.10,36.92,22.23,23.36,4.01,106.37,65.72,57.09,8.95
504.11,36.85,22.16,23.36,4.01,106.37,65.72,57.09,8.95
504.12,36.85,22.20,23.40,4.01,106.81,65.90,57.09,8.93
504.13,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
504.14,36.85,22.20,23.40,4.01,106.81,65.72,56.95,8.93
504.15,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
504.16,36.78,22.23,23.36,4.01,106.81,65.72,56.95,8.95
504.17,36.85,22.23,23.40,4.01,106.37,65.72,57.09,8.95
504.18,36.92,22.23,23.40,4.01,106.37,65.72,56.95,8.95
504.19,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.95
504.20,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.21,36.85,22.20,23.40,4.01,106.37,65.53,57.09,8.93
504.22,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
504.23,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.95
504.24,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.95
504.25,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.95
504.26,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.93
504.27,36.92,22.23,23.36,4.01,106.81,65.72,57.09,8.93
504.28,36.78,22.20,23.40,4.01,106.37,65.72,57.09,8.95
504.29,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
504.30,36.85,22.23,23.40,4.01,106.81,65.72,56.95,8.93
504.31,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.95
504.32,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
504.33,36.85,22.16,23.40,4.01,106.81,65.72,57.09,8.95
504.34,36.78,22.20,23.40,4.01,106.81,65.72,57.09,8.93
504.35,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.96
504.36,36.78,22.20,23.40,4.01,106.81,65.53,57.09,8.93
504.37,36.92,22.23,23.40,4.01,106.81,65.90,57.09,8.93
504.38,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.95
504.39,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.93
504.40,36.85,22.20,23.40,4.01,106.37,65.72,56.95,8.93
504.41,36.92,22.20,23.40,4.01,106.81,65.53,57.09,8.95
504.42,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.95
504.43,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
504.44,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.93
504.45,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
504.46,36.92,22.20,23.40,4.01,106.81,65.72,56.95,8.93
504.47,36.85,22.23,23.36,4.01,106.81,65.72,57.09,8.95
504.48,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
504.49,36.78,22.20,23.40,4.01,106.37,65.72,57.09,8.93
504.50,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
504.51,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.93
504.52,36.85,22.20,23.36,4.01,105.93,65.72,57.09,8.93
504.53,36.85,22.20,23.36,4.02,106.37,65.72,57.09,8.95
504.54,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.95
504.55,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
504.56,36.85,22.23,23.36,4.01,106.81,65.72,57.09,8.93
504.57,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
504.58,36.85,22.20,23.40,4.01,106.81,65.53,57.09,8.93
504.59,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
504.60,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.93
504.61,36.85,22.20,23.40,4.01,106.81,65.72,56.95,8.95
504.62,36.78,22.20,23.40,4.01,106.37,65.72,57.09,8.93
504.63,36.85,22.20,23.40,4.01,106.37,65.53,57.09,8.93
504.64,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.95
504.65,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.95
504.66,36.85,22.20,23.40,4.01,106.37,65.53,56.95,8.93
504.67,36.85,22.23,23.36,4.01,107.25,65.72,57.09,8.95
504.68,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
504.69,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.95
504.70,36.85,22.20,23.40,4.01,106.37,65.72,57.09,8.93
504.71,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
504.72,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
504.73,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
504.74,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.75,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.76,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.77,36.78,22.23,23.40,4.01,106.37,65.35,57.09,8.95
504.78,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
504.79,36.71,22.20,23.36,4.01,106.81,65.72,57.23,8.93
504.80,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
504.81,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.95
504.82,36.85,22.23,23.40,4.01,106.81,65.72,57.09,8.95
504.83,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.84,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
504.85,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.86,36.71,22.23,23.36,4.01,106.37,65.53,57.09,8.93
504.87,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
504.88,36.78,22.20,23.40,4.01,106.81,65.53,57.09,8.93
504.89,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
504.90,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.91,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
504.92,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
504.93,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
504.94,36.85,22.23,23.36,4.01,106.81,65.53,57.09,8.93
504.95,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
504.96,36.85,22.23,23.36,4.01,106.81,65.72,57.09,8.93
504.97,36.85,22.23,23.36,4.01,106.37,65.72,57.09,8.93
504.98,36.78,22.16,23.36,4.01,106.81,65.72,57.09,8.95
504.99,36.85,22.20,23.40,4.01,106.37,65.53,57.09,8.93
505.00,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
505.01,36.85,22.20,23.36,4.01,106.37,65.53,56.95,8.95
505.02,36.78,22.20,23.36,4.01,106.81,65.90,57.09,8.93
505.03,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.95
505.04,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.05,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
505.06,36.85,22.20,23.40,4.01,105.93,65.72,57.09,8.93
505.07,36.85,22.20,23.40,4.01,106.81,65.72,57.09,8.93
505.08,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
505.09,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.95
505.10,36.85,22.20,23.40,4.01,106.37,65.72,56.95,8.95
505.11,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.96
505.12,36.85,22.23,23.36,4.01,106.37,65.72,57.09,8.93
505.13,36.78,22.20,23.36,4.01,106.81,65.90,57.09,8.93
505.14,36.85,22.16,23.36,4.01,106.81,65.72,57.09,8.93
505.15,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
505.16,36.85,22.20,23.40,4.01,106.37,65.53,57.09,8.93
505.17,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.18,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.19,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.20,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.21,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.95
505.22,36.85,22.23,23.36,4.01,106.37,65.72,57.09,8.93
505.23,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.24,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.25,36.85,22.20,23.40,4.01,106.37,65.53,57.09,8.95
505.26,36.78,22.20,23.40,4.01,106.37,65.72,56.95,8.93
505.27,36.85,22.20,23.36,4.01,106.37,65.72,56.95,8.93
505.28,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.29,36.85,22.20,23.36,4.01,106.37,65.72,56.95,8.95
505.30,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.31,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.32,36.78,22.23,23.36,4.01,106.37,65.72,57.23,8.95
505.33,36.85,22.20,23.36,4.01,106.37,65.53,57.23,8.93
505.34,36.78,22.20,23.40,4.01,106.81,65.72,57.09,8.93
505.35,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.95
505.36,36.85,22.23,23.36,4.01,106.81,65.72,57.09,8.93
505.37,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.95
505.38,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.39,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.95
505.40,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.95
505.41,36.71,22.20,23.36,4.01,106.81,65.53,57.09,8.95
505.42,36.85,22.16,23.36,4.02,106.37,65.72,57.09,8.95
505.43,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.44,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.45,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.92
505.46,36.85,22.20,23.40,4.01,106.81,65.53,56.95,8.93
505.47,36.78,22.20,23.36,4.01,106.37,65.90,57.09,8.93
505.48,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
505.49,36.71,22.20,23.36,4.01,106.81,65.53,57.09,8.93
505.50,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.51,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.95
505.52,36.78,22.20,23.36,4.01,106.81,65.72,57.23,8.93
505.53,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.54,36.71,22.23,23.36,4.01,106.37,65.72,56.95,8.93
505.55,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.56,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.57,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.58,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
505.59,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
505.60,36.78,22.16,23.36,4.01,106.37,65.53,57.09,8.95
505.61,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.62,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.63,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
505.64,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
505.65,36.71,22.20,23.33,4.01,106.37,65.53,57.09,8.93
505.66,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.67,36.85,22.20,23.36,4.01,106.37,65.53,56.95,8.93
505.68,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
505.69,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.70,36.71,22.20,23.36,4.01,106.37,65.53,56.95,8.93
505.71,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.72,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.73,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
505.74,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.75,36.78,22.20,23.33,4.01,106.81,65.72,57.09,8.93
505.76,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.77,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.78,36.71,22.20,23.33,4.01,106.37,65.53,57.09,8.93
505.79,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
505.80,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
505.81,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
505.82,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.93
505.83,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.95
505.84,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.85,36.85,22.20,23.36,4.01,106.37,65.72,56.95,8.92
505.86,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
505.87,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.95
505.88,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.89,36.78,22.16,23.36,4.01,106.81,65.72,57.09,8.93
505.90,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
505.91,36.85,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.92,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
505.93,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.94,36.78,22.16,23.36,4.01,106.81,65.72,57.09,8.93
505.95,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.96,36.71,22.23,23.36,4.01,106.37,65.53,56.95,8.93
505.97,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
505.98,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
505.99,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.95
506.00,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.01,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.02,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.03,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.04,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
506.05,36.78,22.16,23.36,4.01,106.37,65.72,57.09,8.95
506.06,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.07,36.71,22.23,23.36,4.01,106.37,65.72,56.95,8.93
506.08,36.78,22.16,23.36,4.01,106.81,65.72,57.09,8.93
506.09,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.10,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.11,36.85,22.20,23.36,4.01,106.37,65.72,56.95,8.93
506.12,36.78,22.23,23.33,4.01,106.81,65.53,57.09,8.93
506.13,36.71,22.16,23.33,4.01,106.37,65.72,57.09,8.93
506.14,36.78,22.16,23.36,4.01,106.37,65.72,57.09,8.95
506.15,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.93
506.16,36.71,22.20,23.36,4.01,106.81,65.53,57.09,8.95
506.17,36.71,22.20,23.36,4.01,106.37,65.53,56.95,8.93
506.18,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.92
506.19,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.20,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
506.21,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.22,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
506.23,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.95
506.24,36.78,22.20,23.33,4.00,106.37,65.72,57.09,8.93
506.25,36.78,22.16,23.33,4.01,106.37,65.72,57.09,8.93
506.26,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.27,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
506.28,36.85,22.20,23.36,4.01,106.37,65.72,56.95,8.92
506.29,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.95
506.30,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.92
506.31,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.32,36.71,22.16,23.36,4.01,106.37,65.53,56.95,8.95
506.33,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.93
506.34,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.35,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.36,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.37,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.38,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.39,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.40,36.85,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.41,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.42,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.92
506.43,36.71,22.16,23.36,4.01,106.81,65.53,56.95,8.93
506.44,36.71,22.23,23.36,4.01,106.37,65.72,56.95,8.93
506.45,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.95
506.46,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.47,36.71,22.20,23.36,4.01,106.81,65.53,56.95,8.93
506.48,36.78,22.20,23.36,4.01,105.93,65.53,56.95,8.93
506.49,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
506.50,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
506.51,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
506.52,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.53,36.85,22.20,23.36,4.01,106.37,65.53,57.23,8.93
506.54,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
506.55,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.56,36.78,22.16,23.33,4.01,106.37,65.72,56.95,8.93
506.57,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
506.58,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.59,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.92
506.60,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
506.61,36.71,22.20,23.36,4.01,106.81,65.53,56.95,8.93
506.62,36.78,22.20,23.36,4.01,106.37,65.72,56.66,8.93
506.63,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.95
506.64,36.71,22.23,23.36,4.01,106.37,65.53,56.95,8.93
506.65,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
506.66,36.71,22.23,23.36,4.01,106.37,65.53,56.95,8.93
506.67,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.68,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
506.69,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
506.70,36.78,22.20,23.33,4.01,106.37,65.53,57.09,8.93
506.71,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.95
506.72,36.78,22.20,23.33,4.01,106.81,65.72,57.09,8.93
506.73,36.71,22.20,23.33,4.01,106.37,65.72,57.09,8.95
506.74,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.75,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
506.76,36.78,22.20,23.33,4.01,106.37,65.53,56.95,8.93
506.77,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
506.78,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.79,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.80,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.81,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.82,36.71,22.20,23.33,4.01,106.37,65.53,57.09,8.95
506.83,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
506.84,36.78,22.23,23.33,4.01,106.37,65.53,56.95,8.93
506.85,36.78,22.23,23.33,4.00,106.37,65.72,56.95,8.93
506.86,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
506.87,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.88,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
506.89,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
506.90,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
506.91,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.95
506.92,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.93,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.93
506.94,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
506.95,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
506.96,36.64,22.20,23.33,4.01,106.81,65.72,57.09,8.93
506.97,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
506.98,36.71,22.20,23.33,4.01,106.37,65.53,57.09,8.95
506.99,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.93
507.00,36.71,22.23,23.33,4.01,106.37,65.53,57.09,8.93
507.01,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
507.02,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.03,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.93
507.04,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
507.05,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.95
507.06,36.71,22.20,23.33,4.01,106.37,65.72,57.09,8.93
507.07,36.71,22.20,23.36,4.02,106.37,65.72,57.09,8.93
507.08,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.09,36.71,22.20,23.33,4.01,106.37,65.72,57.09,8.93
507.10,36.78,22.20,23.33,4.01,106.37,65.53,56.95,8.95
507.11,36.78,22.20,23.33,4.01,106.81,65.72,57.09,8.93
507.12,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
507.13,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.14,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
507.15,36.71,22.23,23.36,4.01,106.81,65.72,57.09,8.93
507.16,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
507.17,36.78,22.23,23.36,4.01,106.81,65.72,56.95,8.93
507.18,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
507.19,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
507.20,36.78,22.20,23.33,4.01,106.81,65.72,57.09,8.93
507.21,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.95
