timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
517.85,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.24
517.86,42.11,23.55,26.33,2.78,92.54,59.46,87.59,8.23
517.87,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.24
517.88,42.03,23.55,26.37,2.78,92.54,59.46,87.89,8.23
517.89,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.24
517.90,42.03,23.59,26.37,2.78,92.54,59.78,87.59,8.24
517.91,42.11,23.55,26.37,2.78,92.54,59.46,87.89,8.23
517.92,42.11,23.59,26.37,2.78,92.54,59.93,87.89,8.24
517.93,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
517.94,42.11,23.59,26.37,2.78,92.20,59.62,87.59,8.23
517.95,42.11,23.55,26.37,2.78,92.54,59.62,87.59,8.25
517.96,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
517.97,42.11,23.55,26.37,2.78,92.54,59.46,87.89,8.24
517.98,42.03,23.55,26.37,2.78,92.54,59.46,87.59,8.24
517.99,42.11,23.55,26.37,2.78,92.54,59.46,87.59,8.24
518.00,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.24
518.01,42.03,23.59,26.37,2.78,92.54,59.31,87.89,8.24
518.02,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.25
518.03,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.04,42.11,23.59,26.33,2.78,92.54,59.46,87.59,8.24
518.05,42.03,23.59,26.33,2.78,92.54,59.46,87.59,8.24
518.06,42.03,23.55,26.37,2.78,92.54,59.62,87.89,8.24
518.07,42.03,23.55,26.37,2.78,92.20,59.62,87.59,8.24
518.08,42.11,23.59,26.33,2.78,92.54,59.62,87.59,8.24
518.09,42.03,23.59,26.37,2.78,92.20,59.46,87.59,8.24
518.10,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.11,42.11,23.55,26.37,2.78,92.54,59.46,87.89,8.24
518.12,41.94,23.59,26.33,2.78,92.54,59.62,87.59,8.24
518.13,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.23
518.14,42.03,23.59,26.33,2.78,92.54,59.62,87.89,8.24
518.15,42.11,23.55,26.37,2.78,92.54,59.62,87.59,8.24
518.16,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.24
518.17,42.11,23.59,26.33,2.78,92.54,59.62,87.89,8.24
518.18,42.11,23.55,26.41,2.78,92.54,59.62,87.89,8.24
518.19,42.03,23.55,26.37,2.78,92.54,59.46,87.59,8.24
518.20,42.03,23.59,26.33,2.78,92.54,59.62,87.59,8.24
518.21,42.11,23.55,26.37,2.78,92.54,59.46,87.89,8.24
518.22,42.11,23.59,26.33,2.78,92.20,59.62,87.89,8.24
518.23,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.24,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.24
518.25,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.24
518.26,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.27,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.28,42.11,23.59,26.37,2.78,92.54,59.62,87.28,8.24
518.29,41.94,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.30,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.24
518.31,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.32,42.11,23.55,26.37,2.78,92.20,59.62,87.59,8.24
518.33,42.11,23.55,26.37,2.78,92.54,59.62,87.59,8.24
518.34,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
518.35,42.03,23.55,26.33,2.78,92.54,59.46,87.59,8.24
518.36,42.11,23.59,26.37,2.78,92.20,59.62,87.59,8.25
518.37,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.38,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.24
518.39,42.03,23.55,26.37,2.78,92.54,59.62,87.59,8.25
518.40,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.24
518.41,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.42,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.43,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
518.44,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.45,42.11,23.55,26.37,2.78,92.20,59.62,87.89,8.24
518.46,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.47,42.11,23.59,26.37,2.77,92.54,59.62,87.59,8.25
518.48,42.11,23.59,26.33,2.78,92.54,59.62,87.89,8.24
518.49,42.11,23.59,26.33,2.78,92.54,59.62,87.59,8.24
518.50,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.51,42.11,23.59,26.33,2.78,92.54,59.62,87.59,8.24
518.52,42.03,23.55,26.37,2.78,92.54,59.46,87.59,8.24
518.53,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.23
518.54,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.25
518.55,42.11,23.62,26.33,2.78,92.54,59.62,87.89,8.24
518.56,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.57,42.03,23.59,26.33,2.78,92.54,59.62,87.89,8.25
518.58,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
518.59,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.60,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
518.61,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.24
518.62,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
518.63,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.24
518.64,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.65,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.25
518.66,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.67,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.24
518.68,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.25
518.69,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.70,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.71,42.11,23.55,26.37,2.78,92.54,59.46,87.59,8.25
518.72,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.73,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.24
518.74,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.75,42.11,23.59,26.37,2.78,92.20,59.62,87.59,8.24
518.76,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
518.77,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.25
518.78,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.79,42.11,23.59,26.37,2.78,92.54,59.62,87.28,8.24
518.80,42.11,23.59,26.33,2.78,92.20,59.62,87.59,8.24
518.81,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
518.82,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.83,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
518.84,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.85,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.24
518.86,42.03,23.62,26.41,2.78,92.54,59.62,87.89,8.25
518.87,42.03,23.59,26.37,2.78,92.20,59.46,87.89,8.24
518.88,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.24
518.89,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.24
518.90,42.11,23.62,26.37,2.78,92.54,59.46,87.89,8.25
518.91,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
518.92,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
518.93,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
518.94,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
518.95,42.03,23.59,26.37,2.78,92.20,59.62,87.59,8.24
518.96,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
518.97,42.11,23.59,26.37,2.79,92.54,59.62,87.59,8.24
518.98,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.24
518.99,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
519.00,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.24
519.01,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.24
519.02,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.03,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.04,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
519.05,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.06,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.07,42.11,23.62,26.41,2.78,92.54,59.46,87.89,8.25
519.08,42.11,23.62,26.37,2.78,92.54,59.78,87.89,8.25
519.09,42.11,23.55,26.41,2.78,92.54,59.62,88.20,8.24
519.10,42.11,23.55,26.41,2.78,92.54,59.62,87.89,8.25
519.11,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.25
519.12,42.11,23.59,26.33,2.78,92.54,59.46,87.89,8.25
519.13,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.25
519.14,42.11,23.59,26.41,2.78,92.54,59.78,87.89,8.24
519.15,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
519.16,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.17,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.18,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
519.19,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.20,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
519.21,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
519.22,42.11,23.59,26.37,2.78,92.54,59.78,87.59,8.25
519.23,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.24,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.24
519.25,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.26,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.24
519.27,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.28,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
519.29,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
519.30,42.11,23.59,26.37,2.78,92.88,59.62,87.89,8.25
519.31,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
519.32,42.20,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.33,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.34,42.20,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.35,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.24
519.36,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.37,42.20,23.59,26.33,2.78,92.54,59.62,87.89,8.25
519.38,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.39,42.11,23.62,26.41,2.78,92.88,59.46,87.89,8.25
519.40,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.41,42.11,23.59,26.37,2.78,92.20,59.62,87.59,8.25
519.42,42.11,23.59,26.37,2.78,92.88,59.78,87.59,8.25
519.43,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.24
519.44,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.45,42.20,23.62,26.33,2.78,92.88,59.62,87.89,8.25
519.46,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
519.47,42.11,23.59,26.37,2.78,92.88,59.62,87.59,8.25
519.48,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
519.49,42.11,23.59,26.37,2.78,92.88,59.62,87.59,8.25
519.50,42.20,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.51,42.20,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.52,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.53,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.24
519.54,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.24
519.55,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.25
519.56,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
519.57,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
519.58,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.59,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.60,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
519.61,42.03,23.59,26.37,2.78,92.54,59.78,87.59,8.25
519.62,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.25
519.63,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.64,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.65,42.11,23.59,26.37,2.79,92.54,59.62,87.89,8.25
519.66,42.11,23.59,26.41,2.78,92.54,59.62,87.28,8.25
519.67,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.68,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
519.69,42.03,23.59,26.37,2.79,92.54,59.62,87.89,8.26
519.70,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
519.71,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.72,42.11,23.55,26.41,2.78,92.54,59.62,87.89,8.25
519.73,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
519.74,42.11,23.62,26.37,2.78,92.88,59.62,87.59,8.24
519.75,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.76,42.11,23.62,26.37,2.78,92.54,59.46,87.59,8.25
519.77,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.78,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.25
519.79,42.20,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.80,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.81,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
519.82,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.25
519.83,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.84,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
519.85,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
519.86,42.11,23.62,26.41,2.78,92.54,59.46,87.89,8.25
519.87,42.11,23.62,26.37,2.78,92.54,59.46,87.59,8.25
519.88,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.25
519.89,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
519.90,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.91,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.92,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.93,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
519.94,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
519.95,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.96,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.25
519.97,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
519.98,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
519.99,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.00,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.01,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.02,42.11,23.59,26.37,2.78,92.88,59.78,87.89,8.25
520.03,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.04,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.25
520.05,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.06,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.07,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.08,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.09,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.25
520.10,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.26
520.11,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.25
520.12,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.13,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
520.14,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
520.15,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
520.16,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
520.17,42.11,23.59,26.41,2.79,92.54,59.62,87.89,8.25
520.18,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.19,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.20,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.21,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.22,42.11,23.62,26.41,2.78,92.88,59.46,87.89,8.25
520.23,42.11,23.59,26.37,2.79,92.54,59.62,87.89,8.25
520.24,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.25,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.25
520.26,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
520.27,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.28,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.25
520.29,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.30,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
520.31,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.32,42.11,23.62,26.37,2.79,92.54,59.62,87.89,8.25
520.33,42.11,23.62,26.41,2.78,92.54,59.46,87.89,8.26
520.34,42.11,23.62,26.41,2.78,92.54,59.93,87.89,8.25
520.35,42.11,23.59,26.37,2.78,92.54,59.78,87.89,8.25
520.36,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.37,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.26
520.38,42.03,23.59,26.37,2.78,92.88,59.46,87.89,8.24
520.39,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
520.40,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
520.41,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.26
520.42,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.43,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.44,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
520.45,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.46,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
520.47,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.48,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.49,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.50,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.51,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.52,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.53,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
520.54,42.03,23.62,26.37,2.78,92.54,59.62,87.59,8.25
520.55,42.03,23.59,26.33,2.78,92.54,59.62,87.89,8.25
520.56,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.57,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.58,42.20,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.59,42.11,23.59,26.41,2.79,92.54,59.62,87.89,8.25
520.60,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.61,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
520.62,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.25
520.63,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
520.64,42.11,23.62,26.37,2.78,92.20,59.62,87.89,8.26
520.65,42.03,23.62,26.41,2.78,92.88,59.62,87.89,8.26
520.66,42.11,23.62,26.41,2.78,92.20,59.62,87.89,8.26
520.67,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
520.68,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
520.69,42.11,23.59,26.41,2.78,92.88,59.62,87.59,8.26
520.70,42.11,23.62,26.41,2.78,92.54,59.62,88.20,8.26
520.71,42.11,23.62,26.41,2.78,92.54,59.46,88.20,8.26
520.72,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
520.73,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
520.74,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.26
520.75,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.76,42.03,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.77,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
520.78,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
520.79,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.80,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.25
520.81,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
520.82,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.25
520.83,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
520.84,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
520.85,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.86,42.11,23.62,26.41,2.79,92.54,59.78,87.89,8.26
520.87,42.03,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.88,42.11,23.62,26.41,2.79,92.54,59.62,87.89,8.26
520.89,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.90,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.91,42.03,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.92,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
520.93,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
520.94,42.03,23.62,26.41,2.78,92.54,59.62,88.20,8.25
520.95,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
520.96,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.25
520.97,42.20,23.62,26.37,2.78,92.54,59.62,87.89,8.26
520.98,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
520.99,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.00,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.01,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
521.02,42.11,23.62,26.37,2.78,92.88,59.46,87.89,8.25
521.03,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
521.04,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
521.05,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
521.06,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.07,42.03,23.59,26.41,2.79,92.54,59.62,87.59,8.27
521.08,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.09,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.26
521.10,42.03,23.62,26.41,2.78,92.54,59.62,87.59,8.26
521.11,42.11,23.62,26.41,2.78,92.54,59.78,87.59,8.25
521.12,42.11,23.62,26.33,2.78,92.54,59.62,87.89,8.26
521.13,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
521.14,42.11,23.62,26.37,2.78,92.54,59.46,87.89,8.26
521.15,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
521.16,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
521.17,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.25
521.18,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.25
521.19,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.20,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.26
521.21,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.25
521.22,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.23,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.24,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
521.25,42.11,23.62,26.41,2.79,92.54,59.62,87.59,8.25
521.26,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.27,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
521.28,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
521.29,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.30,42.20,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.31,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.32,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.33,42.03,23.59,26.41,2.78,92.54,59.62,87.59,8.26
521.34,42.11,23.59,26.41,2.78,92.54,59.46,88.20,8.26
521.35,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
521.36,42.11,23.59,26.37,2.78,92.54,59.62,87.28,8.25
521.37,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.38,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
521.39,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.26
521.40,42.11,23.59,26.41,2.78,92.54,59.46,87.59,8.26
521.41,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.26
521.42,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.26
521.43,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.44,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
521.45,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
521.46,42.11,23.62,26.37,2.79,92.54,59.62,87.89,8.26
521.47,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
521.48,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
521.49,42.11,23.62,26.37,2.78,92.20,59.62,87.89,8.26
521.50,42.11,23.66,26.37,2.78,92.54,59.78,87.89,8.25
521.51,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.52,42.11,23.66,26.41,2.78,92.54,59.62,87.89,8.26
521.53,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
521.54,42.11,23.62,26.41,2.78,92.54,59.46,87.89,8.26
521.55,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.56,42.11,23.62,26.41,2.78,92.54,59.46,87.59,8.26
521.57,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
521.58,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.25
521.59,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.60,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
521.61,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
521.62,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
521.63,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.64,42.11,23.59,26.37,2.78,92.20,59.62,87.89,8.26
521.65,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.66,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.26
521.67,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
521.68,42.11,23.59,26.37,2.78,92.88,59.62,87.59,8.27
521.69,42.11,23.59,26.41,2.79,92.54,59.78,87.59,8.25
521.70,42.11,23.62,26.41,2.78,92.54,59.62,87.59,8.26
