timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
413.97,33.93,20.40,21.63,3.75,98.26,60.41,52.76,7.79
413.98,33.87,20.46,21.60,3.76,98.26,60.57,52.76,7.78
413.99,33.87,20.43,21.63,3.75,98.26,60.57,52.76,7.78
414.00,33.93,20.43,21.63,3.77,98.26,60.41,52.89,7.78
414.01,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.78
414.02,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.78
414.03,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.78
414.04,33.87,20.40,21.63,3.76,98.26,60.57,52.76,7.78
414.05,33.81,20.43,21.60,3.76,98.26,60.41,52.76,7.78
414.06,33.93,20.43,21.60,3.76,98.26,60.73,52.76,7.79
414.07,33.93,20.43,21.63,3.76,98.26,60.41,52.76,7.79
414.08,33.87,20.40,21.63,3.75,98.26,60.57,52.76,7.79
414.09,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.78
414.10,33.93,20.40,21.63,3.75,98.26,60.41,52.76,7.78
414.11,33.93,20.43,21.63,3.76,98.26,60.57,52.76,7.79
414.12,33.93,20.43,21.63,3.76,98.26,60.41,52.76,7.79
414.13,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.14,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.78
414.15,33.93,20.40,21.63,3.76,98.26,60.41,52.76,7.79
414.16,33.87,20.46,21.63,3.75,98.26,60.57,52.76,7.79
414.17,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.78
414.18,33.93,20.43,21.60,3.77,98.26,60.57,52.89,7.78
414.19,33.87,20.43,21.63,3.75,98.26,60.57,52.89,7.79
414.20,33.81,20.43,21.63,3.75,98.26,60.57,52.76,7.78
414.21,33.93,20.40,21.63,3.76,98.26,60.57,52.76,7.78
414.22,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
414.23,33.93,20.43,21.60,3.76,98.26,60.41,52.76,7.79
414.24,33.93,20.46,21.63,3.75,98.26,60.41,52.76,7.79
414.25,33.93,20.43,21.63,3.75,98.26,60.57,52.64,7.79
414.26,33.93,20.43,21.60,3.76,98.26,60.57,52.76,7.78
414.27,33.93,20.43,21.63,3.75,98.64,60.41,52.76,7.80
414.28,33.93,20.43,21.63,3.76,98.26,60.57,52.76,7.78
414.29,33.93,20.43,21.63,3.75,97.88,60.41,52.76,7.78
414.30,33.93,20.43,21.63,3.75,98.64,60.41,52.89,7.79
414.31,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.32,33.93,20.43,21.63,3.75,98.26,60.41,52.64,7.79
414.33,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.78
414.34,33.87,20.43,21.63,3.75,98.26,60.57,52.64,7.79
414.35,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.36,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.78
414.37,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.78
414.38,33.87,20.43,21.60,3.75,98.26,60.57,52.76,7.79
414.39,33.93,20.43,21.63,3.76,98.26,60.57,52.76,7.79
414.40,33.93,20.46,21.63,3.75,98.26,60.41,52.76,7.79
414.41,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.42,33.93,20.43,21.60,3.75,98.26,60.41,52.64,7.78
414.43,33.87,20.40,21.60,3.76,98.26,60.41,52.64,7.79
414.44,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.45,33.93,20.46,21.63,3.75,98.26,60.41,52.76,7.79
414.46,33.87,20.43,21.63,3.75,98.26,60.41,52.76,7.78
414.47,33.87,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.48,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.78
414.49,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.50,33.87,20.43,21.60,3.75,98.26,60.57,52.76,7.78
414.51,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.52,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.79
414.53,33.87,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.54,33.87,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.55,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.56,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.57,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.58,33.87,20.43,21.63,3.75,98.26,60.57,52.89,7.79
414.59,33.93,20.43,21.60,3.76,97.88,60.57,52.76,7.78
414.60,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.80
414.61,33.93,20.40,21.60,3.75,98.26,60.57,52.76,7.79
414.62,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.78
414.63,33.93,20.43,21.63,3.76,98.26,60.41,52.76,7.79
414.64,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.65,33.93,20.43,21.63,3.75,98.26,60.57,52.64,7.79
414.66,33.93,20.43,21.63,3.76,98.26,60.57,52.76,7.80
414.67,33.93,20.43,21.63,3.76,98.26,60.41,52.76,7.79
414.68,33.93,20.43,21.63,3.75,98.26,60.41,52.51,7.79
414.69,33.93,20.43,21.60,3.76,98.26,60.41,52.76,7.78
414.70,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.71,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.72,33.93,20.43,21.63,3.76,98.26,60.41,52.76,7.79
414.73,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.74,33.87,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.75,33.93,20.49,21.63,3.75,98.26,60.41,52.76,7.78
414.76,33.93,20.46,21.63,3.75,98.26,60.57,52.76,7.78
414.77,33.93,20.43,21.63,3.75,98.26,60.41,52.89,7.79
414.78,33.93,20.43,21.63,3.75,98.26,60.57,52.89,7.79
414.79,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.78
414.80,33.87,20.43,21.60,3.77,98.26,60.57,52.76,7.79
414.81,33.87,20.46,21.63,3.75,98.26,60.41,52.76,7.79
414.82,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
414.83,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.84,33.87,20.43,21.63,3.76,98.26,60.57,52.76,7.79
414.85,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.86,33.87,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.87,33.93,20.43,21.60,3.75,98.26,60.41,52.89,7.79
414.88,33.93,20.46,21.63,3.75,98.26,60.41,52.76,7.78
414.89,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
414.90,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.80
414.91,33.93,20.40,21.60,3.75,98.26,60.57,52.76,7.79
414.92,33.99,20.43,21.63,3.75,98.26,60.57,52.76,7.79
414.93,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.78
414.94,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
414.95,33.93,20.40,21.63,3.75,98.26,60.57,52.76,7.79
414.96,33.93,20.43,21.60,3.75,98.26,60.41,52.89,7.79
414.97,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.79
414.98,33.87,20.43,21.60,3.75,98.26,60.57,52.89,7.80
414.99,33.87,20.40,21.63,3.75,98.26,60.57,52.76,7.79
415.00,33.87,20.43,21.63,3.75,98.26,60.57,52.76,7.79
415.01,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.80
415.02,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
415.03,33.93,20.43,21.60,3.75,98.26,60.41,52.64,7.78
415.04,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.05,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.80
415.06,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.07,33.93,20.43,21.63,3.75,98.26,60.57,52.76,7.79
415.08,33.87,20.43,21.63,3.75,98.26,60.41,52.76,7.79
415.09,33.93,20.43,21.60,3.75,98.26,60.41,52.89,7.79
415.10,33.87,20.40,21.60,3.75,98.26,60.41,52.64,7.79
415.11,33.93,20.40,21.60,3.75,98.26,60.57,52.76,7.79
415.12,33.93,20.46,21.60,3.75,97.88,60.41,52.76,7.79
415.13,33.87,20.40,21.60,3.75,97.88,60.57,52.76,7.79
415.14,33.93,20.40,21.63,3.76,98.26,60.41,52.76,7.79
415.15,33.87,20.46,21.60,3.75,98.26,60.41,52.89,7.79
415.16,33.87,20.37,21.63,3.75,98.26,60.41,52.76,7.79
415.17,33.81,20.43,21.63,3.75,98.26,60.25,52.76,7.79
415.18,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.19,33.93,20.43,21.60,3.75,97.88,60.41,52.76,7.79
415.20,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.80
415.21,33.93,20.46,21.60,3.75,98.26,60.25,52.76,7.79
415.22,33.87,20.43,21.60,3.75,98.26,60.25,52.76,7.78
415.23,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.24,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
415.25,33.87,20.43,21.60,3.75,98.26,60.57,52.76,7.79
415.26,33.87,20.43,21.60,3.75,98.26,60.73,52.76,7.79
415.27,33.87,20.43,21.60,3.76,98.26,60.25,52.76,7.78
415.28,33.87,20.40,21.60,3.76,98.26,60.57,52.76,7.79
415.29,33.93,20.40,21.60,3.75,98.26,60.41,52.76,7.78
415.30,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.31,33.87,20.43,21.60,3.76,97.88,60.41,52.64,7.79
415.32,33.93,20.43,21.60,3.75,98.26,60.41,52.89,7.79
415.33,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.34,33.81,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.35,33.93,20.43,21.60,3.75,97.88,60.41,52.76,7.79
415.36,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.37,33.93,20.43,21.60,3.77,98.26,60.41,52.76,7.79
415.38,33.93,20.43,21.60,3.75,97.88,60.41,52.76,7.79
415.39,33.87,20.43,21.60,3.75,98.26,60.57,52.76,7.79
415.40,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.78
415.41,33.87,20.40,21.60,3.76,98.26,60.41,52.76,7.78
415.42,33.87,20.43,21.60,3.75,98.26,60.41,52.89,7.78
415.43,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
415.44,33.93,20.40,21.60,3.75,98.26,60.41,52.76,7.79
415.45,33.87,20.43,21.63,3.75,98.26,60.57,52.76,7.78
415.46,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.47,33.87,20.43,21.60,3.75,98.26,60.57,52.76,7.79
415.48,33.93,20.43,21.60,3.75,97.88,60.41,52.64,7.79
415.49,33.93,20.43,21.60,3.75,98.26,60.41,52.64,7.79
415.50,33.93,20.43,21.60,3.75,98.26,60.41,52.89,7.80
415.51,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.52,33.93,20.43,21.63,3.75,98.64,60.41,52.64,7.80
415.53,33.87,20.43,21.63,3.75,98.26,60.57,52.89,7.79
415.54,33.93,20.40,21.60,3.75,98.26,60.57,52.76,7.79
415.55,33.81,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.56,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.57,33.87,20.40,21.63,3.75,98.26,60.41,52.76,7.78
415.58,33.93,20.43,21.60,3.75,98.26,60.57,52.76,7.79
415.59,33.87,20.40,21.60,3.75,98.26,60.57,52.76,7.79
415.60,33.93,20.43,21.63,3.75,98.26,60.41,52.76,7.79
415.61,33.93,20.40,21.63,3.75,97.88,60.57,52.64,7.79
415.62,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.63,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.64,33.87,20.40,21.63,3.76,98.26,60.41,52.76,7.79
415.65,33.87,20.43,21.63,3.75,98.26,60.57,52.76,7.79
415.66,33.93,20.40,21.60,3.75,98.26,60.41,52.76,7.79
415.67,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.68,33.87,20.43,21.60,3.75,97.88,60.41,52.76,7.79
415.69,33.93,20.40,21.60,3.75,98.26,60.25,52.76,7.79
415.70,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
415.71,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
415.72,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.73,33.93,20.40,21.60,3.75,98.26,60.41,52.76,7.79
415.74,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.75,33.93,20.40,21.63,3.75,98.26,60.57,52.64,7.79
415.76,33.87,20.43,21.60,3.75,97.88,60.41,52.76,7.79
415.77,33.87,20.43,21.60,3.75,98.26,60.57,52.76,7.79
415.78,33.93,20.43,21.60,3.75,97.88,60.41,52.76,7.79
415.79,33.93,20.40,21.60,3.75,98.26,60.57,52.76,7.79
415.80,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.81,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.82,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.83,33.87,20.43,21.60,3.76,98.26,60.41,52.76,7.79
415.84,33.87,20.43,21.60,3.76,98.26,60.41,52.76,7.79
415.85,33.93,20.43,21.60,3.76,98.26,60.57,52.76,7.79
415.86,33.93,20.40,21.63,3.75,98.26,60.57,52.76,7.79
415.87,33.93,20.43,21.60,3.75,97.88,60.41,52.76,7.80
415.88,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
415.89,33.87,20.40,21.63,3.75,98.26,60.41,52.76,7.79
415.90,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.78
415.91,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.92,33.93,20.40,21.60,3.75,98.26,60.41,52.76,7.79
415.93,33.87,20.43,21.57,3.75,98.26,60.41,52.76,7.79
415.94,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.95,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.96,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.80
415.97,33.87,20.43,21.60,3.75,98.26,60.41,52.51,7.79
415.98,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
415.99,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.00,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.01,33.93,20.40,21.63,3.75,98.26,60.41,52.76,7.79
416.02,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.78
416.03,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.04,33.93,20.43,21.60,3.75,97.88,60.41,52.76,7.79
416.05,33.87,20.40,21.60,3.75,98.26,60.57,52.64,7.79
416.06,33.87,20.43,21.57,3.75,98.26,60.41,52.76,7.79
416.07,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.08,33.93,20.40,21.57,3.75,98.26,60.41,52.76,7.79
416.09,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.10,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.11,33.87,20.43,21.60,3.75,98.26,60.57,52.76,7.79
416.12,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.13,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.14,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.15,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.16,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.17,33.93,20.40,21.57,3.75,98.26,60.41,52.76,7.79
416.18,33.87,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.19,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.20,33.93,20.40,21.60,3.76,98.26,60.41,52.76,7.78
416.21,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.22,33.87,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.23,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.24,33.93,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.25,33.93,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.26,33.87,20.40,21.57,3.75,98.26,60.41,52.64,7.80
416.27,33.87,20.40,21.60,3.75,97.88,60.41,52.76,7.79
416.28,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.29,33.87,20.43,21.63,3.75,98.26,60.41,52.76,7.79
416.30,33.81,20.40,21.60,3.75,97.88,60.41,52.76,7.79
416.31,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.32,33.81,20.43,21.60,3.75,98.26,60.25,52.76,7.79
416.33,33.87,20.37,21.60,3.76,98.26,60.25,52.76,7.79
416.34,33.81,20.43,21.60,3.75,97.88,60.41,52.64,7.79
416.35,33.81,20.40,21.60,3.75,98.26,60.57,52.76,7.79
416.36,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.37,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.80
416.38,33.87,20.40,21.57,3.75,98.26,60.41,52.76,7.79
416.39,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.40,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.41,33.87,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.42,33.87,20.37,21.60,3.75,98.26,60.57,52.76,7.79
416.43,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.44,33.87,20.40,21.60,3.75,98.26,60.25,52.76,7.79
416.45,33.81,20.43,21.60,3.75,98.26,60.25,52.76,7.79
416.46,33.87,20.40,21.57,3.75,98.26,60.25,52.76,7.79
416.47,33.87,20.40,21.60,3.75,98.26,60.57,52.76,7.80
416.48,33.81,20.43,21.60,3.75,98.26,60.41,52.76,7.78
416.49,33.87,20.40,21.60,3.75,98.26,60.25,52.76,7.80
416.50,33.87,20.40,21.60,3.75,98.26,60.25,52.76,7.79
416.51,33.87,20.43,21.60,3.75,98.26,60.41,52.76,7.79
416.52,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.80
416.53,33.93,20.40,21.60,3.75,97.88,60.57,52.76,7.79
416.54,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.55,33.87,20.40,21.60,3.75,97.88,60.41,52.64,7.80
416.56,33.87,20.37,21.60,3.75,98.26,60.25,52.76,7.79
416.57,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.78
416.58,33.87,20.40,21.57,3.75,98.26,60.41,52.76,7.79
416.59,33.75,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.60,33.93,20.40,21.60,3.75,98.26,60.41,52.76,7.78
416.61,33.93,20.40,21.60,3.76,97.88,60.41,52.76,7.79
416.62,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
416.63,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.64,33.87,20.37,21.60,3.76,98.26,60.41,52.76,7.79
416.65,33.87,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.66,33.87,20.37,21.57,3.75,98.26,60.41,52.76,7.79
416.67,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.68,33.93,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.69,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.79
416.70,33.75,20.37,21.60,3.75,97.88,60.41,52.76,7.79
416.71,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.72,33.87,20.40,21.60,3.75,97.88,60.41,52.89,7.79
416.73,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.74,33.87,20.40,21.60,3.75,97.88,60.41,52.76,7.79
416.75,33.87,20.40,21.60,3.75,98.26,60.25,52.76,7.79
416.76,33.93,20.40,21.60,3.75,97.88,60.41,52.76,7.79
416.77,33.87,20.37,21.60,3.75,98.26,60.41,52.64,7.79
416.78,33.87,20.40,21.60,3.75,97.88,60.41,52.64,7.79
416.79,33.93,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.80,33.87,20.40,21.60,3.75,98.26,60.25,52.64,7.79
416.81,33.87,20.37,21.60,3.76,98.26,60.25,52.76,7.79
416.82,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.83,33.87,20.40,21.60,3.75,97.88,60.41,52.76,7.79
416.84,33.87,20.37,21.60,3.75,98.26,60.25,52.64,7.79
416.85,33.87,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.86,33.87,20.40,21.57,3.75,98.26,60.41,52.76,7.78
416.87,33.81,20.40,21.57,3.75,98.26,60.57,52.64,7.79
416.88,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
416.89,33.81,20.40,21.60,3.75,98.26,60.41,52.64,7.79
416.90,33.87,20.40,21.60,3.75,97.88,60.41,52.64,7.79
416.91,33.87,20.40,21.60,3.75,97.88,60.41,52.76,7.78
416.92,33.87,20.40,21.60,3.75,98.26,60.41,52.89,7.79
416.93,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
416.94,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
416.95,33.87,20.43,21.57,3.75,98.26,60.41,52.64,7.78
416.96,33.87,20.40,21.60,3.75,97.88,60.25,52.76,7.79
416.97,33.93,20.40,21.57,3.75,97.88,60.25,52.76,7.79
416.98,33.87,20.40,21.60,3.75,97.88,60.41,52.76,7.79
416.99,33.87,20.37,21.60,3.75,98.26,60.41,52.76,7.78
417.00,33.87,20.37,21.60,3.75,98.26,60.41,52.64,7.79
417.01,33.87,20.37,21.60,3.75,97.88,60.41,52.76,7.79
417.02,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
417.03,33.81,20.43,21.57,3.75,97.88,60.25,52.64,7.79
417.04,33.81,20.37,21.60,3.75,98.26,60.41,52.64,7.79
417.05,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.79
417.06,33.75,20.40,21.57,3.75,98.26,60.41,52.64,7.79
417.07,33.87,20.40,21.60,3.75,97.88,60.41,52.64,7.79
417.08,33.81,20.40,21.60,3.75,98.26,60.41,52.76,7.79
417.09,33.87,20.40,21.57,3.75,98.26,60.41,52.89,7.79
417.10,33.87,20.40,21.60,3.75,98.26,60.41,52.64,7.79
417.11,33.81,20.37,21.60,3.75,98.26,60.41,52.64,7.79
417.12,33.87,20.37,21.60,3.75,98.26,60.41,52.64,7.79
417.13,33.87,20.40,21.57,3.75,98.26,60.41,52.64,7.79
417.14,33.81,20.37,21.57,3.75,98.26,60.41,52.64,7.79
417.15,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.79
417.16,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.17,33.87,20.37,21.57,3.75,98.26,60.25,52.76,7.79
417.18,33.87,20.40,21.57,3.75,97.88,60.57,52.76,7.79
417.19,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.78
417.20,33.87,20.40,21.60,3.75,98.26,60.41,52.76,7.79
417.21,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.22,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.79
417.23,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
417.24,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
417.25,33.87,20.40,21.60,3.75,98.26,60.25,52.64,7.78
417.26,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.80
417.27,33.87,20.40,21.57,3.75,98.26,60.25,52.76,7.79
417.28,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.29,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
417.30,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.79
417.31,33.87,20.40,21.57,3.75,98.26,60.41,52.76,7.79
417.32,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.78
417.33,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
417.34,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
417.35,33.87,20.40,21.60,3.75,97.88,60.41,52.64,7.79
417.36,33.93,20.37,21.57,3.75,98.26,60.41,52.64,7.80
417.37,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
417.38,33.81,20.37,21.57,3.75,98.26,60.41,52.64,7.79
417.39,33.75,20.37,21.57,3.75,97.88,60.41,52.76,7.79
417.40,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
417.41,33.81,20.40,21.57,3.75,97.88,60.41,52.76,7.79
417.42,33.81,20.40,21.57,3.75,98.26,60.41,52.64,7.79
417.43,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
417.44,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
417.45,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.79
417.46,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
417.47,33.75,20.37,21.57,3.75,98.26,60.41,52.76,7.79
417.48,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
417.49,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
417.50,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.79
417.51,33.87,20.40,21.57,3.76,97.88,60.25,52.64,7.79
417.52,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.53,33.87,20.37,21.57,3.75,98.26,60.41,52.76,7.79
417.54,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
417.55,33.81,20.34,21.57,3.75,98.26,60.25,52.64,7.79
417.56,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
417.57,33.81,20.37,21.60,3.75,97.88,60.41,52.64,7.79
417.58,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
417.59,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
417.60,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.79
417.61,33.87,20.40,21.60,3.75,97.88,60.41,52.64,7.80
417.62,33.81,20.37,21.60,3.75,97.88,60.25,52.64,7.79
417.63,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.64,33.81,20.40,21.57,3.75,97.88,60.57,52.76,7.79
417.65,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.66,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.80
417.67,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.78
417.68,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.79
417.69,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
417.70,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
417.71,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
417.72,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
417.73,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.78
417.74,33.87,20.37,21.60,3.75,97.88,60.25,52.64,7.79
417.75,33.81,20.37,21.57,3.75,98.26,60.41,52.76,7.79
417.76,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
417.77,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
417.78,33.93,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.79,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.79
417.80,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
417.81,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.79
417.82,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.80
