timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
459.57,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.16
459.59,41.94,24.33,25.34,4.70,100.18,48.61,52.76,8.17
459.60,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
459.61,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
459.63,41.94,24.33,25.38,4.70,99.79,48.61,52.76,8.17
459.64,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.18
459.66,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
459.67,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.18
459.68,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
459.70,41.94,24.36,25.34,4.70,99.79,48.61,52.76,8.17
459.71,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
459.72,41.94,24.36,25.38,4.71,99.79,48.83,52.76,8.17
459.73,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.17
459.75,41.94,24.36,25.38,4.70,99.79,48.72,52.89,8.17
459.76,41.94,24.40,25.34,4.70,99.79,48.61,52.76,8.17
459.77,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
459.78,41.94,24.36,25.34,4.70,99.79,48.72,52.76,8.18
459.79,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
459.80,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
459.82,41.85,24.36,25.38,4.70,99.79,48.72,52.76,8.17
459.83,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
459.84,41.94,24.36,25.38,4.71,99.79,48.72,52.76,8.17
459.85,41.94,24.36,25.34,4.70,99.79,48.61,52.76,8.17
459.86,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
459.88,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.17
459.89,41.94,24.36,25.38,4.71,99.79,48.72,52.76,8.17
459.90,41.85,24.36,25.38,4.70,99.79,48.72,52.76,8.18
459.91,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
459.93,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.18
459.94,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.18
459.95,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
459.97,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
459.98,42.03,24.33,25.34,4.71,99.79,48.61,52.76,8.17
459.99,41.94,24.36,25.38,4.70,99.79,48.61,52.64,8.17
460.00,42.03,24.36,25.34,4.70,99.79,48.61,52.76,8.17
460.02,41.94,24.36,25.42,4.70,99.79,48.61,52.76,8.18
460.03,41.94,24.36,25.38,4.70,100.18,48.50,52.76,8.17
460.04,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
460.05,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
460.07,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
460.08,41.94,24.36,25.38,4.70,100.18,48.61,52.89,8.17
460.09,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.11,41.94,24.36,25.38,4.70,100.18,48.61,52.89,8.17
460.12,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.18
460.13,42.03,24.36,25.38,4.71,99.79,48.61,52.76,8.17
460.14,42.03,24.36,25.38,4.70,99.79,48.72,52.64,8.17
460.15,41.94,24.40,25.38,4.71,99.79,48.61,52.51,8.17
460.16,42.03,24.40,25.38,4.70,99.79,48.61,52.89,8.17
460.18,42.03,24.33,25.38,4.71,100.18,48.72,52.76,8.18
460.19,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
460.20,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
460.21,42.03,24.36,25.38,4.71,99.79,48.61,52.76,8.16
460.22,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.17
460.23,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
460.24,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
460.26,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.16
460.27,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
460.28,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.29,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.30,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
460.32,41.94,24.36,25.42,4.70,99.79,48.61,52.89,8.17
460.33,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.16
460.34,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.35,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.37,42.03,24.36,25.38,4.71,99.79,48.61,52.76,8.17
460.38,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.39,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.40,42.03,24.40,25.38,4.71,100.18,48.61,52.76,8.18
460.41,42.03,24.40,25.38,4.70,100.18,48.72,52.76,8.17
460.42,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
460.44,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
460.45,41.94,24.36,25.38,4.71,99.79,48.72,52.76,8.17
460.46,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
460.47,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.18
460.49,41.94,24.36,25.42,4.70,99.79,48.61,52.76,8.17
460.50,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.51,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
460.52,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
460.53,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
460.54,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.55,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
460.57,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
460.58,42.03,24.36,25.38,4.71,100.18,48.61,52.76,8.17
460.59,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.17
460.60,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.61,41.94,24.33,25.38,4.70,100.18,48.61,52.76,8.17
460.63,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.64,41.85,24.36,25.38,4.71,99.79,48.61,52.76,8.17
460.65,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.17
460.66,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.17
460.68,41.94,24.40,25.38,4.70,100.18,48.61,52.76,8.17
460.69,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.70,42.03,24.36,25.38,4.71,99.79,48.61,52.76,8.17
460.71,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.73,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.17
460.74,42.03,24.40,25.38,4.71,99.79,48.72,52.89,8.17
460.75,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
460.76,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.17
460.77,41.94,24.40,25.38,4.70,100.18,48.72,52.76,8.17
460.78,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.18
460.79,42.03,24.40,25.38,4.70,100.18,48.61,52.76,8.16
460.81,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
460.82,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
460.83,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.84,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
460.85,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.18
460.86,41.94,24.36,25.38,4.71,100.18,48.61,52.76,8.17
460.88,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
460.89,41.94,24.36,25.38,4.70,99.79,48.72,52.89,8.17
460.90,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
460.91,42.03,24.36,25.38,4.70,100.18,48.50,52.76,8.17
460.92,41.94,24.36,25.38,4.70,100.18,48.72,52.89,8.17
460.94,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
460.95,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
460.96,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
460.97,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.17
460.98,42.03,24.36,25.34,4.70,99.79,48.61,52.76,8.16
461.00,42.03,24.36,25.34,4.70,99.79,48.61,52.76,8.17
461.01,42.03,24.36,25.34,4.70,99.79,48.61,52.89,8.17
461.02,41.94,24.36,25.38,4.71,100.18,48.72,52.76,8.17
461.03,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
461.04,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.06,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
461.07,41.94,24.40,25.38,4.71,99.79,48.61,52.76,8.17
461.08,42.03,24.36,25.34,4.70,99.79,48.72,52.76,8.17
461.09,41.94,24.33,25.38,4.70,99.79,48.61,52.76,8.17
461.10,41.94,24.40,25.38,4.70,100.18,48.61,52.76,8.17
461.11,41.85,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.13,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.14,41.94,24.33,25.38,4.70,99.79,48.61,52.76,8.17
461.15,41.94,24.36,25.38,4.70,99.79,48.50,52.89,8.17
461.17,41.94,24.36,25.42,4.71,99.79,48.61,52.76,8.17
461.18,42.03,24.33,25.38,4.70,99.79,48.61,52.76,8.17
461.19,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
461.20,41.94,24.40,25.38,4.70,99.79,48.50,52.76,8.17
461.22,42.03,24.40,25.38,4.70,100.18,48.61,52.76,8.17
461.23,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.24,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.17
461.25,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
461.26,42.03,24.40,25.38,4.70,99.79,48.50,52.76,8.17
461.27,42.03,24.36,25.38,4.70,99.79,48.61,52.64,8.17
461.28,41.94,24.33,25.38,4.70,99.79,48.61,52.76,8.16
461.30,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.18
461.31,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
461.33,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.34,41.94,24.33,25.38,4.70,99.79,48.72,52.76,8.18
461.36,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
461.37,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
461.38,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
461.40,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.41,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.43,41.94,24.40,25.38,4.70,99.79,48.61,52.64,8.17
461.44,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.46,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.47,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
461.48,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
461.50,42.03,24.36,25.38,4.71,99.79,48.72,52.76,8.17
461.51,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.53,42.11,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.54,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
461.55,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.16
461.57,42.03,24.36,25.38,4.71,99.79,48.72,52.76,8.17
461.59,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.60,42.03,24.36,25.38,4.71,99.79,48.61,52.76,8.17
461.61,41.94,24.40,25.38,4.70,100.57,48.61,52.76,8.17
461.63,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
461.64,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.66,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
461.67,42.03,24.36,25.38,4.70,100.18,48.61,52.89,8.17
461.68,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.69,41.94,24.36,25.38,4.71,99.79,48.72,52.89,8.17
461.70,41.94,24.36,25.38,4.70,99.40,48.72,52.64,8.17
461.72,42.03,24.36,25.38,4.70,99.79,48.61,53.02,8.17
461.72,42.03,24.36,25.38,4.70,100.18,48.61,52.89,8.17
461.74,41.94,24.36,25.38,4.71,99.79,48.61,52.89,8.17
461.75,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
461.76,41.94,24.40,25.38,4.70,100.18,48.61,52.76,8.17
461.77,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.78,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.18
461.80,42.03,24.40,25.38,4.70,99.79,48.61,52.89,8.17
461.81,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
461.82,41.94,24.40,25.34,4.70,99.79,48.61,52.76,8.16
461.83,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.84,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.86,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.86,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
461.88,41.94,24.36,25.42,4.70,99.79,48.72,52.76,8.17
461.89,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
461.90,42.03,24.36,25.38,4.70,100.18,48.72,52.64,8.17
461.91,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
461.92,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
461.93,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
461.95,42.03,24.36,25.38,4.70,100.18,48.61,52.89,8.18
461.96,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.18
461.97,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
461.99,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.00,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
462.02,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.03,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
462.05,42.03,24.40,25.38,4.70,99.79,48.50,52.89,8.17
462.06,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.18
462.07,41.94,24.36,25.38,4.70,100.18,48.72,52.89,8.17
462.08,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
462.09,41.94,24.36,25.42,4.70,99.79,48.72,52.76,8.17
462.11,41.94,24.36,25.38,4.70,100.18,48.61,52.89,8.17
462.12,42.03,24.40,25.38,4.70,100.18,48.61,52.89,8.17
462.13,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.14,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.15,41.94,24.36,25.38,4.71,99.79,48.72,52.76,8.17
462.16,42.03,24.36,25.38,4.71,100.18,48.72,52.76,8.16
462.17,42.03,24.36,25.34,4.70,99.79,48.61,52.76,8.17
462.19,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.16
462.20,41.94,24.36,25.38,4.71,99.79,48.72,52.89,8.17
462.21,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.22,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.18
462.24,42.03,24.40,25.38,4.70,99.79,48.72,53.02,8.17
462.25,42.03,24.40,25.38,4.70,99.79,48.72,52.76,8.17
462.26,42.03,24.40,25.38,4.70,99.79,48.61,52.89,8.17
462.28,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.29,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
462.30,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
462.32,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.33,42.03,24.40,25.38,4.70,99.79,48.72,52.76,8.18
462.34,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.35,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
462.36,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
462.37,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.17
462.39,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.40,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
462.42,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.18
462.43,42.03,24.40,25.34,4.71,99.79,48.72,52.76,8.18
462.44,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
462.45,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.16
462.46,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.48,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
462.49,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
462.50,42.03,24.40,25.38,4.70,99.79,48.50,52.76,8.17
462.51,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.52,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.53,42.03,24.33,25.42,4.70,99.79,48.61,52.76,8.17
462.55,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
462.56,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
462.57,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
462.58,41.94,24.40,25.38,4.70,99.79,48.61,52.89,8.17
462.59,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
462.61,42.03,24.36,25.38,4.71,99.79,48.61,52.76,8.17
462.62,41.94,24.40,25.38,4.70,100.18,48.72,52.89,8.18
462.63,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.16
462.65,42.03,24.36,25.38,4.71,99.79,48.61,52.76,8.18
462.66,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.18
462.67,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.68,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.17
462.70,42.03,24.40,25.38,4.70,99.79,48.61,52.89,8.17
462.71,41.94,24.33,25.38,4.70,100.18,48.72,52.89,8.17
462.72,42.03,24.40,25.38,4.70,99.79,48.61,52.89,8.18
462.73,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.17
462.74,41.94,24.36,25.38,4.70,100.18,48.61,52.89,8.17
462.76,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.77,41.94,24.36,25.42,4.70,100.18,48.61,52.76,8.17
462.78,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.80,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
462.81,41.94,24.40,25.38,4.70,100.18,48.72,52.76,8.17
462.82,41.94,24.36,25.38,4.70,99.79,48.50,52.89,8.17
462.83,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
462.84,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
462.86,42.03,24.36,25.38,4.70,100.18,48.50,52.76,8.16
462.87,42.03,24.40,25.38,4.70,99.79,48.72,52.76,8.17
462.88,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.16
462.90,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.17
462.91,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.17
462.92,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
462.93,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.18
462.94,41.94,24.40,25.38,4.70,100.18,48.72,52.76,8.17
462.95,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
462.97,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.18
462.98,41.94,24.40,25.38,4.70,99.79,48.61,52.89,8.17
462.99,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.01,41.94,24.33,25.38,4.70,100.57,48.61,52.89,8.17
463.02,41.94,24.40,25.38,4.70,100.18,48.61,52.76,8.17
463.03,42.03,24.36,25.38,4.70,99.79,48.61,53.02,8.17
463.04,41.94,24.36,25.38,4.70,99.79,48.72,52.64,8.17
463.05,41.94,24.36,25.38,4.70,99.79,48.72,52.89,8.17
463.07,41.94,24.40,25.34,4.70,99.79,48.72,52.76,8.17
463.08,41.85,24.36,25.38,4.70,99.79,48.61,52.64,8.17
463.09,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.10,41.85,24.36,25.38,4.71,99.79,48.72,52.76,8.17
463.11,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.13,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
463.14,41.94,24.40,25.38,4.70,100.18,48.61,52.76,8.17
463.15,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.17,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.18,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.19,42.03,24.36,25.38,4.70,100.18,48.50,52.76,8.17
463.20,41.94,24.36,25.34,4.70,99.79,48.61,52.76,8.17
463.22,41.94,24.36,25.34,4.70,100.18,48.50,52.76,8.17
463.23,41.94,24.36,25.38,4.70,99.79,48.50,52.89,8.17
463.24,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.25,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
463.26,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.27,41.94,24.33,25.38,4.70,99.79,48.72,52.76,8.17
463.29,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.30,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.31,41.94,24.36,25.38,4.70,99.79,48.61,52.64,8.17
463.32,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.34,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.35,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.36,41.94,24.33,25.38,4.70,99.79,48.61,52.76,8.17
463.37,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
463.38,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.40,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.41,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.16
463.42,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.44,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.17
463.45,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.17
463.46,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.47,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
463.49,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.50,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.51,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.52,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
463.53,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.54,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.56,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.17
463.57,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
463.58,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
463.60,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.61,41.85,24.36,25.38,4.70,99.79,48.61,52.76,8.16
463.62,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.63,41.94,24.36,25.38,4.70,100.18,48.61,52.64,8.17
463.64,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
463.65,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.66,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.67,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.16
463.69,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.70,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
463.71,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.72,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.73,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
463.74,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.76,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.77,42.03,24.36,25.38,4.70,99.79,48.50,52.76,8.17
463.78,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.79,41.94,24.36,25.38,4.71,99.79,48.61,52.76,8.17
463.81,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.17
463.82,41.94,24.36,25.34,4.70,100.18,48.61,52.89,8.17
463.83,42.03,24.36,25.38,4.70,99.79,48.50,52.76,8.17
463.84,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.85,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.16
463.86,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.87,41.94,24.33,25.38,4.70,99.79,48.72,52.76,8.17
463.88,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.90,42.03,24.36,25.38,4.70,99.79,48.50,52.76,8.17
463.91,41.94,24.40,25.38,4.70,100.18,48.61,52.76,8.16
463.92,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.93,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
463.94,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
463.95,41.94,24.33,25.38,4.70,100.18,48.61,52.76,8.17
463.97,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.98,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
463.99,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
464.00,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.17
464.01,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
464.03,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
464.04,42.03,24.36,25.38,4.70,99.79,48.50,52.89,8.17
464.05,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.17
464.06,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.07,41.94,24.36,25.42,4.70,99.79,48.72,52.76,8.16
464.09,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
464.10,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
464.11,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.16
464.12,41.94,24.33,25.38,4.70,100.18,48.61,52.76,8.17
464.14,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.15,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.16
464.16,41.94,24.36,25.38,4.70,99.79,48.83,52.76,8.17
464.17,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.16
464.18,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
464.20,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.16
464.21,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.22,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
464.23,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.24,41.94,24.36,25.38,4.70,100.18,48.61,52.64,8.16
464.26,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.17
464.27,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
464.28,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
464.29,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.30,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
