timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
3.85,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
3.86,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
3.87,38.46,22.09,21.86,3.28,93.22,46.27,48.85,7.26
3.88,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
3.89,38.46,22.06,21.82,3.28,93.22,46.38,48.85,7.26
3.90,38.46,22.06,21.86,3.29,93.22,46.27,48.74,7.26
3.91,38.46,22.09,21.86,3.29,93.22,46.27,48.85,7.26
3.92,38.46,22.03,21.86,3.28,93.22,46.27,48.85,7.25
3.93,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
3.94,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
3.95,38.46,22.03,21.86,3.29,93.22,46.38,48.74,7.26
3.96,38.46,22.06,21.86,3.28,93.22,46.17,48.85,7.25
3.97,38.46,22.06,21.86,3.28,93.22,46.38,48.74,7.26
3.98,38.46,22.06,21.86,3.28,93.22,46.27,48.74,7.26
3.99,38.46,22.06,21.86,3.28,93.22,46.27,48.74,7.26
4.00,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
4.01,38.38,22.03,21.86,3.29,93.22,46.38,48.74,7.26
4.02,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.03,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.04,38.46,22.06,21.86,3.29,93.22,46.27,48.74,7.26
4.05,38.46,22.06,21.86,3.29,93.22,46.27,48.74,7.25
4.06,38.46,22.06,21.86,3.28,93.22,46.17,48.85,7.26
4.07,38.46,22.09,21.86,3.29,93.22,46.38,48.74,7.26
4.08,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.09,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.10,38.46,22.09,21.86,3.28,93.22,46.38,48.74,7.27
4.11,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
4.12,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.25
4.13,38.46,22.06,21.86,3.28,93.22,46.38,48.96,7.26
4.14,38.46,22.06,21.82,3.29,93.22,46.38,48.85,7.26
4.15,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
4.16,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.17,38.46,22.06,21.86,3.28,93.22,46.27,48.74,7.25
4.18,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.19,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.20,38.46,22.06,21.86,3.28,93.22,46.27,48.74,7.26
4.21,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.22,38.46,22.06,21.86,3.29,93.22,46.27,48.74,7.26
4.23,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.24,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.25,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.26,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
4.27,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.28,38.38,22.06,21.86,3.29,93.22,46.27,48.85,7.25
4.29,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.30,38.38,22.06,21.86,3.29,93.57,46.38,48.85,7.26
4.31,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.32,38.46,22.06,21.86,3.29,93.22,46.38,48.62,7.25
4.33,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.34,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.35,38.46,22.09,21.86,3.29,93.22,46.48,48.85,7.26
4.36,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.37,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
4.38,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.39,38.46,22.06,21.86,3.29,92.88,46.27,48.85,7.26
4.40,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.41,38.46,22.06,21.86,3.29,92.88,46.27,48.96,7.26
4.42,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.27
4.43,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.44,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.45,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.46,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.47,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.48,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.49,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
4.50,38.53,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.51,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
4.52,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.53,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.54,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.25
4.55,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.25
4.56,38.46,22.06,21.86,3.28,93.22,46.48,48.85,7.25
4.57,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.58,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.25
4.59,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.60,38.46,22.09,21.86,3.29,93.22,46.27,48.85,7.26
4.61,38.46,22.09,21.86,3.28,93.22,46.38,48.85,7.26
4.62,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.63,38.46,22.06,21.86,3.29,93.57,46.38,48.85,7.25
4.64,38.46,22.06,21.86,3.28,93.57,46.38,48.85,7.26
4.65,38.46,22.06,21.86,3.28,93.22,46.27,48.74,7.26
4.66,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.67,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.25
4.68,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.69,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.70,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.71,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
4.72,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.25
4.73,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
4.74,38.46,22.06,21.86,3.28,93.57,46.27,48.85,7.25
4.75,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.25
4.76,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.27
4.77,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.25
4.78,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.79,38.46,22.06,21.86,3.29,93.22,46.27,48.74,7.26
4.80,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.81,38.46,22.09,21.86,3.28,93.22,46.38,48.85,7.26
4.82,38.46,22.09,21.86,3.28,93.22,46.38,48.85,7.26
4.83,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.84,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.85,38.53,22.06,21.86,3.28,93.22,46.38,48.85,7.26
4.86,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.25
4.87,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.25
4.88,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.25
4.89,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.90,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.91,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.92,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.25
4.93,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.94,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.95,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
4.96,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.97,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
4.98,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
4.99,38.46,22.09,21.86,3.28,93.22,46.27,48.85,7.26
5.00,38.46,22.06,21.86,3.29,93.57,46.27,48.85,7.26
5.01,38.46,22.09,21.86,3.28,93.22,46.38,48.85,7.26
5.02,38.53,22.09,21.86,3.29,93.22,46.27,48.85,7.25
5.03,38.46,22.09,21.86,3.29,93.22,46.27,48.85,7.26
5.04,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.27
5.05,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.06,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
5.07,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.27
5.08,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
5.09,38.46,22.06,21.86,3.29,93.57,46.38,48.85,7.26
5.10,38.53,22.06,21.86,3.28,93.22,46.38,48.85,7.26
5.11,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.25
5.12,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.26
5.13,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.14,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.15,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.16,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
5.17,38.53,22.09,21.86,3.29,93.22,46.38,48.74,7.26
5.18,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
5.19,38.46,22.06,21.89,3.28,93.22,46.38,48.74,7.26
5.20,38.46,22.09,21.86,3.29,93.22,46.27,48.74,7.26
5.21,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.25
5.22,38.46,22.09,21.86,3.29,93.57,46.38,48.85,7.26
5.23,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.24,38.46,22.09,21.86,3.28,92.88,46.27,48.85,7.26
5.25,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.26,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.27,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.25
5.28,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.29,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.26
5.30,38.46,22.09,21.89,3.29,93.22,46.27,48.85,7.26
5.31,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
5.32,38.46,22.06,21.89,3.28,93.22,46.27,48.85,7.26
5.33,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
5.34,38.53,22.06,21.86,3.29,93.22,46.38,48.74,7.26
5.35,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.36,38.46,22.09,21.86,3.28,93.22,46.27,48.85,7.27
5.37,38.46,22.06,21.86,3.29,93.22,46.27,48.74,7.25
5.38,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.27
5.39,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.40,38.46,22.09,21.86,3.29,93.22,46.27,48.85,7.26
5.41,38.46,22.09,21.86,3.29,93.22,46.27,48.85,7.27
5.42,38.46,22.09,21.86,3.28,93.22,46.38,48.85,7.26
5.43,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
5.44,38.46,22.03,21.86,3.29,93.22,46.27,48.85,7.26
5.45,38.46,22.09,21.89,3.28,93.22,46.38,48.85,7.26
5.46,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.47,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.48,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
5.49,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.25
5.50,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.25
5.51,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.52,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.26
5.53,38.53,22.06,21.86,3.29,93.57,46.38,48.85,7.26
5.54,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.25
5.55,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.26
5.56,38.38,22.03,21.89,3.29,93.22,46.27,48.85,7.26
5.57,38.46,22.06,21.89,3.28,93.22,46.38,48.85,7.25
5.58,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.59,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.60,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
5.61,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.62,38.46,22.03,21.86,3.28,93.22,46.27,48.85,7.26
5.63,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.64,38.46,22.09,21.86,3.29,93.57,46.38,48.85,7.26
5.65,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.26
5.66,38.46,22.06,21.86,3.29,93.57,46.38,48.85,7.26
5.67,38.53,22.09,21.86,3.29,92.88,46.38,48.74,7.26
5.68,38.46,22.09,21.86,3.28,93.22,46.27,48.74,7.26
5.69,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.70,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.71,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.72,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
5.73,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.25
5.74,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.75,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.76,38.46,22.06,21.89,3.29,93.22,46.27,48.85,7.25
5.77,38.46,22.09,21.89,3.29,93.22,46.38,48.85,7.25
5.78,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
5.79,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.80,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.81,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.25
5.82,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.25
5.83,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.27
5.84,38.46,22.06,21.86,3.28,93.22,46.38,48.85,7.25
5.85,38.53,22.09,21.86,3.28,93.22,46.38,48.85,7.26
5.86,38.53,22.06,21.86,3.29,93.22,46.27,48.85,7.26
5.87,38.46,22.09,21.89,3.28,93.22,46.38,48.85,7.26
5.88,38.46,22.09,21.86,3.29,93.22,46.48,48.85,7.26
5.89,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.26
5.90,38.53,22.09,21.86,3.28,93.22,46.38,48.85,7.26
5.91,38.53,22.09,21.86,3.29,93.22,46.27,48.85,7.26
5.92,38.53,22.09,21.86,3.28,93.22,46.38,48.85,7.26
5.93,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.94,38.53,22.06,21.86,3.29,93.22,46.17,48.85,7.26
5.95,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.96,38.46,22.09,21.89,3.29,93.22,46.38,48.74,7.26
5.97,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
5.98,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
5.99,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.26
6.00,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
6.01,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.25
6.02,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.03,38.46,22.06,21.86,3.29,93.22,46.38,48.74,7.26
6.04,38.46,22.06,21.89,3.28,93.22,46.38,48.85,7.26
6.05,38.53,22.06,21.86,3.28,93.22,46.38,48.96,7.25
6.06,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
6.07,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.08,38.46,22.06,21.89,3.29,93.22,46.27,48.85,7.26
6.09,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.10,38.53,22.09,21.89,3.28,93.22,46.38,48.85,7.25
6.11,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
6.12,38.46,22.09,21.89,3.29,93.22,46.38,48.85,7.25
6.13,38.53,22.06,21.89,3.28,93.22,46.27,48.74,7.26
6.14,38.46,22.06,21.89,3.29,93.22,46.27,48.85,7.26
6.15,38.46,22.06,21.89,3.29,93.22,46.27,48.85,7.26
6.16,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
6.17,38.53,22.09,21.86,3.29,93.22,46.27,48.85,7.26
6.18,38.46,22.06,21.89,3.28,93.22,46.38,48.85,7.26
6.19,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.26
6.20,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
6.21,38.46,22.09,21.89,3.29,93.57,46.27,48.85,7.26
6.22,38.53,22.06,21.89,3.28,93.22,46.27,48.85,7.26
6.23,38.46,22.06,21.86,3.28,93.22,46.27,48.85,7.26
6.24,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.26
6.25,38.53,22.09,21.86,3.28,93.22,46.27,48.85,7.26
6.26,38.46,22.06,21.86,3.29,93.22,46.38,48.85,7.25
6.27,38.53,22.06,21.89,3.29,93.57,46.38,48.85,7.27
6.28,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.29,38.46,22.09,21.86,3.29,93.57,46.38,48.85,7.26
6.30,38.53,22.06,21.86,3.28,93.22,46.38,48.85,7.26
6.31,38.53,22.06,21.86,3.28,93.22,46.38,48.85,7.26
6.32,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.33,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.26
6.34,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.35,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.27
6.36,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.37,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.27
6.38,38.53,22.09,21.86,3.28,93.22,46.38,48.85,7.26
6.39,38.53,22.09,21.86,3.28,93.22,46.38,48.85,7.26
6.40,38.46,22.06,21.86,3.29,93.22,46.27,48.85,7.27
6.41,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
6.42,38.46,22.06,21.86,3.29,92.88,46.38,48.85,7.26
6.43,38.53,22.09,21.86,3.29,93.57,46.38,48.85,7.26
6.44,38.53,22.09,21.86,3.28,93.57,46.38,48.85,7.26
6.45,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.46,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
6.47,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.48,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.49,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.25
6.50,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.27
6.51,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.52,38.53,22.09,21.89,3.28,93.22,46.38,48.85,7.27
6.53,38.46,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.54,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.26
6.55,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
6.56,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.57,38.46,22.09,21.89,3.28,93.22,46.38,48.74,7.25
6.58,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.59,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.26
6.60,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
6.61,38.53,22.09,21.89,3.28,93.22,46.27,48.85,7.26
6.62,38.53,22.06,21.86,3.28,93.57,46.27,48.85,7.26
6.63,38.53,22.06,21.86,3.28,93.22,46.17,48.85,7.26
6.64,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.27
6.65,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.25
6.66,38.46,22.09,21.89,3.29,93.57,46.38,48.96,7.27
6.67,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.68,38.46,22.06,21.89,3.29,93.22,46.27,48.85,7.26
6.69,38.53,22.06,21.86,3.28,93.22,46.27,48.85,7.25
6.70,38.53,22.09,21.86,3.29,93.22,46.27,48.85,7.25
6.71,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.25
6.72,38.53,22.09,21.89,3.28,93.22,46.38,48.85,7.26
6.73,38.46,22.09,21.89,3.29,93.22,46.27,48.85,7.26
6.74,38.46,22.06,21.89,3.29,93.22,46.27,48.85,7.26
6.75,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.26
6.76,38.53,22.09,21.89,3.28,93.57,46.38,48.85,7.26
6.77,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.78,38.53,22.09,21.89,3.28,93.57,46.38,48.85,7.26
6.79,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
6.80,38.53,22.06,21.86,3.28,93.57,46.27,48.85,7.26
6.81,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.27
6.82,38.53,22.09,21.89,3.29,93.57,46.38,48.85,7.25
6.83,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.25
6.84,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.25
6.85,38.46,22.09,21.89,3.29,93.22,46.38,48.74,7.26
6.86,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
6.87,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.27
6.88,38.46,22.09,21.86,3.29,93.57,46.38,48.85,7.26
6.89,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.25
6.90,38.46,22.06,21.89,3.28,93.57,46.38,48.85,7.26
6.91,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.92,38.53,22.09,21.89,3.29,93.57,46.38,48.85,7.27
6.93,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.94,38.53,22.06,21.89,3.29,93.57,46.38,48.85,7.27
6.95,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
6.96,38.53,22.09,21.89,3.29,93.57,46.38,48.85,7.26
6.97,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.26
6.98,38.53,22.09,21.89,3.29,93.57,46.38,48.74,7.26
6.99,38.53,22.09,21.89,3.29,93.22,46.38,48.96,7.26
7.00,38.53,22.06,21.89,3.29,93.57,46.38,48.85,7.26
7.01,38.53,22.09,21.89,3.29,93.57,46.38,48.85,7.26
7.02,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
7.03,38.46,22.06,21.89,3.29,93.22,46.27,48.96,7.26
7.04,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
7.05,38.53,22.06,21.89,3.28,93.22,46.38,48.85,7.26
7.06,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.26
7.07,38.53,22.06,21.89,3.28,93.22,46.38,48.85,7.25
7.08,38.53,22.09,21.89,3.28,93.22,46.38,48.85,7.26
7.09,38.53,22.09,21.89,3.28,93.22,46.27,48.85,7.26
7.10,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.26
7.11,38.53,22.06,21.89,3.29,93.22,46.48,48.85,7.26
7.12,38.53,22.06,21.89,3.29,93.22,46.48,48.85,7.26
7.13,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.26
7.14,38.46,22.06,21.89,3.29,93.57,46.27,48.85,7.27
7.15,38.46,22.09,21.86,3.29,93.57,46.38,48.96,7.25
7.16,38.53,22.06,21.86,3.28,93.57,46.27,48.85,7.27
7.17,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.25
7.18,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
7.19,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
7.20,38.53,22.09,21.89,3.28,93.22,46.27,48.85,7.26
7.21,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
7.22,38.53,22.06,21.89,3.29,93.57,46.38,48.96,7.27
7.23,38.53,22.09,21.89,3.28,93.22,46.38,48.85,7.27
7.24,38.53,22.06,21.89,3.28,93.22,46.38,48.85,7.26
7.25,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
7.26,38.53,22.09,21.89,3.28,93.22,46.48,48.85,7.26
7.27,38.53,22.09,21.89,3.29,93.57,46.27,48.85,7.26
7.28,38.46,22.06,21.89,3.29,93.22,46.27,48.85,7.26
7.29,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.26
7.30,38.53,22.09,21.89,3.29,93.57,46.27,48.85,7.27
7.31,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.25
7.32,38.53,22.09,21.89,3.29,93.57,46.38,48.85,7.26
7.33,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.27
7.34,38.53,22.09,21.89,3.28,93.57,46.38,48.85,7.26
7.35,38.53,22.06,21.89,3.28,93.22,46.38,48.96,7.26
7.36,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.27
7.37,38.53,22.09,21.89,3.29,93.57,46.38,48.85,7.27
7.38,38.53,22.09,21.89,3.29,93.57,46.38,48.96,7.26
7.39,38.46,22.09,21.89,3.29,93.22,46.38,48.85,7.26
7.40,38.53,22.06,21.86,3.29,93.57,46.38,48.85,7.26
7.41,38.53,22.06,21.86,3.29,93.22,46.38,48.85,7.26
7.42,38.53,22.06,21.89,3.29,93.57,46.27,48.85,7.26
7.43,38.46,22.06,21.89,3.29,93.22,46.38,48.85,7.26
7.44,38.46,22.09,21.86,3.28,93.22,46.38,48.85,7.26
7.45,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
7.46,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
7.47,38.53,22.06,21.89,3.28,93.22,46.38,48.85,7.26
7.48,38.53,22.06,21.89,3.28,93.57,46.38,48.85,7.25
7.49,38.46,22.09,21.89,3.28,93.57,46.38,48.85,7.26
7.50,38.53,22.06,21.89,3.29,93.57,46.38,48.85,7.26
7.51,38.53,22.06,21.89,3.29,93.57,46.38,48.85,7.26
7.52,38.53,22.06,21.89,3.28,93.57,46.38,48.85,7.26
7.53,38.53,22.06,21.89,3.28,93.22,46.38,48.85,7.26
7.54,38.53,22.09,21.89,3.29,93.57,46.27,48.85,7.26
7.55,38.53,22.09,21.89,3.28,93.22,46.17,48.85,7.26
7.56,38.53,22.06,21.89,3.29,93.22,46.38,48.85,7.26
7.57,38.61,22.09,21.89,3.29,93.57,46.38,48.96,7.26
7.58,38.53,22.06,21.89,3.28,93.22,46.27,48.74,7.26
7.59,38.53,22.09,21.89,3.29,93.22,46.38,48.85,7.26
7.60,38.53,22.09,21.89,3.29,93.57,46.27,48.85,7.27
7.61,38.53,22.09,21.89,3.28,93.57,46.38,48.96,7.26
7.62,38.46,22.06,21.89,3.29,93.22,46.27,48.96,7.26
7.63,38.46,22.09,21.89,3.29,93.57,46.27,48.85,7.26
7.64,38.53,22.09,21.86,3.29,93.22,46.38,48.85,7.26
7.65,38.53,22.09,21.89,3.29,93.57,46.38,48.85,7.26
7.66,38.53,22.06,21.89,3.29,93.22,46.27,48.85,7.26
7.67,38.53,22.06,21.89,3.29,93.57,46.38,48.85,7.26
7.68,38.53,22.09,21.89,3.29,93.22,46.27,48.85,7.26
7.69,38.53,22.09,21.89,3.29,93.57,46.27,48.85,7.26
