timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
560.13,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.14,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.01
560.15,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.16,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.17,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.06
560.18,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.19,39.38,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.20,39.54,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.21,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.22,39.54,23.99,25.38,21.49,106.81,59.46,54.59,27.06
560.23,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.24,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.25,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.26,39.46,23.99,25.34,21.49,106.81,59.62,54.72,27.06
560.27,39.54,23.99,25.34,21.49,106.81,59.31,54.59,27.01
560.28,39.46,23.99,25.38,21.49,107.25,59.46,54.59,27.06
560.29,39.46,23.99,25.38,21.49,107.25,59.46,54.59,27.01
560.30,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.31,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.32,39.46,23.99,25.38,21.49,107.25,59.46,54.72,27.06
560.33,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.34,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.35,39.54,23.99,25.34,21.49,106.81,59.62,54.72,27.01
560.36,39.46,24.03,25.34,21.49,106.81,59.46,54.72,27.06
560.37,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.06
560.38,39.54,23.99,25.34,21.49,107.25,59.46,54.59,27.01
560.39,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
560.40,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
560.41,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.01
560.42,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
560.43,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.01
560.44,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.06
560.45,39.46,24.03,25.38,21.49,106.81,59.46,54.59,27.01
560.46,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.47,39.54,24.03,25.34,21.49,106.81,59.46,54.72,27.01
560.48,39.54,24.03,25.34,21.49,106.81,59.46,54.59,27.01
560.49,39.54,24.03,25.34,21.49,106.81,59.46,54.59,27.06
560.50,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.51,39.46,23.99,25.38,21.49,107.25,59.46,54.72,27.01
560.52,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.06
560.53,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.06
560.54,39.46,23.99,25.34,21.49,106.81,59.46,54.45,27.01
560.55,39.54,23.99,25.34,21.49,106.81,59.46,54.72,27.06
560.56,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.57,39.54,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.58,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.01
560.59,39.54,23.99,25.34,21.49,106.81,59.46,54.72,27.06
560.60,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.06
560.61,39.54,24.03,25.34,21.49,106.81,59.46,54.59,27.01
560.62,39.46,24.03,25.38,21.49,106.81,59.46,54.59,27.01
560.63,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.01
560.64,39.54,23.99,25.38,21.49,107.25,59.31,54.59,27.06
560.65,39.46,24.03,25.34,21.49,106.81,59.46,54.59,27.01
560.66,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
560.67,39.46,24.03,25.38,21.49,107.25,59.46,54.72,27.01
560.68,39.46,23.99,25.38,21.49,107.25,59.46,54.72,27.06
560.69,39.46,23.99,25.34,21.49,107.25,59.46,54.72,27.01
560.70,39.46,24.03,25.34,21.49,107.25,59.46,54.59,27.01
560.71,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.72,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.01
560.73,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.74,39.46,23.99,25.38,21.52,107.25,59.46,54.72,27.06
560.75,39.54,24.03,25.34,21.49,106.81,59.62,54.59,27.01
560.76,39.54,23.99,25.34,21.49,107.25,59.46,54.72,27.01
560.77,39.54,23.99,25.34,21.49,107.25,59.46,54.59,27.06
560.78,39.54,24.03,25.38,21.49,106.81,59.46,54.72,27.06
560.79,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.80,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
560.81,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.06
560.82,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
560.83,39.46,23.99,25.38,21.49,107.25,59.46,54.59,27.06
560.84,39.54,23.99,25.38,21.49,106.81,59.46,54.59,27.01
560.85,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
560.86,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.87,39.54,23.99,25.38,21.49,106.81,59.46,54.59,27.06
560.88,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
560.89,39.46,23.99,25.38,21.49,106.81,59.62,54.72,27.06
560.90,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.91,39.54,23.99,25.38,21.49,106.81,59.46,54.59,27.06
560.92,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
560.93,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
560.94,39.46,24.03,25.34,21.49,106.81,59.46,54.59,27.06
560.95,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
560.96,39.54,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.97,39.46,23.99,25.34,21.49,106.81,59.62,54.59,27.06
560.98,39.54,23.99,25.34,21.49,106.81,59.46,54.72,27.01
560.99,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.00,39.46,23.99,25.38,21.49,107.25,59.46,54.72,27.06
561.01,39.54,24.03,25.34,21.49,106.81,59.46,54.59,27.06
561.02,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.03,39.46,24.03,25.38,21.49,107.25,59.46,54.59,27.06
561.04,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.06
561.05,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.06,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.07,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.06
561.08,39.46,23.99,25.34,21.49,107.25,59.46,54.72,27.06
561.09,39.54,23.99,25.38,21.49,106.81,59.46,54.59,27.06
561.10,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.11,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.12,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.06
561.13,39.46,23.99,25.34,21.49,107.25,59.46,54.72,27.06
561.14,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.06
561.15,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.16,39.54,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.17,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.18,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.06
561.19,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.20,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.21,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.06
561.22,39.54,23.99,25.34,21.49,107.25,59.46,54.59,27.01
561.23,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
561.24,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.25,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.26,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.27,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.28,39.54,23.99,25.38,21.49,106.81,59.46,54.72,27.01
561.29,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.30,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.31,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.32,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.33,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.06
561.34,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.35,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.36,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.37,39.54,23.99,25.34,21.49,107.25,59.46,54.59,27.01
561.38,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.39,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.40,39.46,23.91,25.34,21.49,106.81,59.46,54.59,27.06
561.41,39.46,23.99,25.38,21.49,106.81,59.46,54.72,27.01
561.42,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.43,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.44,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.45,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.01
561.46,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.47,39.38,23.99,25.34,21.49,107.25,59.46,54.72,27.01
561.48,39.46,23.99,25.34,21.49,107.25,59.46,54.59,27.06
561.49,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.50,39.46,23.99,25.34,21.49,107.25,59.46,54.59,27.06
561.51,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.52,39.46,23.99,25.38,21.49,106.81,59.46,54.59,27.06
561.53,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.54,39.46,23.99,25.34,21.49,106.81,59.62,54.59,27.06
561.55,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.56,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.57,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.58,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.59,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.60,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.61,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.62,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.63,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.64,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.65,39.46,23.99,25.34,21.49,107.25,59.46,54.59,27.06
561.66,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
561.67,39.54,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.68,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.69,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.70,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.71,39.46,23.99,25.34,21.49,106.81,59.31,54.72,27.01
561.72,39.38,23.99,25.38,21.49,106.81,59.46,54.59,27.06
561.73,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.74,39.46,23.95,25.34,21.49,106.81,59.46,54.72,27.06
561.75,39.38,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.76,39.46,23.95,25.34,21.49,106.81,59.46,54.72,27.06
561.77,39.54,23.99,25.34,21.49,106.81,59.31,54.59,27.06
561.78,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.79,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.80,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.81,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.82,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.83,39.46,23.99,25.34,21.49,106.81,59.46,54.45,27.06
561.84,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.06
561.85,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.86,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.87,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.88,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.89,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.90,39.38,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.91,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.92,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.93,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.01
561.94,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.95,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.96,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
561.97,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
561.98,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
561.99,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.00,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.01,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.02,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
562.03,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.04,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.05,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.06,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.07,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.08,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.09,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.10,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.11,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.12,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.13,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.01
562.14,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.15,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.16,39.46,23.99,25.34,21.49,106.81,59.46,54.72,27.06
562.17,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.18,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.19,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.20,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.21,39.38,23.95,25.34,21.49,106.81,59.46,54.72,27.06
562.22,39.38,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.23,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.01
562.24,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.25,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.26,39.46,23.95,25.34,21.49,106.81,59.46,54.72,27.06
562.27,39.54,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.28,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.29,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.30,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.31,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.01
562.32,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.33,39.54,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.34,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.35,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.06
562.36,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.37,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.38,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
562.39,39.46,23.95,25.38,21.49,106.81,59.31,54.59,27.01
562.40,39.54,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.41,39.46,23.99,25.30,21.49,106.81,59.46,54.59,27.06
562.42,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.43,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.44,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.45,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.46,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
562.47,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.48,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.49,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.50,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.51,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.52,39.54,23.95,25.34,21.49,106.81,59.46,54.72,27.06
562.53,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.06
562.54,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.55,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.56,39.38,23.95,25.34,21.52,106.81,59.46,54.59,27.06
562.57,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.58,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.59,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.60,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.61,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.62,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.63,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.01
562.64,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.65,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.66,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.67,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.06
562.68,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.69,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.01
562.70,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.01
562.71,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
562.72,39.46,23.95,25.34,21.49,106.37,59.46,54.59,27.06
562.73,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.01
562.74,39.54,23.99,25.34,21.52,106.81,59.31,54.45,27.06
562.75,39.54,23.95,25.34,21.52,106.81,59.31,54.59,27.06
562.76,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.01
562.77,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.78,39.38,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.79,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
562.80,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.81,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
562.82,39.46,23.99,25.34,21.49,106.37,59.31,54.59,27.06
562.83,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.01
562.84,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.85,39.46,23.99,25.34,21.49,106.81,59.46,54.59,26.97
562.86,39.46,23.99,25.30,21.49,106.81,59.31,54.59,27.06
562.87,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.88,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
562.89,39.38,23.95,25.34,21.49,106.81,59.31,54.45,27.06
562.90,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.06
562.91,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
562.92,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.93,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.94,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.95,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.96,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
562.97,39.38,23.95,25.30,21.49,106.37,59.31,54.45,27.06
562.98,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.01
562.99,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.01
563.00,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.01,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.02,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.03,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.04,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.05,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.06,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.07,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.08,39.38,23.95,25.34,21.49,106.37,59.31,54.45,27.06
563.09,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.10,39.46,23.95,25.30,21.49,106.81,59.46,54.45,27.06
563.11,39.46,23.95,25.30,21.49,106.81,59.31,54.72,27.06
563.12,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.13,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.14,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.15,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.16,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.17,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.18,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.19,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.20,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.21,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.22,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.23,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.24,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.25,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.26,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.27,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.28,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.29,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.30,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.31,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.32,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.33,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.34,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.35,39.54,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.36,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.37,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.38,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.39,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.40,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.41,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.42,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.43,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.44,39.46,23.95,25.34,21.49,106.81,59.46,54.45,27.06
563.45,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.46,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.47,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.01
563.48,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.49,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.50,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.51,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.52,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.53,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.54,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.01
563.55,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.56,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.01
563.57,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.01
563.58,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.59,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.60,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.61,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.62,39.54,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.63,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.64,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
563.65,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
563.66,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.67,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.68,39.46,23.91,25.30,21.49,106.81,59.31,54.59,27.06
563.69,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.70,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.71,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
563.72,39.46,23.95,25.30,21.49,106.81,59.46,54.45,27.06
563.73,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.74,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.75,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.76,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
563.77,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.78,39.46,23.91,25.30,21.49,106.81,59.31,54.59,27.06
563.79,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.80,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.81,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.82,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.83,39.54,23.95,25.30,21.49,106.81,59.31,54.45,27.06
563.84,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
563.85,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.86,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.87,39.46,23.95,25.34,21.49,106.81,59.31,54.45,27.06
563.88,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.89,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.90,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.91,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.92,39.38,23.95,25.30,21.49,106.37,59.31,54.59,27.06
563.93,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
563.94,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.95,39.46,23.91,25.30,21.49,106.81,59.31,54.59,27.06
563.96,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.97,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
563.98,39.38,23.95,25.30,21.49,106.37,59.31,54.59,27.06
