timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
533.44,42.55,24.79,25.78,4.57,101.36,49.16,53.79,7.66
533.45,42.47,24.75,25.78,4.58,101.36,49.16,53.66,7.65
533.46,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.65
533.47,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
533.48,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.66
533.49,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.65
533.50,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.65
533.51,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.65
533.52,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.65
533.53,42.47,24.75,25.78,4.57,101.76,49.05,53.79,7.66
533.54,42.55,24.75,25.78,4.57,101.76,49.05,53.66,7.65
533.55,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.66
533.56,42.55,24.75,25.78,4.57,101.36,49.05,53.79,7.65
533.57,42.47,24.83,25.78,4.57,101.36,49.05,53.79,7.66
533.58,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.65
533.59,42.55,24.75,25.78,4.58,101.76,49.16,53.66,7.66
533.60,42.64,24.79,25.78,4.57,101.76,49.16,53.66,7.66
533.61,42.47,24.75,25.78,4.58,101.76,49.16,53.79,7.66
533.62,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.65
533.63,42.55,24.75,25.78,4.58,101.76,49.16,53.66,7.66
533.64,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.66
533.65,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.65
533.66,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.66
533.67,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.65
533.68,42.55,24.75,25.78,4.57,101.36,49.05,53.66,7.65
533.69,42.55,24.79,25.74,4.57,101.76,48.94,53.66,7.66
533.70,42.55,24.75,25.78,4.58,101.76,49.05,53.66,7.67
533.71,42.55,24.79,25.78,4.58,101.76,49.16,53.66,7.65
533.72,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.65
533.73,42.55,24.75,25.78,4.57,101.76,49.05,53.79,7.66
533.74,42.55,24.79,25.78,4.58,101.76,49.16,53.66,7.65
533.75,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.66
533.76,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.65
533.77,42.55,24.79,25.78,4.57,101.76,49.05,53.79,7.66
533.78,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.66
533.79,42.55,24.86,25.78,4.57,101.76,49.05,53.79,7.65
533.80,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.65
533.81,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.65
533.82,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.65
533.83,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.65
533.84,42.55,24.79,25.78,4.58,101.76,49.16,53.66,7.66
533.85,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
533.86,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.65
533.87,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.65
533.88,42.55,24.79,25.78,4.57,101.76,49.05,53.79,7.66
533.89,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.66
533.90,42.55,24.75,25.78,4.57,101.76,49.16,53.79,7.66
533.91,42.55,24.75,25.78,4.57,101.76,49.05,53.66,7.66
533.92,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.65
533.93,42.55,24.75,25.82,4.57,101.76,49.05,53.79,7.66
533.94,42.47,24.79,25.82,4.57,101.76,49.16,53.66,7.66
533.95,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.65
533.96,42.55,24.83,25.78,4.57,101.76,49.05,53.66,7.65
533.97,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
533.98,42.55,24.75,25.78,4.57,101.76,49.16,53.79,7.66
533.99,42.55,24.79,25.78,4.57,101.36,49.16,53.53,7.65
534.00,42.55,24.79,25.78,4.57,101.76,49.05,53.79,7.66
534.01,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.65
534.02,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.65
534.03,42.47,24.79,25.78,4.57,101.36,49.16,53.92,7.65
534.04,42.55,24.75,25.78,4.57,101.76,49.05,53.79,7.65
534.05,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.65
534.06,42.55,24.75,25.74,4.57,101.76,49.05,53.79,7.65
534.07,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.67
534.08,42.55,24.79,25.78,4.58,101.36,49.05,53.66,7.65
534.09,42.55,24.75,25.78,4.57,101.76,49.05,53.66,7.66
534.10,42.47,24.79,25.78,4.58,101.76,49.05,53.66,7.65
534.11,42.55,24.79,25.78,4.58,101.36,49.05,53.79,7.66
534.12,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.66
534.13,42.55,24.79,25.78,4.57,101.36,49.16,53.66,7.65
534.14,42.55,24.79,25.78,4.57,101.76,49.16,53.92,7.67
534.15,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.65
534.16,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.17,42.55,24.75,25.78,4.57,101.36,49.16,53.66,7.65
534.18,42.55,24.79,25.78,4.57,101.36,49.16,53.79,7.65
534.19,42.55,24.79,25.78,4.57,101.36,49.05,53.79,7.66
534.20,42.55,24.79,25.78,4.57,101.36,49.16,53.79,7.66
534.21,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.22,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.66
534.23,42.55,24.79,25.78,4.57,101.36,49.16,53.66,7.66
534.24,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.66
534.25,42.55,24.79,25.78,4.57,101.76,49.05,53.79,7.65
534.26,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.65
534.27,42.55,24.79,25.78,4.57,101.36,49.05,53.66,7.65
534.28,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.66
534.29,42.47,24.79,25.78,4.57,101.36,49.05,53.66,7.66
534.30,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.66
534.31,42.47,24.75,25.78,4.58,101.76,49.16,53.66,7.66
534.32,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.65
534.33,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.34,42.55,24.79,25.78,4.57,101.76,49.05,53.79,7.66
534.35,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.36,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.66
534.37,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.66
534.38,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.39,42.47,24.75,25.78,4.58,101.76,49.05,53.66,7.66
534.40,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.66
534.41,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.65
534.42,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.66
534.43,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.65
534.44,42.55,24.75,25.78,4.57,101.76,49.05,53.79,7.65
534.45,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
534.46,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.47,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.48,42.55,24.79,25.78,4.57,101.36,49.05,53.66,7.65
534.49,42.55,24.75,25.78,4.57,101.76,49.05,53.66,7.66
534.50,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.51,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.66
534.52,42.55,24.79,25.78,4.57,101.36,49.16,53.66,7.66
534.53,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
534.54,42.47,24.79,25.78,4.58,101.76,49.05,53.66,7.65
534.55,42.55,24.79,25.78,4.57,101.76,49.28,53.66,7.66
534.56,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.66
534.57,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.65
534.58,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.59,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.60,42.55,24.79,25.78,4.57,101.36,49.16,53.66,7.66
534.61,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.65
534.62,42.55,24.79,25.78,4.58,101.76,49.05,53.79,7.66
534.63,42.47,24.75,25.78,4.58,101.76,49.16,53.66,7.66
534.64,42.55,24.79,25.74,4.57,101.76,49.16,53.79,7.66
534.65,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.66
534.66,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.67,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.66
534.68,42.55,24.79,25.74,4.58,101.36,49.05,53.79,7.66
534.69,42.55,24.79,25.78,4.58,101.76,49.05,53.66,7.65
534.70,42.47,24.75,25.78,4.57,101.36,49.16,53.79,7.66
534.71,42.55,24.75,25.78,4.57,101.76,49.16,53.79,7.65
534.72,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.65
534.73,42.47,24.75,25.78,4.57,101.76,49.16,53.79,7.66
534.74,42.47,24.75,25.74,4.57,101.76,49.05,53.79,7.66
534.75,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
534.76,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
534.77,42.47,24.79,25.78,4.58,101.36,49.16,53.66,7.66
534.78,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.66
534.79,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.66
534.80,42.55,24.75,25.78,4.57,101.36,49.05,53.79,7.66
534.81,42.47,24.75,25.78,4.57,101.76,49.05,53.79,7.66
534.82,42.55,24.75,25.78,4.57,101.76,49.16,53.66,7.66
534.83,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
534.84,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
534.85,42.47,24.83,25.78,4.58,101.76,49.16,53.66,7.66
534.86,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.65
534.87,42.55,24.75,25.78,4.58,101.76,49.16,53.66,7.66
534.88,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
534.89,42.47,24.79,25.74,4.58,101.76,49.16,53.79,7.66
534.90,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
534.91,42.47,24.75,25.78,4.58,101.36,49.05,53.66,7.66
534.92,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.66
534.93,42.55,24.75,25.78,4.58,101.76,49.16,53.66,7.66
534.94,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.66
534.95,42.55,24.75,25.74,4.57,101.76,49.05,53.66,7.65
534.96,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.66
534.97,42.47,24.75,25.78,4.58,101.76,49.16,53.66,7.66
534.98,42.47,24.75,25.74,4.57,101.76,49.16,53.79,7.66
534.99,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.65
535.00,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.67
535.01,42.47,24.79,25.78,4.57,101.36,49.05,53.66,7.66
535.02,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.66
535.03,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.66
535.04,42.38,24.79,25.78,4.57,101.76,49.16,53.66,7.66
535.05,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
535.06,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
535.07,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.67
535.08,42.55,24.75,25.78,4.58,101.36,49.05,53.66,7.66
535.09,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
535.10,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.65
535.11,42.47,24.75,25.78,4.57,101.36,49.16,53.66,7.66
535.12,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.66
535.13,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.66
535.14,42.55,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.15,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
535.16,42.55,24.79,25.74,4.57,101.76,49.16,53.79,7.66
535.17,42.47,24.75,25.78,4.57,101.76,49.05,53.79,7.67
535.18,42.55,24.75,25.78,4.57,101.36,49.05,53.66,7.66
535.19,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
535.20,42.55,24.79,25.74,4.57,101.76,49.05,53.66,7.66
535.21,42.38,24.75,25.78,4.57,101.76,49.05,53.66,7.66
535.22,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.65
535.23,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.66
535.24,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.25,42.47,24.75,25.78,4.57,101.36,49.16,53.79,7.66
535.26,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.67
535.27,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.65
535.28,42.47,24.79,25.74,4.58,102.17,49.05,53.79,7.65
535.29,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
535.30,42.47,24.75,25.74,4.57,102.17,49.05,53.66,7.66
535.31,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.67
535.32,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.65
535.33,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
535.34,42.47,24.75,25.74,4.58,101.76,49.28,53.53,7.66
535.35,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.66
535.36,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
535.37,42.47,24.79,25.78,4.57,101.36,49.05,53.79,7.66
535.38,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.65
535.39,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
535.40,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.65
535.41,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
535.42,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.66
535.43,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.66
535.44,42.47,24.75,25.78,4.57,101.36,49.16,53.66,7.65
535.45,42.55,24.79,25.74,4.57,101.36,49.05,53.66,7.66
535.46,42.55,24.79,25.74,4.58,101.36,49.05,53.79,7.66
535.47,42.47,24.79,25.74,4.57,101.76,49.16,53.79,7.67
535.48,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
535.49,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.50,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.65
535.51,42.55,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.52,42.47,24.79,25.74,4.57,101.36,48.94,53.79,7.66
535.53,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.66
535.54,42.55,24.79,25.78,4.57,101.36,49.05,53.66,7.66
535.55,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.66
535.56,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
535.57,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
535.58,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.65
535.59,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.60,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
535.61,42.47,24.75,25.78,4.57,101.36,49.16,53.66,7.66
535.62,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.63,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.64,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.67
535.65,42.47,24.79,25.78,4.57,101.36,49.05,53.66,7.67
535.66,42.38,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.67,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.68,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
535.69,42.47,24.79,25.70,4.57,101.36,49.05,53.66,7.66
535.70,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.71,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
535.72,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.65
535.73,42.55,24.79,25.74,4.57,101.76,49.05,53.66,7.66
535.74,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.75,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.76,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.77,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.65
535.78,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.65
535.79,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.66
535.80,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.66
535.81,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.66
535.82,42.47,24.75,25.74,4.57,101.36,49.05,53.79,7.66
535.83,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.65
535.84,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.65
535.85,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
535.86,42.55,24.75,25.78,4.57,101.36,49.16,53.66,7.66
535.87,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
535.88,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.66
535.89,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.66
535.90,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.66
535.91,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
535.92,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.93,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.94,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.65
535.95,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.67
535.96,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.65
535.97,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
535.98,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
535.99,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
536.00,42.55,24.75,25.74,4.57,101.76,48.94,53.66,7.66
536.01,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
536.02,42.47,24.75,25.74,4.57,101.76,49.16,53.79,7.66
536.03,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.66
536.04,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.05,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.66
536.06,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
536.07,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
536.08,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.66
536.09,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.65
536.10,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.66
536.11,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.66
536.12,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.66
536.13,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.66
536.14,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.15,42.47,24.71,25.74,4.58,101.36,49.05,53.66,7.65
536.16,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
536.17,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.66
536.18,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.19,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.20,42.55,24.79,25.78,4.57,101.36,49.05,53.79,7.66
536.21,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.22,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.23,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
536.24,42.38,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.25,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
536.26,42.55,24.75,25.74,4.57,101.36,48.94,53.66,7.66
536.27,42.47,24.75,25.78,4.57,101.76,49.28,53.66,7.66
536.28,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.65
536.29,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
536.30,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.65
536.31,42.47,24.75,25.78,4.58,101.36,49.05,53.66,7.66
536.32,42.47,24.75,25.74,4.57,101.36,49.16,53.79,7.65
536.33,42.47,24.75,25.70,4.57,101.76,49.16,53.66,7.66
536.34,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
536.35,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.36,42.55,24.75,25.74,4.57,101.76,49.16,53.66,7.66
536.37,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
536.38,42.47,24.75,25.74,4.58,101.36,49.16,53.66,7.67
536.39,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
536.40,42.47,24.75,25.74,4.57,101.76,49.05,53.79,7.66
536.41,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.66
536.42,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
536.43,42.55,24.75,25.74,4.57,101.76,49.05,53.66,7.66
536.44,42.47,24.75,25.74,4.58,101.36,49.16,53.66,7.67
536.45,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.46,42.55,24.75,25.74,4.58,101.36,49.16,53.66,7.67
536.47,42.55,24.75,25.74,4.57,101.36,49.16,53.66,7.66
536.48,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
536.49,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
536.50,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.66
536.51,42.47,24.75,25.78,4.58,101.76,49.05,53.66,7.66
536.52,42.47,24.75,25.70,4.58,101.36,49.16,53.66,7.67
536.53,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.66
536.54,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
536.55,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.67
536.56,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.67
536.57,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
536.58,42.47,24.75,25.74,4.57,101.36,49.05,53.79,7.66
536.59,42.47,24.75,25.74,4.57,102.17,49.05,53.66,7.66
536.60,42.47,24.75,25.74,4.57,101.36,49.05,53.92,7.66
536.61,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
536.62,42.47,24.75,25.74,4.57,101.36,49.05,53.53,7.66
536.63,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.66
536.64,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
536.65,42.47,24.75,25.74,4.57,101.76,49.05,53.53,7.67
536.66,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.65
536.67,42.47,24.75,25.74,4.57,101.36,48.94,53.79,7.66
536.68,42.47,24.79,25.74,4.57,101.36,49.16,53.79,7.67
536.69,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.66
536.70,42.38,24.75,25.74,4.57,101.76,49.16,53.53,7.65
536.71,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.65
536.72,42.47,24.75,25.74,4.58,101.36,49.05,53.79,7.66
536.73,42.47,24.79,25.74,4.58,101.76,49.16,53.79,7.67
536.74,42.55,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.75,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
536.76,42.55,24.75,25.74,4.57,101.76,49.16,53.79,7.66
536.77,42.38,24.75,25.74,4.57,101.36,49.16,53.66,7.67
536.78,42.47,24.79,25.70,4.57,101.36,49.05,53.66,7.66
536.79,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
536.80,42.47,24.79,25.74,4.58,100.96,49.05,53.66,7.65
536.81,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
536.82,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
536.83,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.65
536.84,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.67
536.85,42.47,24.75,25.78,4.57,101.36,49.28,53.79,7.67
536.86,42.47,24.75,25.74,4.58,101.76,49.16,53.66,7.66
536.87,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
536.88,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.66
536.89,42.47,24.71,25.74,4.58,101.36,49.16,53.66,7.67
536.90,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
536.91,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.67
536.92,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
536.93,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.66
536.94,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.66
536.95,42.47,24.75,25.74,4.57,101.76,49.05,53.79,7.67
536.96,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
536.97,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
536.98,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
536.99,42.38,24.75,25.74,4.57,101.76,49.05,53.66,7.66
537.00,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
537.01,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
537.02,42.38,24.79,25.74,4.57,101.36,49.16,53.66,7.66
537.03,42.55,24.75,25.74,4.57,101.36,49.05,53.66,7.67
537.04,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
537.05,42.47,24.75,25.74,4.58,101.76,49.16,53.66,7.66
537.06,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
537.07,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
537.08,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
537.09,42.47,24.79,25.74,4.57,101.76,49.16,53.53,7.67
537.10,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
537.11,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.67
537.12,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
537.13,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
537.14,42.55,24.79,25.74,4.57,101.36,49.05,53.66,7.66
537.15,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.67
537.16,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
537.17,42.47,24.79,25.74,4.58,101.36,49.16,53.79,7.66
537.18,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.67
537.19,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
537.20,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
537.21,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.66
537.22,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
537.23,42.47,24.75,25.78,4.58,101.76,49.05,53.66,7.67
537.24,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
537.25,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
537.26,42.47,24.75,25.74,4.58,101.36,49.05,53.79,7.66
537.27,42.47,24.79,25.78,4.57,101.36,49.05,53.66,7.67
537.28,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
537.29,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.67
