timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
430.82,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
430.83,38.91,18.53,21.57,5.48,71.55,45.08,54.72,6.86
430.84,38.91,18.56,21.57,5.47,71.76,45.08,54.59,6.85
430.85,38.91,18.56,21.57,5.48,71.76,45.08,54.72,6.87
430.86,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
430.87,38.91,18.51,21.53,5.47,71.76,45.08,54.59,6.86
430.88,38.91,18.56,21.57,5.48,71.55,45.08,54.72,6.86
430.89,38.91,18.56,21.57,5.48,71.55,45.18,54.72,6.86
430.90,38.91,18.53,21.57,5.47,71.55,45.08,54.85,6.86
430.91,38.84,18.51,21.53,5.47,71.76,45.08,54.72,6.86
430.92,38.91,18.56,21.53,5.49,71.55,45.08,54.72,6.86
430.93,38.91,18.56,21.53,5.49,71.55,45.08,54.72,6.86
430.94,38.91,18.53,21.57,5.48,71.76,45.08,54.72,6.86
430.95,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.88
430.96,38.91,18.56,21.57,5.47,71.76,45.08,54.59,6.87
430.97,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
430.98,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.86
430.99,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
431.00,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.87
431.01,38.91,18.56,21.53,5.48,71.76,45.08,54.72,6.86
431.02,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.86
431.03,38.91,18.53,21.53,5.48,71.76,45.08,54.72,6.86
431.04,38.91,18.53,21.53,5.48,71.55,45.08,54.85,6.86
431.05,38.84,18.53,21.57,5.49,71.55,45.08,54.72,6.86
431.06,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
431.07,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.86
431.08,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
431.09,38.91,18.53,21.57,5.47,71.76,45.08,54.72,6.86
431.10,38.91,18.56,21.57,5.47,71.76,45.08,54.72,6.86
431.11,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.12,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.86
431.13,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.85
431.14,38.91,18.53,21.57,5.47,71.76,45.08,54.59,6.86
431.15,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
431.16,38.84,18.56,21.57,5.46,71.55,45.18,54.72,6.87
431.17,38.84,18.51,21.53,5.47,71.55,45.18,54.59,6.88
431.18,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
431.19,38.91,18.56,21.57,5.48,71.76,45.08,54.72,6.86
431.20,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
431.21,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.22,38.84,18.56,21.53,5.48,71.76,45.08,54.72,6.86
431.23,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.24,38.99,18.56,21.53,5.47,71.55,45.08,54.72,6.86
431.25,38.91,18.51,21.57,5.48,71.76,45.08,54.72,6.86
431.26,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.86
431.27,38.91,18.56,21.53,5.47,71.55,45.08,54.72,6.87
431.28,38.91,18.53,21.57,5.48,71.76,45.18,54.72,6.87
431.29,38.91,18.53,21.57,5.47,71.76,45.08,54.59,6.86
431.30,38.91,18.53,21.53,5.48,71.76,45.08,54.72,6.87
431.31,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
431.32,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.86
431.33,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.34,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
431.35,38.91,18.56,21.53,5.47,71.55,44.98,54.72,6.86
431.36,38.84,18.53,21.57,5.47,71.76,45.08,54.72,6.87
431.37,38.84,18.51,21.53,5.47,71.76,45.08,54.72,6.86
431.38,38.84,18.56,21.53,5.48,71.55,45.08,54.72,6.86
431.39,38.84,18.51,21.53,5.48,71.55,45.18,54.72,6.86
431.40,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
431.41,38.84,18.53,21.53,5.47,71.55,44.98,54.45,6.86
431.42,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
431.43,38.84,18.53,21.57,5.48,71.76,45.08,54.72,6.86
431.44,38.91,18.56,21.57,5.47,71.55,45.18,54.72,6.86
431.45,38.91,18.56,21.53,5.48,71.55,44.98,54.72,6.87
431.46,38.84,18.53,21.53,5.47,71.55,44.98,54.59,6.86
431.47,38.76,18.51,21.53,5.47,71.55,44.98,54.72,6.87
431.48,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.86
431.49,38.91,18.53,21.53,5.48,71.76,45.08,54.72,6.87
431.50,38.91,18.56,21.53,5.48,71.55,45.08,54.72,6.86
431.51,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.52,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
431.53,38.84,18.59,21.53,5.47,71.55,44.98,54.72,6.87
431.54,38.91,18.56,21.57,5.47,71.76,45.18,54.72,6.86
431.55,38.91,18.56,21.53,5.47,71.76,45.08,54.72,6.86
431.56,38.91,18.51,21.53,5.47,71.55,45.08,54.85,6.86
431.57,38.76,18.53,21.57,5.48,71.55,45.08,54.72,6.86
431.58,38.84,18.51,21.57,5.47,71.55,45.08,54.72,6.86
431.59,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
431.60,38.91,18.53,21.57,5.47,71.55,44.98,54.72,6.86
431.61,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
431.62,38.84,18.53,21.53,5.49,71.55,45.08,54.72,6.86
431.63,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
431.64,38.91,18.56,21.53,5.48,71.55,45.08,54.72,6.86
431.65,38.91,18.53,21.57,5.48,71.55,45.08,54.72,6.86
431.66,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.67,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
431.68,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
431.69,38.76,18.53,21.53,5.49,71.76,45.18,54.72,6.87
431.70,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.87
431.71,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
431.72,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
431.73,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
431.74,38.84,18.51,21.53,5.48,71.55,44.98,54.72,6.86
431.75,38.84,18.53,21.57,5.48,71.55,45.08,54.72,6.86
431.76,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.87
431.77,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
431.78,38.84,18.51,21.57,5.47,71.55,45.08,54.72,6.87
431.79,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
431.80,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.81,38.84,18.51,21.53,5.47,71.76,45.08,54.72,6.87
431.82,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
431.83,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.87
431.84,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
431.85,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.86,38.91,18.53,21.53,5.48,71.55,45.08,54.59,6.86
431.87,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
431.88,38.84,18.53,21.53,5.48,71.55,45.08,54.59,6.86
431.89,38.84,18.53,21.57,5.47,71.76,45.18,54.72,6.87
431.90,38.84,18.53,21.53,5.47,71.55,44.98,54.72,6.86
431.91,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
431.92,38.84,18.53,21.53,5.46,71.55,45.08,54.59,6.86
431.93,38.84,18.56,21.53,5.48,71.55,45.08,54.72,6.85
431.94,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.85
431.95,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.87
431.96,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.85
431.97,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
431.98,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.87
431.99,38.91,18.53,21.53,5.47,71.55,44.98,54.72,6.86
432.00,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.01,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.87
432.02,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.87
432.03,38.84,18.51,21.53,5.47,71.98,45.08,54.72,6.86
432.04,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
432.05,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.06,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
432.07,38.84,18.51,21.53,5.46,71.76,45.08,54.59,6.86
432.08,38.84,18.51,21.57,5.47,71.55,45.08,54.59,6.87
432.09,38.84,18.51,21.53,5.46,71.55,45.08,54.85,6.86
432.10,38.84,18.56,21.53,5.47,71.76,44.98,54.72,6.86
432.11,38.84,18.56,21.53,5.47,71.55,45.08,54.72,6.86
432.12,38.84,18.56,21.50,5.47,71.55,45.08,54.72,6.88
432.13,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.87
432.14,38.84,18.53,21.53,5.47,71.55,44.98,54.59,6.86
432.15,38.84,18.51,21.53,5.49,71.55,45.08,54.72,6.87
432.16,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
432.17,38.91,18.51,21.53,5.47,71.76,44.98,54.72,6.86
432.18,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
432.19,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
432.20,38.91,18.53,21.53,5.48,71.55,44.98,54.85,6.86
432.21,38.76,18.51,21.53,5.47,71.55,45.08,54.72,6.86
432.22,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.87
432.23,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.85
432.24,38.84,18.53,21.53,5.47,71.55,44.98,54.72,6.86
432.25,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.26,38.84,18.53,21.53,5.47,71.55,44.98,54.59,6.86
432.27,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
432.28,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
432.29,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
432.30,38.91,18.53,21.57,5.47,71.76,45.08,54.59,6.85
432.31,38.84,18.53,21.53,5.46,71.55,45.08,54.59,6.85
432.32,38.84,18.51,21.53,5.46,71.55,44.98,54.72,6.86
432.33,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
432.34,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
432.35,38.84,18.53,21.57,5.48,71.55,45.08,54.72,6.86
432.36,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
432.37,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.85
432.38,38.84,18.51,21.53,5.47,71.76,45.08,54.72,6.86
432.39,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
432.40,38.84,18.51,21.53,5.48,71.76,45.08,54.72,6.87
432.41,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
432.42,38.84,18.51,21.57,5.47,71.55,44.88,54.59,6.86
432.43,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.44,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.87
432.45,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.86
432.46,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
432.47,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.87
432.48,38.84,18.53,21.53,5.47,71.55,44.88,54.72,6.86
432.49,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.85
432.50,38.91,18.53,21.53,5.47,71.55,45.18,54.85,6.86
432.51,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
432.52,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.53,38.76,18.53,21.53,5.47,71.55,45.08,54.59,6.85
432.54,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.87
432.55,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
432.56,38.84,18.53,21.50,5.47,71.55,45.08,54.59,6.86
432.57,38.76,18.51,21.53,5.46,71.55,44.98,54.59,6.86
432.58,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.85
432.59,38.84,18.51,21.53,5.48,71.55,45.18,54.72,6.86
432.60,38.91,18.56,21.57,5.47,71.55,45.08,54.72,6.86
432.61,38.84,18.51,21.57,5.47,71.76,45.08,54.72,6.86
432.62,38.84,18.51,21.50,5.47,71.55,44.98,54.72,6.87
432.63,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.64,38.91,18.53,21.53,5.46,71.76,45.08,54.72,6.86
432.65,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
432.66,38.76,18.53,21.53,5.47,71.76,45.08,54.72,6.86
432.67,38.99,18.51,21.53,5.48,71.55,45.08,54.72,6.86
432.68,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
432.69,38.91,18.56,21.53,5.47,71.55,45.08,54.72,6.86
432.70,38.91,18.56,21.53,5.47,71.76,45.08,54.72,6.86
432.71,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
432.72,38.84,18.51,21.53,5.47,71.33,45.08,54.59,6.85
432.73,38.84,18.51,21.57,5.47,71.76,45.08,54.72,6.86
432.74,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
432.75,38.91,18.53,21.53,5.47,71.55,44.98,54.72,6.86
432.76,38.84,18.53,21.57,5.47,71.76,45.08,54.72,6.86
432.77,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.87
432.78,38.84,18.53,21.53,5.48,71.55,45.08,54.59,6.86
432.79,38.91,18.53,21.53,5.48,71.55,45.08,54.59,6.86
432.80,38.91,18.56,21.53,5.47,71.55,45.08,54.72,6.87
432.81,38.84,18.53,21.53,5.47,71.55,45.18,54.59,6.87
432.82,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.85
432.83,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.85
432.84,38.84,18.53,21.57,5.48,71.76,45.18,54.72,6.86
432.85,38.91,18.53,21.53,5.48,71.76,45.08,54.72,6.87
432.86,38.91,18.53,21.53,5.46,71.76,44.98,54.72,6.86
432.87,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.88,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.89,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
432.90,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
432.91,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
432.92,38.84,18.56,21.53,5.48,71.55,45.08,54.72,6.86
432.93,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
432.94,38.84,18.53,21.57,5.49,71.55,45.08,54.72,6.86
432.95,38.91,18.53,21.53,5.48,71.76,44.98,54.72,6.86
432.96,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.87
432.97,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
432.98,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.87
432.99,38.91,18.56,21.53,5.48,71.76,45.08,54.72,6.86
433.00,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
433.01,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.02,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.03,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.86
433.04,38.91,18.56,21.53,5.47,71.55,45.08,54.72,6.86
433.05,38.91,18.56,21.57,5.47,71.55,45.08,54.72,6.86
433.06,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.07,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.86
433.08,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
433.09,38.91,18.51,21.53,5.47,71.76,45.08,54.72,6.86
433.10,38.91,18.56,21.53,5.48,71.55,45.08,54.72,6.86
433.11,38.84,18.53,21.53,5.46,71.76,45.08,54.72,6.86
433.12,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.85
433.13,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
433.14,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
433.15,38.91,18.56,21.60,5.49,71.55,44.98,54.72,6.87
433.16,38.84,18.53,21.53,5.47,71.76,45.08,54.59,6.86
433.17,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.85
433.18,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
433.19,38.91,18.53,21.57,5.47,71.76,45.08,54.72,6.86
433.20,38.91,18.53,21.57,5.48,71.76,45.18,54.72,6.86
433.21,38.91,18.56,21.57,5.48,71.55,44.98,54.59,6.86
433.22,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.23,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.87
433.24,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.25,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
433.26,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
433.27,38.84,18.53,21.53,5.47,71.76,45.18,54.59,6.85
433.28,38.84,18.53,21.53,5.48,71.55,44.98,54.59,6.86
433.29,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
433.30,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
433.31,38.84,18.53,21.57,5.47,71.76,45.08,54.72,6.86
433.32,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
433.33,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.34,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.35,38.91,18.53,21.53,5.47,71.76,45.27,54.72,6.86
433.36,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
433.37,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
433.38,38.84,18.51,21.57,5.47,71.55,45.08,54.72,6.85
433.39,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.40,38.91,18.56,21.53,5.47,71.55,45.18,54.72,6.86
433.41,38.84,18.51,21.53,5.47,71.55,45.08,54.85,6.86
433.42,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
433.43,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.85
433.44,38.91,18.53,21.53,5.48,71.55,45.08,54.45,6.87
433.45,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
433.46,38.84,18.53,21.53,5.47,71.55,45.18,54.72,6.86
433.47,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.87
433.48,38.84,18.51,21.53,5.47,71.55,45.27,54.59,6.87
433.49,38.84,18.56,21.53,5.47,71.55,45.08,54.72,6.86
433.50,38.91,18.53,21.57,5.49,71.76,45.18,54.72,6.86
433.51,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.87
433.52,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
433.53,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.85
433.54,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.87
433.55,38.84,18.53,21.57,5.48,71.76,44.98,54.85,6.86
433.56,38.84,18.53,21.53,5.47,71.76,45.08,54.85,6.86
433.57,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.58,38.91,18.56,21.53,5.47,71.76,45.08,54.72,6.86
433.59,38.84,18.51,21.53,5.47,71.76,45.08,54.72,6.86
433.60,38.91,18.51,21.53,5.47,71.76,45.08,54.72,6.86
433.61,38.84,18.53,21.57,5.47,71.76,45.08,54.59,6.87
433.62,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
433.63,38.91,18.51,21.53,5.46,71.55,45.08,54.72,6.86
433.64,38.84,18.53,21.50,5.48,71.55,44.98,54.72,6.85
433.65,38.84,18.53,21.53,5.49,71.55,45.18,54.72,6.86
433.66,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
433.67,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
433.68,38.84,18.51,21.53,5.47,71.55,45.18,54.45,6.87
433.69,38.99,18.53,21.57,5.48,71.55,44.88,54.72,6.86
433.70,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
433.71,38.84,18.51,21.57,5.47,71.55,45.08,54.72,6.85
433.72,38.84,18.56,21.53,5.47,71.55,45.08,54.72,6.86
433.73,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
433.74,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
433.75,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.86
433.76,38.91,18.51,21.57,5.47,71.55,45.08,54.72,6.86
433.77,38.84,18.53,21.53,5.47,71.55,45.18,54.59,6.86
433.78,38.84,18.51,21.53,5.48,71.76,45.18,54.72,6.86
433.79,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.80,38.84,18.56,21.57,5.47,71.55,45.08,54.72,6.86
433.81,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.82,38.91,18.53,21.53,5.47,71.55,44.98,54.72,6.86
433.83,38.84,18.53,21.57,5.48,71.55,45.08,54.72,6.86
433.84,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.86
433.85,38.84,18.56,21.57,5.47,71.76,45.08,54.72,6.86
433.86,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.87
433.87,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
433.88,38.84,18.51,21.53,5.48,71.76,45.08,54.59,6.86
433.89,38.84,18.51,21.53,5.46,71.33,45.08,54.72,6.86
433.90,38.91,18.53,21.53,5.47,71.76,45.18,54.72,6.86
433.91,38.76,18.51,21.53,5.47,71.55,45.08,54.59,6.86
433.92,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
433.93,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
433.94,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
433.95,38.84,18.53,21.57,5.49,71.55,44.98,54.72,6.86
433.96,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.87
433.97,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.87
433.98,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
433.99,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.00,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
434.01,38.91,18.53,21.53,5.47,71.76,44.98,54.59,6.86
434.02,38.84,18.53,21.50,5.47,71.55,44.98,54.72,6.86
434.03,38.84,18.53,21.50,5.47,71.55,45.08,54.72,6.86
434.04,38.84,18.53,21.50,5.47,71.55,45.08,54.72,6.86
434.05,38.91,18.56,21.53,5.47,71.55,45.08,54.72,6.86
434.06,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.87
434.07,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.85
434.08,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.86
434.09,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.10,38.91,18.53,21.53,5.47,71.55,44.98,54.72,6.86
434.11,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.85
434.12,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
434.13,38.84,18.51,21.53,5.48,71.55,45.18,54.72,6.86
434.14,38.84,18.53,21.53,5.48,71.55,45.08,54.59,6.86
434.15,38.84,18.53,21.57,5.48,71.55,45.08,54.72,6.86
434.16,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
434.17,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
434.18,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.19,38.84,18.53,21.53,5.47,71.76,45.08,54.59,6.87
434.20,38.84,18.53,21.57,5.47,71.76,45.08,54.72,6.86
434.21,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
434.22,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.85
434.23,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.87
434.24,38.84,18.53,21.53,5.47,71.55,45.18,54.72,6.86
434.25,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.26,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.27,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.28,38.84,18.51,21.53,5.48,71.55,45.08,54.59,6.86
434.29,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.30,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.87
434.31,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.32,38.84,18.53,21.53,5.46,71.55,45.18,54.59,6.86
434.33,38.84,18.51,21.53,5.47,71.76,45.08,54.72,6.86
434.34,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.86
434.35,38.84,18.56,21.53,5.47,71.55,45.08,54.72,6.86
434.36,38.91,18.53,21.53,5.48,71.55,45.08,54.59,6.86
434.37,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
434.38,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.39,38.84,18.53,21.53,5.46,71.55,45.08,54.59,6.86
434.40,38.84,18.53,21.57,5.46,71.55,45.08,54.72,6.86
434.41,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.42,38.84,18.53,21.53,5.47,71.55,45.18,54.59,6.86
434.43,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.86
434.44,38.91,18.51,21.57,5.47,71.55,44.98,54.72,6.86
434.45,38.91,18.51,21.53,5.48,71.55,45.08,54.72,6.86
434.46,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.85
434.47,38.84,18.56,21.53,5.48,71.55,45.08,54.72,6.86
434.48,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.86
434.49,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.84
434.50,38.84,18.53,21.57,5.48,71.55,45.08,54.72,6.87
434.51,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.52,38.91,18.53,21.50,5.46,71.55,44.98,54.59,6.86
434.53,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.85
434.54,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.87
434.55,38.91,18.51,21.57,5.47,71.55,45.18,54.72,6.86
434.56,38.84,18.53,21.57,5.47,71.55,44.98,54.72,6.85
434.57,38.91,18.53,21.53,5.47,71.55,45.08,54.59,6.85
434.58,38.84,18.51,21.53,5.47,71.76,45.18,54.72,6.86
434.59,38.84,18.53,21.53,5.47,71.55,44.98,54.72,6.86
434.60,38.84,18.56,21.57,5.47,71.55,45.08,54.72,6.87
434.61,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
434.62,38.84,18.51,21.53,5.48,71.55,45.08,54.59,6.86
434.63,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
434.64,38.91,18.51,21.53,5.47,71.55,44.98,54.72,6.86
434.65,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
434.66,38.91,18.56,21.57,5.47,71.76,45.08,54.72,6.86
434.67,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
