timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
550.61,39.22,23.99,25.30,20.77,106.37,59.62,54.72,22.51
550.62,39.30,23.99,25.25,20.77,106.37,59.62,54.59,22.47
550.63,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.47
550.64,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
550.65,39.30,23.99,25.25,20.77,106.37,59.62,54.59,22.51
550.66,39.30,23.99,25.30,20.74,105.93,59.62,54.59,22.51
550.67,39.30,23.99,25.30,20.77,105.93,59.62,54.45,22.51
550.68,39.30,23.99,25.25,20.77,106.37,59.62,54.59,22.51
550.69,39.22,23.95,25.25,20.77,106.37,59.62,54.45,22.51
550.70,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.51
550.71,39.22,23.99,25.25,20.74,105.93,59.62,54.59,22.47
550.72,39.22,23.99,25.25,20.77,106.37,59.62,54.72,22.51
550.73,39.30,23.99,25.25,20.77,105.93,59.62,54.59,22.51
550.74,39.15,23.99,25.30,20.77,105.93,59.62,54.59,22.51
550.75,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
550.76,39.30,23.99,25.25,20.74,105.93,59.62,54.45,22.51
550.77,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
550.78,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.51
550.79,39.30,23.99,25.30,20.77,105.93,59.78,54.59,22.51
550.80,39.30,23.99,25.25,20.77,106.37,59.62,54.59,22.51
550.81,39.30,23.99,25.30,20.77,105.93,59.62,54.45,22.51
550.82,39.22,23.99,25.30,20.77,105.93,59.46,54.59,22.47
550.83,39.30,23.99,25.25,20.74,105.93,59.62,54.45,22.51
550.84,39.22,23.99,25.25,20.74,106.37,59.62,54.45,22.51
550.85,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
550.86,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.47
550.87,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.51
550.88,39.30,23.99,25.25,20.77,105.93,59.62,54.59,22.51
550.89,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
550.90,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
550.91,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.51
550.92,39.22,23.99,25.30,20.77,105.93,59.62,54.45,22.47
550.93,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
550.94,39.22,23.95,25.30,20.77,106.37,59.62,54.59,22.51
550.95,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
550.96,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
550.97,39.22,23.95,25.30,20.74,106.37,59.62,54.59,22.51
550.98,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
550.99,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
551.00,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.01,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.02,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
551.03,39.22,23.99,25.30,20.77,105.93,59.62,54.45,22.47
551.04,39.22,23.99,25.30,20.74,106.37,59.62,54.59,22.51
551.05,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.47
551.06,39.30,23.99,25.30,20.77,106.37,59.78,54.59,22.51
551.07,39.30,23.99,25.30,20.77,106.37,59.62,54.59,22.51
551.08,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
551.09,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.10,39.30,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.11,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.12,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.13,39.30,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.14,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.15,39.15,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.16,39.22,23.99,25.25,20.77,105.93,59.46,54.59,22.47
551.17,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
551.18,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
551.19,39.30,23.99,25.25,20.74,105.93,59.62,54.59,22.51
551.20,39.22,23.95,25.30,20.77,105.93,59.62,54.59,22.47
551.21,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
551.22,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
551.23,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
551.24,39.30,23.95,25.30,20.77,105.93,59.62,54.59,22.51
551.25,39.22,23.99,25.25,20.77,105.93,59.78,54.59,22.51
551.26,39.30,23.95,25.30,20.77,106.37,59.62,54.59,22.51
551.27,39.22,23.99,25.30,20.74,106.37,59.62,54.59,22.51
551.28,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.29,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
551.30,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.31,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
551.32,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
551.33,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.34,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
551.35,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.36,39.22,23.95,25.25,20.77,106.37,59.62,54.45,22.51
551.37,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.38,39.22,23.99,25.30,20.77,105.93,59.62,54.72,22.51
551.39,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.40,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.41,39.22,23.95,25.30,20.77,106.37,59.62,54.59,22.51
551.42,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.43,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.44,39.15,24.03,25.25,20.77,105.93,59.78,54.45,22.51
551.45,39.22,23.99,25.30,20.74,105.93,59.62,54.59,22.51
551.46,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.47,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
551.48,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.49,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.50,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.51,39.22,23.99,25.30,20.77,105.93,59.62,54.45,22.51
551.52,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.53,39.30,23.99,25.30,20.77,105.93,59.62,54.45,22.51
551.54,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.47
551.55,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
551.56,39.22,23.99,25.25,20.77,106.37,59.62,54.45,22.51
551.57,39.22,23.95,25.30,20.77,106.37,59.62,54.59,22.51
551.58,39.30,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.59,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.60,39.22,23.95,25.30,20.77,105.93,59.46,54.45,22.51
551.61,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.62,39.30,23.95,25.30,20.77,105.93,59.62,54.59,22.51
551.63,39.22,24.03,25.25,20.77,105.93,59.62,54.45,22.51
551.64,39.22,23.95,25.30,20.74,105.93,59.62,54.59,22.51
551.65,39.22,24.03,25.25,20.77,105.93,59.62,54.45,22.51
551.66,39.22,23.95,25.25,20.74,105.93,59.62,54.59,22.51
551.67,39.22,23.99,25.30,20.77,106.37,59.62,54.59,22.51
551.68,39.38,23.99,25.30,20.77,106.37,59.62,54.45,22.51
551.69,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
551.70,39.30,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.71,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.72,39.15,23.99,25.30,20.77,105.93,59.78,54.45,22.54
551.73,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.74,39.15,23.99,25.25,20.77,106.37,59.93,54.45,22.51
551.75,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.54
551.76,39.30,23.99,25.30,20.77,105.93,59.78,54.59,22.54
551.77,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.78,39.22,23.99,25.25,20.74,105.93,59.62,54.59,22.51
551.79,39.30,23.95,25.30,20.77,105.93,59.62,54.59,22.51
551.80,39.30,23.99,25.30,20.77,105.93,59.62,54.59,22.51
551.81,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
551.82,39.15,23.99,25.25,20.77,106.37,59.46,54.59,22.51
551.83,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.84,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.85,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.86,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
551.87,39.22,23.95,25.30,20.77,106.37,59.62,54.59,22.51
551.88,39.15,23.95,25.25,20.77,105.93,59.62,54.59,22.51
551.89,39.38,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.90,39.15,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.91,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.92,39.22,23.99,25.30,20.77,105.93,59.62,54.72,22.51
551.93,39.22,23.95,25.30,20.77,106.37,59.62,54.59,22.51
551.94,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
551.95,39.22,23.95,25.30,20.77,105.93,59.62,54.45,22.51
551.96,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
551.97,39.30,23.95,25.25,20.77,106.37,59.62,54.45,22.51
551.98,39.22,23.99,25.30,20.77,105.93,59.62,54.45,22.51
551.99,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
552.00,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.01,39.22,23.95,25.25,20.77,105.93,59.62,54.72,22.51
552.02,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.54
552.03,39.22,23.99,25.25,20.74,105.93,59.62,54.72,22.51
552.04,39.22,23.95,25.30,20.77,106.37,59.62,54.45,22.51
552.05,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
552.06,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
552.07,39.22,23.95,25.25,20.74,105.93,59.62,54.59,22.51
552.08,39.15,23.95,25.30,20.77,105.93,59.62,54.45,22.54
552.09,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.10,39.22,23.95,25.30,20.77,105.93,59.62,54.59,22.51
552.11,39.22,23.95,25.30,20.77,105.93,59.62,54.59,22.51
552.12,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.13,39.30,23.99,25.30,20.77,106.37,59.62,54.45,22.51
552.14,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.15,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
552.16,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.54
552.17,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.18,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
552.19,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.20,39.30,23.95,25.30,20.77,105.93,59.62,54.59,22.54
552.21,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.51
552.22,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
552.23,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.24,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.51
552.25,39.22,23.95,25.25,20.77,106.37,59.62,54.45,22.54
552.26,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.27,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.54
552.28,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
552.29,39.22,23.95,25.30,20.74,105.93,59.62,54.59,22.51
552.30,39.22,23.99,25.25,20.74,106.37,59.62,54.59,22.51
552.31,39.30,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.32,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.33,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.51
552.34,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.35,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.36,39.15,23.99,25.25,20.77,105.93,59.62,54.59,22.51
552.37,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
552.38,39.30,23.95,25.25,20.77,106.37,59.62,54.45,22.51
552.39,39.22,23.95,25.25,20.77,106.37,59.62,54.45,22.51
552.40,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.41,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.42,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.43,39.22,23.95,25.21,20.77,106.37,59.62,54.59,22.51
552.44,39.30,23.99,25.25,20.77,106.37,59.62,54.59,22.51
552.45,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.51
552.46,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.47,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.48,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.49,39.22,23.99,25.25,20.77,106.37,59.62,54.59,22.54
552.50,39.30,23.95,25.25,20.77,105.93,59.62,54.59,22.47
552.51,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.52,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
552.53,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.54,39.30,23.95,25.30,20.77,105.93,59.62,54.59,22.51
552.55,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.56,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
552.57,39.22,23.99,25.30,20.77,105.93,59.46,54.45,22.51
552.58,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.59,39.22,23.95,25.25,20.77,106.37,59.62,54.45,22.51
552.60,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
552.61,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.62,39.22,23.95,25.30,20.74,106.37,59.62,54.59,22.51
552.63,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.54
552.64,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.65,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.54
552.66,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.67,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.68,39.22,24.03,25.25,20.77,105.93,59.62,54.59,22.47
552.69,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
552.70,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
552.71,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.72,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.51
552.73,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
552.74,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.54
552.75,39.30,23.95,25.25,20.74,105.93,59.62,54.45,22.51
552.76,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.77,39.22,23.99,25.25,20.74,105.93,59.62,54.59,22.51
552.78,39.22,23.99,25.30,20.77,105.93,59.62,54.59,22.51
552.79,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.80,39.30,23.95,25.30,20.77,105.93,59.46,54.59,22.51
552.81,39.30,23.95,25.25,20.77,105.93,59.62,54.59,22.51
552.82,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.83,39.22,23.95,25.25,20.77,105.93,59.62,54.19,22.51
552.84,39.30,23.95,25.30,20.77,105.93,59.62,54.45,22.51
552.85,39.30,23.95,25.25,20.74,105.93,59.62,54.59,22.51
552.86,39.22,23.95,25.25,20.77,105.93,59.46,54.59,22.51
552.87,39.22,23.95,25.30,20.77,105.93,59.46,54.45,22.54
552.88,39.22,23.95,25.25,20.74,106.37,59.62,54.45,22.51
552.89,39.30,23.99,25.25,20.74,105.93,59.62,54.45,22.51
552.90,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
552.91,39.22,23.99,25.25,20.74,105.93,59.62,54.59,22.51
552.92,39.30,23.95,25.25,20.74,105.93,59.62,54.45,22.51
552.93,39.30,23.99,25.25,20.77,106.37,59.62,54.59,22.54
552.94,39.22,23.95,25.25,20.74,105.93,59.62,54.59,22.51
552.95,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
552.96,39.22,23.95,25.25,20.74,106.37,59.62,54.59,22.51
552.97,39.22,23.99,25.25,20.77,106.37,59.62,54.45,22.51
552.98,39.22,23.99,25.25,20.77,106.37,59.62,54.45,22.54
552.99,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
553.00,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.01,39.15,23.95,25.25,20.77,105.93,59.62,54.59,22.51
553.02,39.30,23.95,25.30,20.77,106.37,59.62,54.59,22.54
553.03,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
553.04,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.51
553.05,39.22,23.99,25.25,20.74,105.93,59.62,54.59,22.51
553.06,39.30,23.95,25.25,20.74,106.37,59.62,54.59,22.51
553.07,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
553.08,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.09,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
553.10,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
553.11,39.22,23.95,25.30,20.77,105.93,59.62,54.45,22.51
553.12,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.54
553.13,39.22,23.95,25.25,20.74,105.93,59.46,54.59,22.51
553.14,39.22,23.95,25.25,20.74,105.93,59.78,54.45,22.51
553.15,39.22,23.95,25.25,20.77,106.37,59.62,54.45,22.51
553.16,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
553.17,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
553.18,39.15,23.99,25.25,20.77,105.93,59.62,54.59,22.51
553.19,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
553.20,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.21,39.22,23.95,25.21,20.77,106.37,59.62,54.59,22.54
553.22,39.22,23.95,25.30,20.74,105.93,59.62,54.59,22.51
553.23,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.51
553.24,39.22,23.99,25.25,20.77,105.93,59.78,54.59,22.54
553.25,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.26,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.27,39.22,23.95,25.25,20.74,106.37,59.62,54.59,22.51
553.28,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.29,39.22,23.95,25.25,20.77,106.37,59.62,54.59,22.51
553.30,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
553.31,39.15,23.95,25.25,20.77,106.37,59.62,54.59,22.51
553.32,39.22,23.99,25.25,20.77,105.93,59.62,54.32,22.51
553.33,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.54
553.34,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
553.35,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.54
553.36,39.30,23.99,25.25,20.77,105.93,59.46,54.45,22.51
553.37,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.38,39.22,23.95,25.25,20.77,105.93,59.46,54.59,22.51
553.39,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.40,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.41,39.22,23.95,25.25,20.77,105.93,59.46,54.59,22.51
553.42,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.54
553.43,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.54
553.44,39.22,23.95,25.25,20.74,106.37,59.62,54.45,22.51
553.45,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.54
553.46,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
553.47,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.51
553.48,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.49,39.22,23.95,25.25,20.74,105.93,59.62,54.59,22.54
553.50,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.51,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.52,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.51
553.53,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
553.54,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.54
553.55,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.51
553.56,39.22,23.95,25.25,20.77,106.37,59.62,54.45,22.51
553.57,39.22,23.95,25.25,20.74,106.37,59.62,54.59,22.51
553.58,39.15,23.95,25.25,20.77,105.93,59.62,54.59,22.51
553.59,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
553.60,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.61,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.62,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
553.63,39.15,23.95,25.25,20.74,105.93,59.62,54.59,22.51
553.64,39.15,23.95,25.25,20.77,106.37,59.62,54.45,22.51
553.65,39.30,23.95,25.25,20.74,106.37,59.62,54.45,22.54
553.66,39.15,23.95,25.25,20.77,105.93,59.62,54.59,22.54
553.67,39.15,23.95,25.25,20.74,105.93,59.62,54.59,22.54
553.68,39.22,23.95,25.30,20.77,105.93,59.62,54.59,22.54
553.69,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.70,39.30,23.95,25.25,20.77,106.37,59.62,54.59,22.54
553.71,39.15,23.95,25.25,20.74,105.93,59.62,54.59,22.51
553.72,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.73,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.74,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.75,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.51
553.76,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.51
553.77,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.78,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.79,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
553.80,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.81,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.82,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.54
553.83,39.30,23.99,25.30,20.77,106.37,59.62,54.45,22.51
553.84,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.85,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
553.86,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.87,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.51
553.88,39.22,23.95,25.25,20.74,106.37,59.62,54.45,22.54
553.89,39.15,23.95,25.25,20.77,106.37,59.62,54.45,22.54
553.90,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
553.91,39.22,23.95,25.25,20.77,106.37,59.46,54.59,22.54
553.92,39.30,23.95,25.25,20.74,105.93,59.46,54.59,22.54
553.93,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.94,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
553.95,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.96,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.97,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
553.98,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
553.99,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.51
554.00,39.22,23.91,25.25,20.77,105.93,59.62,54.59,22.54
554.01,39.22,23.95,25.25,20.74,105.93,59.62,54.59,22.54
554.02,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.51
554.03,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.04,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.05,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.06,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
554.07,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.08,39.22,23.95,25.25,20.77,105.93,59.46,54.59,22.54
554.09,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.51
554.10,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.11,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.12,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.13,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.51
554.14,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
554.15,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.54
554.16,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.17,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.18,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.19,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.20,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
554.21,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.22,39.30,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.23,39.15,23.95,25.25,20.77,106.37,59.46,54.45,22.51
554.24,39.22,23.91,25.25,20.74,105.93,59.62,54.45,22.54
554.25,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.54
554.26,39.15,23.91,25.25,20.74,106.37,59.62,54.45,22.54
554.27,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.51
554.28,39.22,23.91,25.25,20.77,105.93,59.62,54.45,22.54
554.29,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.30,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.31,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.32,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.33,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
554.34,39.15,23.95,25.25,20.77,105.93,59.78,54.45,22.54
554.35,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
554.36,39.15,23.95,25.25,20.74,106.37,59.62,54.45,22.58
554.37,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.38,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.39,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.40,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.41,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.42,39.22,23.95,25.25,20.77,105.93,59.62,54.32,22.54
554.43,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.44,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.45,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.46,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
