timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
424.04,46.68,26.89,28.11,4.91,109.04,52.37,56.66,8.41
424.05,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.39
424.06,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.07,46.68,26.89,28.11,4.93,108.59,52.37,56.66,8.40
424.08,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.39
424.09,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.10,46.68,26.85,28.11,4.92,108.59,52.37,56.66,8.39
424.11,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.12,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.13,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.14,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.15,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.16,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.40
424.17,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.40
424.18,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.40
424.19,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.20,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.21,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.40
424.22,46.58,26.89,28.11,4.92,108.59,52.24,56.66,8.39
424.23,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.40
424.24,46.68,26.94,28.11,4.92,109.04,52.37,56.80,8.39
424.25,46.68,26.85,28.11,4.93,109.04,52.37,56.80,8.40
424.26,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.40
424.27,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.28,46.68,26.80,28.11,4.92,109.04,52.37,56.66,8.40
424.29,46.68,26.80,28.11,4.92,109.04,52.37,56.66,8.40
424.30,46.68,26.94,28.11,4.93,109.04,52.37,56.66,8.40
424.31,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.40
424.32,46.68,26.94,28.11,4.93,109.04,52.37,56.66,8.40
424.33,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.39
424.34,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.35,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.40
424.36,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.39
424.37,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.40
424.38,46.68,26.85,28.11,4.92,109.04,52.37,56.52,8.39
424.39,46.68,26.85,28.11,4.92,109.04,52.49,56.66,8.40
424.40,46.68,26.89,28.11,4.91,109.04,52.49,56.66,8.40
424.41,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
424.42,46.68,26.89,28.11,4.91,109.04,52.37,56.66,8.39
424.43,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.40
424.44,46.68,26.85,28.11,4.92,109.04,52.62,56.66,8.40
424.45,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.46,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.40
424.47,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
424.48,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.40
424.49,46.68,26.89,28.11,4.91,109.04,52.24,56.66,8.39
424.50,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.51,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.52,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.40
424.53,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.54,46.68,26.85,28.11,4.92,109.04,52.24,56.80,8.40
424.55,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.39
424.56,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.57,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.40
424.58,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.40
424.59,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.39
424.60,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.61,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.62,46.58,26.85,28.11,4.93,109.04,52.37,56.66,8.40
424.63,46.78,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.64,46.68,26.89,28.11,4.91,109.04,52.37,56.66,8.40
424.65,46.78,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.66,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.67,46.68,26.85,28.06,4.92,108.59,52.37,56.66,8.39
424.68,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.40
424.69,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.40
424.70,46.68,26.85,28.11,4.92,108.59,52.37,56.66,8.39
424.71,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.39
424.72,46.68,26.89,28.11,4.92,109.04,52.24,56.80,8.40
424.73,46.68,26.85,28.11,4.92,108.59,52.24,56.66,8.40
424.74,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.40
424.75,46.68,26.85,28.11,4.93,108.14,52.37,56.66,8.40
424.76,46.78,26.89,28.11,4.92,109.04,52.37,56.66,8.40
424.77,46.58,26.89,28.11,4.92,108.59,52.49,56.80,8.40
424.78,46.68,26.85,28.11,4.93,109.04,52.24,56.80,8.40
424.79,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
424.80,46.68,26.85,28.11,4.92,109.04,52.37,56.80,8.39
424.81,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.82,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
424.83,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.40
424.84,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.85,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.41
424.86,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.40
424.87,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
424.88,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.89,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
424.90,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
424.91,46.68,26.85,28.11,4.92,108.59,52.37,56.66,8.40
424.92,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.93,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
424.94,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.40
424.95,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.40
424.96,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.40
424.97,46.68,26.89,28.11,4.93,109.04,52.24,56.66,8.39
424.98,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
424.99,46.68,26.85,28.11,4.92,109.04,52.49,56.66,8.39
425.00,46.68,26.85,28.11,4.93,109.04,52.24,56.66,8.40
425.01,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.02,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.39
425.03,46.68,26.89,28.06,4.91,109.04,52.37,56.66,8.40
425.04,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.40
425.05,46.68,26.85,28.11,4.93,109.04,52.37,56.80,8.40
425.06,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.07,46.58,26.85,28.11,4.93,109.04,52.24,56.66,8.40
425.08,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
425.09,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.10,46.68,26.85,28.06,4.93,109.04,52.37,56.66,8.40
425.11,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.39
425.12,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.13,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
425.14,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.40
425.15,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.39
425.16,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
425.17,46.68,26.85,28.11,4.93,109.04,52.24,56.66,8.39
425.18,46.68,26.85,28.11,4.92,108.59,52.37,56.66,8.40
425.19,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.20,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.21,46.68,26.89,28.11,4.92,109.04,52.49,56.66,8.39
425.22,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.23,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
425.24,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.25,46.68,26.85,28.11,4.92,109.04,52.37,56.80,8.39
425.26,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.27,46.68,26.85,28.11,4.92,109.04,52.37,56.52,8.40
425.28,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.29,46.58,26.85,28.11,4.92,108.59,52.37,56.66,8.40
425.30,46.68,26.89,28.11,4.91,109.04,52.37,56.66,8.39
425.31,46.58,26.89,28.11,4.93,108.59,52.24,56.66,8.39
425.32,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.33,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.34,46.68,26.85,28.11,4.91,109.04,52.37,56.80,8.39
425.35,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.36,46.68,26.85,28.11,4.92,108.59,52.37,56.66,8.39
425.37,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.39
425.38,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.39,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.40,46.68,26.89,28.11,4.93,109.04,52.49,56.66,8.40
425.41,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.39
425.42,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.39
425.43,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.44,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.40
425.45,46.78,26.85,28.11,4.91,109.04,52.37,56.66,8.40
425.46,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
425.47,46.68,26.85,28.11,4.93,109.04,52.24,56.66,8.40
425.48,46.58,26.85,28.11,4.92,109.04,52.49,56.66,8.40
425.49,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
425.50,46.58,26.85,28.11,4.92,109.04,52.37,56.80,8.40
425.51,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.39
425.52,46.68,26.85,28.06,4.93,109.04,52.37,56.66,8.39
425.53,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.54,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.55,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.56,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.57,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.58,46.68,26.85,28.11,4.92,108.59,52.24,56.66,8.39
425.59,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
425.60,46.68,26.85,28.11,4.91,109.04,52.37,56.80,8.40
425.61,46.68,26.89,28.06,4.92,109.04,52.37,56.66,8.39
425.62,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.40
425.63,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.39
425.64,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.40
425.65,46.58,26.89,28.11,4.91,109.04,52.24,56.66,8.40
425.66,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
425.67,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.68,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.40
425.69,46.68,26.85,28.11,4.92,109.04,52.37,56.80,8.39
425.70,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.71,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.72,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.39
425.73,46.68,26.85,28.11,4.93,109.04,52.49,56.66,8.40
425.74,46.68,26.85,28.06,4.92,109.04,52.12,56.80,8.40
425.75,46.58,26.85,28.11,4.93,109.04,52.49,56.66,8.39
425.76,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.39
425.77,46.58,26.89,28.11,4.92,108.59,52.24,56.66,8.40
425.78,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.39
425.79,46.68,26.85,28.11,4.93,109.04,52.24,56.66,8.39
425.80,46.58,26.89,28.11,4.91,108.59,52.24,56.66,8.39
425.81,46.68,26.85,28.06,4.93,109.04,52.24,56.66,8.39
425.82,46.68,26.89,28.11,4.93,109.04,52.37,56.66,8.39
425.83,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.84,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
425.85,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.86,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
425.87,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.40
425.88,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.89,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
425.90,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.39
425.91,46.68,26.85,28.11,4.92,108.59,52.24,56.66,8.40
425.92,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
425.93,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.40
425.94,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
425.95,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
425.96,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
425.97,46.58,26.85,28.06,4.92,109.04,52.24,56.80,8.40
425.98,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.40
425.99,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
426.00,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
426.01,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
426.02,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.03,46.58,26.85,28.11,4.92,109.50,52.37,56.66,8.39
426.04,46.58,26.85,28.11,4.93,108.59,52.37,56.66,8.40
426.05,46.68,26.85,28.11,4.91,109.50,52.37,56.80,8.40
426.06,46.68,26.85,28.11,4.92,108.59,52.37,56.66,8.40
426.07,46.58,26.85,28.11,4.93,109.50,52.37,56.66,8.40
426.08,46.68,26.85,28.11,4.91,109.04,52.37,56.52,8.40
426.09,46.68,26.85,28.06,4.93,109.04,52.24,56.66,8.39
426.10,46.68,26.89,28.11,4.92,109.04,52.37,56.52,8.40
426.11,46.68,26.89,28.11,4.92,109.04,52.37,56.80,8.39
426.12,46.68,26.85,28.11,4.92,109.04,52.24,56.52,8.40
426.13,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
426.14,46.68,26.89,28.11,4.92,109.04,52.37,56.66,8.39
426.15,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.16,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.17,46.68,26.85,28.11,4.92,108.59,52.24,56.66,8.39
426.18,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.40
426.19,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
426.20,46.58,26.85,28.06,4.92,109.04,52.37,56.80,8.40
426.21,46.58,26.85,28.11,4.92,109.04,52.37,56.52,8.39
426.22,46.68,26.85,28.11,4.93,108.59,52.37,56.52,8.39
426.23,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.40
426.24,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.25,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
426.26,46.58,26.89,28.11,4.92,109.04,52.37,56.66,8.40
426.27,46.58,26.89,28.11,4.92,109.04,52.37,56.66,8.40
426.28,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.29,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
426.30,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
426.31,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
426.32,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
426.33,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.40
426.34,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
426.35,46.58,26.85,28.11,4.92,108.59,52.37,56.66,8.39
426.36,46.68,26.89,28.06,4.92,108.59,52.24,56.66,8.39
426.37,46.58,26.89,28.06,4.93,109.04,52.24,56.66,8.39
426.38,46.68,26.85,28.11,4.93,109.04,52.24,56.66,8.39
426.39,46.68,26.85,28.11,4.92,109.04,52.37,56.80,8.39
426.40,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
426.41,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.40
426.42,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
426.43,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.40
426.44,46.68,26.85,28.11,4.92,109.04,52.37,56.80,8.40
426.45,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.46,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.47,46.68,26.85,28.06,4.92,109.04,52.37,56.80,8.39
426.48,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
426.49,46.58,26.85,28.11,4.92,108.59,52.49,56.66,8.40
426.50,46.68,26.85,28.11,4.93,109.04,52.24,56.66,8.40
426.51,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.52,46.68,26.89,28.06,4.91,109.04,52.24,56.66,8.39
426.53,46.68,26.89,28.11,4.92,109.04,52.24,56.38,8.39
426.54,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
426.55,46.47,26.85,28.06,4.92,109.04,52.24,56.66,8.40
426.56,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
426.57,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.58,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
426.59,46.68,26.89,28.06,4.92,109.04,52.37,56.66,8.39
426.60,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.61,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
426.62,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.63,46.78,26.89,28.06,4.92,109.04,52.24,56.66,8.39
426.64,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
426.65,46.68,26.85,28.11,4.92,108.59,52.37,56.66,8.39
426.66,46.58,26.89,28.06,4.93,109.04,52.24,56.66,8.39
426.67,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
426.68,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.40
426.69,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
426.70,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
426.71,46.68,26.80,28.11,4.92,108.59,52.24,56.66,8.39
426.72,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.40
426.73,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
426.74,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
426.75,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.40
426.76,46.58,26.85,28.06,4.93,108.59,52.24,56.66,8.40
426.77,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.78,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
426.79,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.80,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.81,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
426.82,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.83,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
426.84,46.58,26.85,28.11,4.93,108.59,52.37,56.66,8.39
426.85,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.40
426.86,46.68,26.85,28.06,4.92,108.59,52.24,56.66,8.39
426.87,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
426.88,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.89,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.90,46.58,26.85,28.11,4.92,108.59,52.37,56.66,8.39
426.91,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
426.92,46.68,26.85,28.11,4.91,108.59,52.24,56.66,8.40
426.93,46.58,26.85,28.06,4.92,108.59,52.37,56.66,8.39
426.94,46.58,26.80,28.11,4.91,109.04,52.37,56.66,8.40
426.95,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
426.96,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
426.97,46.68,26.85,28.11,4.92,109.04,52.24,56.80,8.39
426.98,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
426.99,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.00,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
427.01,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
427.02,46.68,26.80,28.11,4.91,109.04,52.24,56.66,8.40
427.03,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.04,46.58,26.85,28.06,4.91,108.59,52.24,56.52,8.39
427.05,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.06,46.58,26.85,28.11,4.93,109.04,52.37,56.66,8.40
427.07,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
427.08,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.41
427.09,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.10,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
427.11,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.12,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.39
427.13,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.14,46.68,26.89,28.06,4.91,109.04,52.24,56.66,8.39
427.15,46.58,26.85,28.11,4.92,108.59,52.24,56.66,8.39
427.16,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
427.17,46.58,26.85,28.11,4.93,109.04,52.37,56.66,8.39
427.18,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
427.19,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
427.20,46.68,26.85,28.11,4.93,109.04,52.37,56.66,8.40
427.21,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
427.22,46.68,26.85,28.06,4.92,108.59,52.37,56.66,8.39
427.23,46.47,26.85,28.06,4.91,109.04,52.37,56.66,8.40
427.24,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
427.25,46.58,26.85,28.11,4.92,108.59,52.24,56.66,8.39
427.26,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
427.27,46.58,26.89,28.11,4.92,109.04,52.37,56.66,8.39
427.28,46.68,26.85,28.11,4.93,109.04,52.24,56.66,8.39
427.29,46.47,26.85,28.11,4.92,109.04,52.24,56.66,8.39
427.30,46.58,26.85,28.02,4.93,108.59,52.37,56.66,8.40
427.31,46.58,26.85,28.16,4.91,109.04,52.37,56.66,8.39
427.32,46.58,26.80,28.11,4.91,109.04,52.37,56.66,8.39
427.33,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.34,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.35,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
427.36,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.40
427.37,46.58,26.85,28.06,4.92,108.59,52.37,56.66,8.39
427.38,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
427.39,46.68,26.85,28.11,4.92,109.04,52.37,56.52,8.39
427.40,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.41,46.58,26.85,28.06,4.91,109.04,52.24,56.38,8.40
427.42,46.68,26.89,28.06,4.92,109.04,52.24,56.80,8.39
427.43,46.58,26.85,28.06,4.91,108.59,52.37,56.52,8.40
427.44,46.58,26.80,28.06,4.91,109.04,52.37,56.66,8.40
427.45,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.46,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
427.47,46.58,26.89,28.06,4.91,109.04,52.37,56.66,8.39
427.48,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.49,46.58,26.85,28.06,4.93,109.04,52.24,56.66,8.39
427.50,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
427.51,46.58,26.85,28.06,4.93,109.04,52.37,56.66,8.39
427.52,46.68,26.85,28.06,4.93,109.04,52.24,56.66,8.39
427.53,46.58,26.89,28.06,4.91,109.04,52.37,56.66,8.39
427.54,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.55,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
427.56,46.58,26.80,28.06,4.93,109.04,52.37,56.66,8.40
427.57,46.58,26.80,28.06,4.92,109.04,52.37,56.66,8.39
427.58,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.59,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.60,46.58,26.85,28.06,4.91,109.04,52.24,56.80,8.39
427.61,46.47,26.85,28.11,4.91,109.04,52.37,56.66,8.39
427.62,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.63,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.64,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.40
427.65,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.66,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.67,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.68,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.69,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.70,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.38
427.71,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.72,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
427.73,46.68,26.89,28.11,4.92,109.04,52.24,56.66,8.39
427.74,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.75,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.40
427.76,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.77,46.68,26.80,28.06,4.93,109.04,52.24,56.52,8.39
427.78,46.58,26.89,28.06,4.92,109.04,52.24,56.66,8.39
427.79,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.80,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
427.81,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.82,46.58,26.85,28.06,4.93,109.04,52.24,56.66,8.40
427.83,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.84,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
427.85,46.58,26.80,28.11,4.92,109.04,52.37,56.66,8.39
427.86,46.68,26.85,28.06,4.91,108.59,52.24,56.66,8.39
427.87,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
427.88,46.58,26.80,28.06,4.91,109.04,52.37,56.66,8.39
427.89,46.68,26.80,28.06,4.92,109.04,52.24,56.66,8.39
