timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
443.60,40.02,21.38,24.66,2.79,92.20,55.52,86.68,10.40
443.61,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
443.62,40.10,21.38,24.70,2.80,92.20,55.38,86.68,10.39
443.63,40.10,21.35,24.70,2.79,92.20,55.38,86.38,10.40
443.64,40.10,21.35,24.70,2.80,92.20,55.38,86.68,10.40
443.65,40.10,21.38,24.66,2.79,91.87,55.38,86.68,10.42
443.66,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
443.67,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.42
443.68,40.02,21.38,24.63,2.79,92.20,55.24,86.68,10.40
443.69,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
443.70,39.94,21.38,24.66,2.79,92.20,55.38,86.68,10.40
443.71,40.10,21.35,24.66,2.79,92.20,55.38,86.68,10.40
443.72,40.10,21.38,24.66,2.79,91.87,55.38,86.38,10.40
443.73,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.40
443.74,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.42
443.75,40.10,21.38,24.70,2.80,92.20,55.38,86.38,10.40
443.76,40.10,21.35,24.70,2.79,91.87,55.38,86.68,10.40
443.77,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
443.78,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
443.79,40.10,21.35,24.66,2.79,92.20,55.38,86.68,10.40
443.80,40.10,21.38,24.66,2.79,91.87,55.52,86.68,10.40
443.81,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
443.82,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
443.83,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
443.84,40.10,21.38,24.66,2.79,92.54,55.24,86.68,10.40
443.85,40.10,21.35,24.70,2.79,92.20,55.24,86.68,10.40
443.86,40.10,21.38,24.70,2.79,91.87,55.38,86.98,10.40
443.87,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
443.88,40.10,21.35,24.70,2.80,92.20,55.38,86.38,10.40
443.89,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
443.90,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
443.91,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
443.92,40.02,21.38,24.66,2.79,92.20,55.24,86.68,10.40
443.93,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
443.94,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
443.95,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
443.96,40.10,21.38,24.66,2.80,92.20,55.38,86.68,10.40
443.97,40.10,21.35,24.70,2.80,92.20,55.38,86.68,10.42
443.98,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.42
443.99,40.10,21.38,24.66,2.79,91.87,55.38,86.68,10.40
444.00,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.43
444.01,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
444.02,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.42
444.03,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.04,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.42
444.05,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.06,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.07,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.08,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.09,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
444.10,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.11,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
444.12,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.39
444.13,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.42
444.14,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.42
444.15,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.16,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.40
444.17,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.39
444.18,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.42
444.19,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
444.20,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.21,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
444.22,40.10,21.35,24.70,2.80,92.20,55.38,86.68,10.40
444.23,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.42
444.24,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.42
444.25,40.02,21.35,24.70,2.79,92.20,55.38,86.38,10.40
444.26,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.39
444.27,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.42
444.28,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.40
444.29,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.30,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
444.31,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.42
444.32,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.33,39.94,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.34,39.94,21.38,24.70,2.79,91.87,55.38,86.68,10.43
444.35,40.02,21.38,24.66,2.80,92.20,55.24,86.38,10.42
444.36,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.37,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.42
444.38,40.02,21.35,24.70,2.80,92.20,55.38,86.68,10.40
444.39,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
444.40,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.41,40.10,21.41,24.70,2.80,91.87,55.52,86.68,10.40
444.42,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
444.43,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.44,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
444.45,40.02,21.41,24.70,2.79,91.87,55.38,86.38,10.40
444.46,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.47,40.10,21.38,24.66,2.80,92.20,55.38,86.38,10.40
444.48,40.10,21.35,24.70,2.79,92.20,55.38,86.38,10.42
444.49,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.50,40.10,21.35,24.70,2.79,92.20,55.38,86.38,10.40
444.51,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.52,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
444.53,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.54,40.02,21.38,24.70,2.80,92.20,55.52,86.68,10.42
444.55,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.42
444.56,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.40
444.57,40.02,21.35,24.70,2.80,92.20,55.38,86.38,10.40
444.58,40.10,21.38,24.66,2.80,92.20,55.38,86.38,10.40
444.59,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.60,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.61,40.10,21.38,24.70,2.79,92.20,55.24,86.68,10.40
444.62,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.63,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
444.64,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.65,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.66,40.02,21.35,24.70,2.80,92.20,55.38,86.68,10.42
444.67,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.68,40.02,21.35,24.70,2.79,91.87,55.52,86.68,10.40
444.69,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.42
444.70,40.02,21.35,24.70,2.79,92.20,55.52,86.68,10.40
444.71,40.02,21.38,24.70,2.80,92.20,55.24,86.68,10.42
444.72,40.02,21.38,24.70,2.79,92.20,55.52,86.38,10.40
444.73,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.74,40.10,21.35,24.66,2.80,91.87,55.38,86.38,10.40
444.75,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
444.76,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.77,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.42
444.78,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.79,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.80,39.94,21.38,24.66,2.80,92.20,55.38,86.68,10.40
444.81,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.82,39.94,21.38,24.66,2.80,92.20,55.52,86.68,10.40
444.83,40.10,21.35,24.66,2.80,92.20,55.38,86.38,10.42
444.84,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.85,40.10,21.38,24.70,2.79,92.20,55.24,86.68,10.40
444.86,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
444.87,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.88,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
444.89,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.90,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
444.91,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
444.92,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.42
444.93,40.10,21.38,24.66,2.79,91.87,55.38,86.38,10.40
444.94,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.95,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
444.96,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
444.97,40.02,21.35,24.66,2.80,92.20,55.38,86.38,10.40
444.98,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
444.99,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.00,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.01,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.42
445.02,40.10,21.35,24.70,2.79,91.87,55.38,86.38,10.40
445.03,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.04,40.02,21.35,24.70,2.80,92.20,55.38,86.68,10.42
445.05,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
445.06,40.10,21.38,24.66,2.79,91.87,55.24,86.68,10.40
445.07,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.08,39.94,21.38,24.66,2.79,92.20,55.38,86.98,10.42
445.09,39.94,21.38,24.66,2.79,91.87,55.38,86.68,10.39
445.10,40.02,21.41,24.70,2.79,92.20,55.38,86.38,10.42
445.11,40.10,21.35,24.66,2.79,92.20,55.38,86.38,10.40
445.12,39.94,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.13,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.14,40.10,21.38,24.70,2.80,92.20,55.38,86.38,10.40
445.15,40.10,21.38,24.70,2.79,91.87,55.52,86.68,10.40
445.16,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
445.17,40.02,21.38,24.70,2.79,91.87,55.24,86.68,10.40
445.18,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.19,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.42
445.20,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
445.21,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
445.22,40.10,21.38,24.66,2.79,91.87,55.38,86.68,10.40
445.23,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.24,40.10,21.38,24.66,2.79,92.20,55.52,86.38,10.40
445.25,39.94,21.38,24.66,2.80,92.20,55.38,86.68,10.40
445.26,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.27,40.10,21.38,24.66,2.79,92.20,55.52,86.38,10.40
445.28,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.29,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
445.30,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.31,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.42
445.32,39.94,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.33,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.34,40.02,21.35,24.70,2.79,92.20,55.38,86.38,10.40
445.35,40.02,21.32,24.66,2.79,92.20,55.38,86.68,10.40
445.36,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
445.37,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
445.38,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
445.39,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.42
445.40,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
445.41,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
445.42,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
445.43,40.10,21.35,24.66,2.79,92.20,55.38,86.68,10.40
445.44,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
445.45,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.46,39.94,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.47,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
445.48,40.02,21.35,24.66,2.79,91.87,55.38,86.68,10.40
445.49,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.50,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.40
445.51,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.52,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.53,40.02,21.35,24.70,2.80,91.87,55.38,86.38,10.40
445.54,40.02,21.35,24.70,2.79,92.20,55.38,86.38,10.42
445.55,40.02,21.38,24.66,2.79,92.20,55.52,86.68,10.40
445.56,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
445.57,40.02,21.38,24.66,2.79,92.20,55.52,86.38,10.40
445.58,39.94,21.38,24.70,2.80,92.20,55.38,86.38,10.40
445.59,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.40
445.60,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
445.61,40.10,21.38,24.66,2.79,91.87,55.38,86.38,10.42
445.62,39.94,21.38,24.70,2.79,92.20,55.38,86.68,10.40
445.63,40.02,21.35,24.66,2.80,91.87,55.38,86.38,10.40
445.64,39.94,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.65,39.94,21.35,24.66,2.80,92.20,55.38,86.38,10.40
445.66,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
445.67,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
445.68,40.02,21.38,24.70,2.79,92.20,55.52,86.38,10.40
445.69,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
445.70,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
445.71,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
445.72,40.02,21.35,24.66,2.80,92.20,55.38,86.38,10.40
445.73,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.42
445.74,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.75,40.02,21.35,24.66,2.79,92.20,55.52,86.08,10.39
445.76,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.39
445.77,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
445.78,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.79,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.42
445.80,39.94,21.38,24.70,2.79,92.20,55.38,86.68,10.40
445.81,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
445.82,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
445.83,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
445.84,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.40
445.85,40.10,21.38,24.66,2.80,91.87,55.38,86.68,10.40
445.86,40.10,21.35,24.70,2.79,92.20,55.38,86.38,10.42
445.87,39.94,21.38,24.66,2.80,92.20,55.38,86.68,10.40
445.88,40.02,21.41,24.70,2.80,92.20,55.38,86.68,10.40
445.89,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
445.90,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.39
445.91,40.02,21.35,24.66,2.79,91.87,55.38,86.38,10.40
445.92,39.94,21.38,24.66,2.80,91.87,55.38,86.38,10.40
445.93,39.94,21.38,24.66,2.79,92.20,55.38,86.38,10.42
445.94,40.10,21.35,24.66,2.80,91.87,55.52,86.68,10.40
445.95,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
445.96,40.02,21.35,24.70,2.79,92.20,55.38,86.38,10.39
445.97,40.10,21.41,24.66,2.80,92.20,55.38,86.68,10.40
445.98,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
445.99,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
446.00,40.02,21.35,24.70,2.79,92.20,55.52,86.38,10.40
446.01,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.02,40.02,21.38,24.66,2.80,92.20,55.38,86.68,10.40
446.03,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
446.04,40.10,21.38,24.70,2.79,91.87,55.38,86.68,10.40
446.05,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
446.06,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.07,40.02,21.35,24.70,2.79,91.87,55.38,86.38,10.40
446.08,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.39
446.09,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.10,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.11,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
446.12,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.40
446.13,39.94,21.38,24.70,2.79,92.20,55.38,86.38,10.40
446.14,39.94,21.38,24.63,2.79,91.87,55.38,86.68,10.40
446.15,40.02,21.35,24.63,2.80,92.20,55.38,86.68,10.40
446.16,39.94,21.38,24.66,2.79,92.20,55.38,86.68,10.42
446.17,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.42
446.18,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
446.19,40.02,21.35,24.66,2.79,92.20,55.52,86.38,10.40
446.20,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.21,39.94,21.41,24.66,2.80,92.20,55.52,86.38,10.42
446.22,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
446.23,39.94,21.38,24.70,2.80,91.87,55.24,86.68,10.42
446.24,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.40
446.25,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
446.26,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
446.27,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
446.28,40.02,21.35,24.66,2.79,91.87,55.38,86.68,10.40
446.29,39.94,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.30,40.02,21.38,24.70,2.80,91.87,55.38,86.38,10.40
446.31,40.02,21.35,24.66,2.79,91.87,55.38,86.38,10.40
446.32,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.42
446.33,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
446.34,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.42
446.35,40.02,21.38,24.66,2.80,92.20,55.38,86.68,10.40
446.36,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.39
446.37,39.94,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.38,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
446.39,40.02,21.41,24.70,2.79,92.20,55.38,86.38,10.40
446.40,40.10,21.38,24.66,2.79,92.20,55.38,86.08,10.40
446.41,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
446.42,40.02,21.35,24.66,2.79,91.87,55.38,86.68,10.42
446.43,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.44,40.02,21.38,24.70,2.79,92.20,55.24,86.38,10.40
446.45,40.02,21.35,24.66,2.80,92.20,55.38,86.38,10.40
446.46,39.94,21.38,24.66,2.80,91.87,55.38,86.38,10.39
446.47,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
446.48,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.49,40.02,21.38,24.66,2.80,91.87,55.38,86.38,10.40
446.50,39.94,21.38,24.70,2.79,91.87,55.38,86.38,10.40
446.51,40.02,21.35,24.70,2.80,92.20,55.38,86.68,10.40
446.52,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.40
446.53,40.02,21.35,24.66,2.79,91.87,55.38,86.68,10.39
446.54,40.10,21.35,24.70,2.79,92.20,55.52,86.38,10.40
446.55,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
446.56,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
446.57,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.40
446.58,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.39
446.59,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
446.60,40.10,21.38,24.66,2.79,91.87,55.38,86.38,10.39
446.61,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
446.62,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
446.63,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
446.64,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.40
446.65,40.02,21.35,24.70,2.79,92.20,55.24,86.68,10.40
446.66,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
446.67,40.10,21.38,24.66,2.80,91.87,55.38,86.38,10.40
446.68,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.39
446.69,39.94,21.35,24.66,2.79,92.20,55.38,86.38,10.40
446.70,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
446.71,39.94,21.38,24.70,2.79,92.20,55.38,86.68,10.40
446.72,40.02,21.38,24.70,2.79,91.87,55.52,86.38,10.40
446.73,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.40
446.74,40.02,21.35,24.70,2.79,92.20,55.24,86.38,10.40
446.75,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
446.76,40.02,21.38,24.70,2.79,92.20,55.52,86.68,10.40
446.77,40.02,21.38,24.70,2.80,91.87,55.52,86.38,10.40
446.78,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.42
446.79,40.02,21.38,24.70,2.79,92.20,55.52,86.38,10.39
446.80,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
446.81,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.40
446.82,40.02,21.41,24.66,2.79,92.20,55.38,86.68,10.40
446.83,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.40
446.84,40.10,21.35,24.66,2.79,92.20,55.38,86.68,10.39
446.85,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.86,40.02,21.45,24.70,2.79,92.20,55.38,86.68,10.40
446.87,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
446.88,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.39
446.89,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
446.90,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.91,40.02,21.38,24.70,2.80,92.20,55.24,86.68,10.40
446.92,40.02,21.38,24.70,2.79,92.20,55.52,86.68,10.42
446.93,40.10,21.38,24.66,2.79,91.87,55.38,86.68,10.40
446.94,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
446.95,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.40
446.96,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
446.97,39.94,21.38,24.70,2.79,92.20,55.38,86.68,10.40
446.98,40.02,21.35,24.70,2.79,92.20,55.38,86.38,10.40
446.99,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
447.00,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
447.01,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
447.02,39.94,21.38,24.66,2.80,92.20,55.38,86.68,10.40
447.03,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
447.04,40.02,21.38,24.66,2.79,92.20,55.38,86.08,10.40
447.05,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
447.06,40.02,21.35,24.70,2.79,92.20,55.52,86.38,10.40
447.07,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
447.08,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
447.09,40.02,21.35,24.70,2.80,91.87,55.38,86.68,10.40
447.10,40.02,21.41,24.70,2.79,92.20,55.38,86.68,10.40
447.11,40.02,21.38,24.70,2.79,92.20,55.52,86.38,10.42
447.12,40.02,21.35,24.66,2.79,92.20,55.52,86.68,10.40
447.13,40.02,21.41,24.66,2.80,91.87,55.38,86.38,10.40
447.14,40.10,21.35,24.66,2.79,91.87,55.38,86.68,10.39
447.15,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
447.16,39.94,21.38,24.66,2.79,92.20,55.38,86.38,10.40
447.17,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
447.18,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
447.19,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
447.20,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.39
447.21,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
447.22,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
447.23,40.02,21.38,24.70,2.80,92.20,55.52,86.68,10.39
447.24,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
447.25,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.42
447.26,39.94,21.38,24.70,2.80,91.87,55.38,86.38,10.40
447.27,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.28,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.29,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.30,40.02,21.38,24.66,2.80,91.87,55.38,86.38,10.39
447.31,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
447.32,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
447.33,39.94,21.35,24.66,2.79,92.20,55.38,86.68,10.40
447.34,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
447.35,40.02,21.38,24.66,2.79,91.87,55.24,86.38,10.39
447.36,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
447.37,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
447.38,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.39
447.39,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
447.40,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.39
447.41,40.10,21.38,24.63,2.80,92.20,55.38,86.38,10.40
447.42,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
447.43,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.39
447.44,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.39
447.45,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
