timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
443.83,33.75,20.31,21.53,3.78,97.88,60.41,52.76,7.82
443.84,33.75,20.31,21.53,3.78,98.26,60.41,52.76,7.82
443.85,33.69,20.31,21.53,3.78,97.88,60.41,52.76,7.82
443.86,33.75,20.28,21.50,3.78,97.88,60.41,52.76,7.81
443.87,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
443.88,33.81,20.28,21.53,3.78,97.88,60.57,52.76,7.81
443.89,33.81,20.28,21.53,3.78,97.88,60.25,52.76,7.82
443.90,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.81
443.91,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
443.92,33.75,20.28,21.53,3.78,97.88,60.57,52.76,7.81
443.93,33.69,20.28,21.53,3.78,97.88,60.25,52.76,7.81
443.94,33.69,20.28,21.53,3.78,98.26,60.41,52.76,7.81
443.95,33.75,20.31,21.53,3.78,97.88,60.41,52.76,7.81
443.96,33.75,20.31,21.53,3.78,97.88,60.25,52.64,7.81
443.97,33.75,20.28,21.53,3.78,97.88,60.25,52.76,7.81
443.98,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
443.99,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.00,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.81
444.01,33.75,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.02,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.03,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.04,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.05,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.06,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.07,33.81,20.28,21.53,3.78,98.26,60.41,52.76,7.82
444.08,33.75,20.28,21.53,3.78,97.88,60.57,52.76,7.82
444.09,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.81
444.10,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.11,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.12,33.69,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.13,33.75,20.31,21.53,3.78,97.88,60.41,52.76,7.82
444.14,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.15,33.81,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.16,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.81
444.17,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.18,33.75,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.19,33.69,20.31,21.53,3.78,97.88,60.41,52.76,7.82
444.20,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.81
444.21,33.75,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.22,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.23,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.24,33.75,20.25,21.53,3.78,98.26,60.41,52.64,7.82
444.25,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.26,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.27,33.69,20.28,21.53,3.78,97.88,60.57,52.64,7.82
444.28,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.81
444.29,33.75,20.31,21.53,3.78,97.88,60.41,52.76,7.82
444.30,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.81
444.31,33.75,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.32,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.33,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.34,33.75,20.28,21.53,3.78,98.26,60.41,52.64,7.82
444.35,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.81
444.36,33.75,20.31,21.50,3.78,97.88,60.57,52.76,7.82
444.37,33.69,20.31,21.53,3.78,97.88,60.41,52.76,7.82
444.38,33.75,20.28,21.50,3.78,97.88,60.41,52.76,7.82
444.39,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.40,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.41,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.42,33.75,20.31,21.53,3.78,97.88,60.41,52.76,7.83
444.43,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.82
444.44,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.45,33.75,20.28,21.53,3.78,98.26,60.41,52.76,7.82
444.46,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.47,33.81,20.31,21.53,3.78,97.88,60.41,52.76,7.82
444.48,33.69,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.49,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.82
444.50,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.51,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.52,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.82
444.53,33.62,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.54,33.75,20.28,21.50,3.78,97.88,60.25,52.76,7.82
444.55,33.75,20.31,21.53,3.78,98.26,60.41,52.76,7.82
444.56,33.75,20.31,21.53,3.78,97.51,60.41,52.64,7.82
444.57,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.58,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.59,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.60,33.75,20.28,21.53,3.78,97.88,60.57,52.89,7.82
444.61,33.69,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.62,33.75,20.25,21.53,3.78,97.88,60.41,52.76,7.82
444.63,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.64,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.65,33.69,20.28,21.53,3.78,98.26,60.41,52.64,7.82
444.66,33.81,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.67,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.81
444.68,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.69,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.70,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.71,33.75,20.28,21.53,3.78,97.88,60.25,52.76,7.82
444.72,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.83
444.73,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.74,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.75,33.69,20.28,21.53,3.79,97.88,60.41,52.64,7.81
444.76,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.77,33.81,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.78,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.79,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.80,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.81,33.75,20.31,21.53,3.78,97.88,60.25,52.76,7.82
444.82,33.75,20.31,21.53,3.78,97.88,60.25,52.76,7.82
444.83,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.84,33.69,20.34,21.53,3.78,97.88,60.41,52.64,7.82
444.85,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.86,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.87,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.81
444.88,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.89,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.90,33.75,20.28,21.50,3.78,97.88,60.41,52.76,7.82
444.91,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.92,33.75,20.31,21.53,3.78,97.88,60.25,52.64,7.82
444.93,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
444.94,33.62,20.31,21.53,3.78,97.88,60.41,52.64,7.82
444.95,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
444.96,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
444.97,33.75,20.28,21.50,3.78,97.88,60.57,52.76,7.82
444.98,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.81
444.99,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.00,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.01,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.02,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.03,33.75,20.31,21.53,3.78,97.88,60.25,52.76,7.82
445.04,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
445.05,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
445.06,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
445.07,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.08,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.83
445.09,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.10,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.82
445.11,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.12,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.13,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.14,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.15,33.69,20.31,21.53,3.78,97.88,60.41,52.76,7.82
445.16,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.17,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.82
445.18,33.75,20.31,21.53,3.78,97.88,60.41,52.64,7.82
445.19,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.20,33.75,20.31,21.50,3.78,97.88,60.41,52.76,7.82
445.21,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.22,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.23,33.75,20.28,21.53,3.78,97.88,60.57,52.76,7.82
445.24,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.25,33.75,20.31,21.50,3.78,97.88,60.41,52.76,7.82
445.26,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.27,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.28,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.29,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.30,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.82
445.31,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.32,33.75,20.28,21.53,3.78,97.88,60.25,52.76,7.82
445.33,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.34,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
445.35,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.82
445.36,33.75,20.31,21.50,3.78,97.88,60.41,52.64,7.82
445.37,33.69,20.31,21.53,3.78,97.88,60.41,52.76,7.82
445.38,33.69,20.28,21.53,3.79,97.88,60.41,52.76,7.82
445.39,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.40,33.75,20.28,21.53,3.79,98.26,60.41,52.76,7.82
445.41,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.42,33.75,20.25,21.53,3.78,97.88,60.41,52.76,7.82
445.43,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.44,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
445.45,33.69,20.28,21.53,3.78,97.88,60.57,52.64,7.82
445.46,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.83
445.47,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.82
445.48,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.49,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.50,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.51,33.69,20.28,21.53,3.78,97.88,60.57,52.64,7.82
445.52,33.69,20.31,21.53,3.78,97.88,60.41,52.76,7.83
445.53,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.82
445.54,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.83
445.55,33.75,20.28,21.53,3.78,97.51,60.41,52.64,7.82
445.56,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.83
445.57,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.58,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.59,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.60,33.69,20.25,21.53,3.78,97.88,60.41,52.64,7.82
445.61,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.62,33.75,20.34,21.53,3.78,97.88,60.41,52.64,7.83
445.63,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.64,33.81,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.65,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.66,33.69,20.25,21.53,3.78,97.88,60.41,52.64,7.83
445.67,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.68,33.62,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.69,33.75,20.28,21.50,3.78,97.88,60.41,52.76,7.82
445.70,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.71,33.62,20.28,21.53,3.78,98.26,60.41,52.76,7.82
445.72,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.73,33.69,20.28,21.50,3.78,98.26,60.41,52.76,7.81
445.74,33.75,20.28,21.50,3.78,98.26,60.25,52.76,7.82
445.75,33.75,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.76,33.69,20.28,21.53,3.78,97.51,60.41,52.64,7.82
445.77,33.69,20.25,21.50,3.78,98.26,60.41,52.89,7.83
445.78,33.75,20.31,21.50,3.78,97.88,60.41,52.64,7.82
445.79,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.82
445.80,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.81,33.69,20.28,21.53,3.78,97.88,60.41,52.76,7.82
445.82,33.75,20.31,21.50,3.78,97.88,60.25,52.64,7.82
445.83,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.84,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.85,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.86,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.87,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.83
445.88,33.75,20.28,21.53,3.78,97.88,60.25,52.64,7.82
445.89,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
445.90,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.83
445.91,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
445.92,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.82
445.93,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
445.94,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
445.95,33.69,20.28,21.50,3.78,97.88,60.41,52.51,7.82
445.96,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.82
445.97,33.62,20.28,21.50,3.78,97.88,60.57,52.64,7.82
445.98,33.69,20.25,21.53,3.78,97.88,60.41,52.76,7.82
445.99,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.82
446.00,33.62,20.28,21.50,3.78,98.26,60.41,52.76,7.83
446.01,33.69,20.28,21.50,3.77,97.88,60.25,52.64,7.83
446.02,33.62,20.25,21.50,3.78,97.88,60.41,52.64,7.82
446.03,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.82
446.04,33.62,20.28,21.47,3.78,97.88,60.41,52.64,7.82
446.05,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.82
446.06,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
446.07,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.82
446.08,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.09,33.62,20.25,21.53,3.78,97.88,60.25,52.76,7.82
446.10,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
446.11,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
446.12,33.69,20.25,21.50,3.78,97.88,60.25,52.64,7.82
446.13,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.14,33.69,20.25,21.50,3.78,97.51,60.25,52.76,7.83
446.15,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.16,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
446.17,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.18,33.75,20.28,21.50,3.78,97.88,60.41,52.76,7.83
446.19,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.81
446.20,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.83
446.21,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
446.22,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
446.23,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.24,33.75,20.28,21.50,3.78,97.88,60.41,52.76,7.82
446.25,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.26,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.27,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.28,33.75,20.25,21.50,3.78,97.88,60.41,52.64,7.81
446.29,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
446.30,33.69,20.28,21.50,3.78,97.51,60.25,52.64,7.83
446.31,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.82
446.32,33.69,20.28,21.50,3.77,97.51,60.41,52.64,7.84
446.33,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.83
446.34,33.62,20.28,21.50,3.78,97.88,60.25,52.64,7.82
446.35,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.83
446.36,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
446.37,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.81
446.38,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.39,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
446.40,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.82
446.41,33.69,20.28,21.50,3.78,97.51,60.41,52.76,7.82
446.42,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.43,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
446.44,33.62,20.28,21.53,3.78,97.88,60.41,52.64,7.82
446.45,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
446.46,33.69,20.28,21.50,3.78,97.88,60.41,52.51,7.83
446.47,33.62,20.28,21.50,3.78,97.88,60.25,52.76,7.82
446.48,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.49,33.69,20.28,21.53,3.78,98.26,60.25,52.64,7.82
446.50,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.51,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.83
446.52,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.53,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.54,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.55,33.69,20.31,21.47,3.78,97.88,60.25,52.64,7.82
446.56,33.75,20.31,21.50,3.78,97.51,60.25,52.64,7.83
446.57,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.58,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.59,33.69,20.28,21.50,3.78,98.26,60.25,52.64,7.83
446.60,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.61,33.69,20.31,21.50,3.78,97.51,60.41,52.64,7.83
446.62,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
446.63,33.62,20.28,21.50,3.78,97.51,60.41,52.76,7.83
446.64,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
446.65,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
446.66,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.67,33.75,20.31,21.50,3.78,97.51,60.41,52.76,7.82
446.68,33.75,20.28,21.50,3.78,97.88,60.25,52.76,7.83
446.69,33.69,20.31,21.50,3.78,97.88,60.57,52.64,7.83
446.70,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
446.71,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.72,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.82
446.73,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
446.74,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.82
446.75,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.76,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
446.77,33.69,20.25,21.50,3.78,97.88,60.41,52.64,7.83
446.78,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
446.79,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.80,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.81,33.75,20.28,21.53,3.78,97.88,60.41,52.64,7.82
446.82,33.62,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.83,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.84,33.62,20.28,21.53,3.78,97.88,60.25,52.64,7.83
446.85,33.62,20.28,21.50,3.78,97.88,60.25,52.76,7.82
446.86,33.62,20.31,21.47,3.78,97.88,60.41,52.64,7.82
446.87,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.83
446.88,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.82
446.89,33.62,20.28,21.50,3.78,97.51,60.25,52.64,7.83
446.90,33.62,20.28,21.50,3.79,97.88,60.25,52.64,7.83
446.91,33.62,20.28,21.50,3.78,97.88,60.25,52.64,7.84
446.92,33.69,20.28,21.50,3.78,97.88,60.41,52.51,7.83
446.93,33.69,20.28,21.50,3.78,97.88,60.41,52.51,7.83
446.94,33.69,20.31,21.47,3.78,97.88,60.25,52.64,7.83
446.95,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.96,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
446.97,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
446.98,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
446.99,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
447.00,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.82
447.01,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.02,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.03,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.83
447.04,33.62,20.28,21.50,3.78,97.51,60.41,52.64,7.83
447.05,33.62,20.25,21.47,3.78,97.88,60.41,52.64,7.82
447.06,33.69,20.25,21.50,3.78,97.88,60.41,52.64,7.82
447.07,33.62,20.28,21.50,3.78,97.88,60.25,52.64,7.82
447.08,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.83
447.09,33.69,20.28,21.50,3.78,97.51,60.25,52.64,7.83
447.10,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
447.11,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.12,33.69,20.25,21.50,3.78,97.88,60.41,52.64,7.83
447.13,33.69,20.28,21.47,3.78,97.88,60.41,52.76,7.83
447.14,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
447.15,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.83
447.16,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.17,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.18,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.19,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.20,33.75,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.21,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.83
447.22,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.23,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.24,33.69,20.28,21.50,3.78,97.51,60.57,52.64,7.83
447.25,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
447.26,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.83
447.27,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
447.28,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.29,33.69,20.25,21.53,3.78,97.88,60.25,52.64,7.83
447.30,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.31,33.62,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.32,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.33,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.82
447.34,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.35,33.69,20.28,21.50,3.78,97.51,60.41,52.51,7.83
447.36,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.83
447.37,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
447.38,33.69,20.31,21.50,3.78,97.51,60.25,52.64,7.83
447.39,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.40,33.62,20.28,21.50,3.78,97.88,60.57,52.64,7.83
447.41,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.42,33.69,20.28,21.53,3.78,97.51,60.41,52.64,7.83
447.43,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.44,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.45,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.83
447.46,33.62,20.25,21.50,3.78,97.88,60.41,52.64,7.83
447.47,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.48,33.62,20.31,21.50,3.78,97.88,60.25,52.64,7.83
447.49,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
447.50,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
447.51,33.62,20.31,21.53,3.78,97.88,60.41,52.64,7.83
447.52,33.69,20.28,21.50,3.77,97.88,60.41,52.64,7.83
447.53,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
447.54,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.83
447.55,33.69,20.31,21.50,3.79,97.88,60.41,52.76,7.82
447.56,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
447.57,33.69,20.28,21.50,3.79,97.88,60.41,52.64,7.83
447.58,33.62,20.31,21.50,3.78,97.88,60.57,52.64,7.84
447.59,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.82
447.60,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.61,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.82
447.62,33.69,20.28,21.50,3.77,97.88,60.41,52.64,7.83
447.63,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.64,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
447.65,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.66,33.69,20.31,21.50,3.78,97.51,60.41,52.64,7.83
447.67,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.68,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
