timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.59,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
578.60,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
578.61,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.22
578.62,35.74,21.23,22.63,4.44,102.98,62.88,54.72,8.22
578.63,35.74,21.19,22.63,4.44,102.98,62.71,54.59,8.22
578.64,35.68,21.23,22.59,4.46,102.98,62.71,54.72,8.23
578.65,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
578.66,35.68,21.19,22.63,4.45,102.98,62.54,54.72,8.22
578.67,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
578.68,35.74,21.16,22.63,4.45,102.98,62.71,54.72,8.22
578.69,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.22
578.70,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.22
578.71,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
578.72,35.74,21.19,22.63,4.44,103.39,62.71,54.72,8.23
578.73,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
578.74,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
578.75,35.74,21.19,22.63,4.44,102.98,62.88,54.72,8.22
578.76,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
578.77,35.74,21.16,22.63,4.45,103.39,62.71,54.72,8.22
578.78,35.74,21.19,22.63,4.46,102.98,62.71,54.72,8.22
578.79,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
578.80,35.74,21.19,22.63,4.45,103.39,62.88,54.72,8.22
578.81,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
578.82,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
578.83,35.61,21.19,22.63,4.44,103.39,62.88,54.72,8.22
578.84,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
578.85,35.81,21.19,22.63,4.44,102.98,62.71,54.72,8.23
578.86,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
578.87,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
578.88,35.74,21.19,22.59,4.45,103.39,62.71,54.59,8.22
578.89,35.68,21.19,22.59,4.45,103.39,62.71,54.72,8.23
578.90,35.74,21.23,22.63,4.45,103.39,62.71,54.72,8.22
578.91,35.81,21.19,22.63,4.45,103.39,62.71,54.72,8.23
578.92,35.74,21.23,22.63,4.44,103.39,62.88,54.72,8.24
578.93,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.23
578.94,35.68,21.19,22.63,4.45,103.81,62.71,54.72,8.22
578.95,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.23
578.96,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
578.97,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
578.98,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
578.99,35.74,21.23,22.59,4.46,102.98,62.71,54.72,8.23
579.00,35.81,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.01,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.22
579.02,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
579.03,35.68,21.19,22.63,4.45,102.98,62.88,54.72,8.22
579.04,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.23
579.05,35.74,21.19,22.63,4.45,102.98,62.71,54.85,8.23
579.06,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.07,35.68,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.08,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.09,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.22
579.10,35.61,21.19,22.63,4.45,103.39,62.54,54.72,8.23
579.11,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.12,35.74,21.23,22.63,4.45,102.98,62.71,54.85,8.22
579.13,35.74,21.23,22.59,4.45,102.98,62.71,54.72,8.22
579.14,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
579.15,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.16,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.17,35.74,21.19,22.63,4.44,102.98,62.88,54.72,8.23
579.18,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
579.19,35.74,21.19,22.63,4.45,103.39,62.88,54.72,8.22
579.20,35.74,21.23,22.63,4.44,102.98,62.71,54.72,8.23
579.21,35.74,21.19,22.63,4.45,103.39,62.88,54.72,8.22
579.22,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.24
579.23,35.68,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.24,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.25,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
579.26,35.74,21.19,22.63,4.46,102.98,62.71,54.72,8.23
579.27,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
579.28,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.29,35.74,21.23,22.59,4.45,102.98,62.71,54.72,8.22
579.30,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.31,35.74,21.19,22.63,4.44,103.39,62.71,54.72,8.23
579.32,35.74,21.19,22.59,4.44,103.39,62.71,54.72,8.23
579.33,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.22
579.34,35.81,21.19,22.63,4.44,102.98,62.71,54.72,8.22
579.35,35.74,21.19,22.63,4.44,102.98,62.88,54.72,8.23
579.36,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
579.37,35.74,21.23,22.63,4.45,103.39,62.71,54.72,8.23
579.38,35.74,21.19,22.59,4.45,103.39,62.71,54.85,8.22
579.39,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
579.40,35.81,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.41,35.68,21.19,22.63,4.44,103.39,62.71,54.72,8.23
579.42,35.68,21.23,22.63,4.45,102.98,62.71,54.72,8.22
579.43,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
579.44,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.45,35.74,21.19,22.63,4.45,103.39,62.88,54.72,8.23
579.46,35.74,21.23,22.63,4.45,102.98,62.71,54.59,8.23
579.47,35.61,21.19,22.63,4.45,102.98,62.71,54.85,8.23
579.48,35.74,21.19,22.63,4.44,103.39,62.71,54.72,8.22
579.49,35.74,21.23,22.63,4.45,103.39,62.71,54.72,8.23
579.50,35.74,21.19,22.63,4.46,103.39,62.71,54.72,8.22
579.51,35.74,21.19,22.63,4.45,102.98,62.88,54.72,8.22
579.52,35.74,21.23,22.63,4.45,103.39,62.88,54.72,8.23
579.53,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.23
579.54,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.55,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
579.56,35.74,21.19,22.59,4.45,103.39,62.71,54.72,8.22
579.57,35.74,21.19,22.59,4.44,103.39,62.71,54.72,8.22
579.58,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.59,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.60,35.74,21.19,22.59,4.45,103.39,62.71,54.72,8.24
579.61,35.68,21.23,22.59,4.45,102.98,62.71,54.72,8.23
579.62,35.68,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.63,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
579.64,35.68,21.19,22.63,4.44,102.98,62.54,54.72,8.23
579.65,35.74,21.19,22.63,4.45,102.98,62.88,54.72,8.23
579.66,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
579.67,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.68,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.22
579.69,35.74,21.23,22.63,4.45,103.39,62.71,54.72,8.22
579.70,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.22
579.71,35.74,21.19,22.63,4.45,102.98,62.54,54.72,8.22
579.72,35.68,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.73,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.74,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.75,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
579.76,35.74,21.19,22.63,4.45,102.98,62.88,54.72,8.23
579.77,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
579.78,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.79,35.74,21.23,22.59,4.44,102.98,62.71,54.72,8.22
579.80,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.23
579.81,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.82,35.74,21.19,22.63,4.45,102.98,62.88,54.72,8.22
579.83,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.84,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
579.85,35.74,21.19,22.59,4.44,103.39,62.71,54.72,8.23
579.86,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.23
579.87,35.68,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.88,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
579.89,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
579.90,35.74,21.16,22.63,4.45,102.98,62.54,54.72,8.24
579.91,35.74,21.23,22.63,4.45,102.98,62.88,54.72,8.23
579.92,35.68,21.23,22.63,4.44,102.98,62.71,54.72,8.22
579.93,35.81,21.19,22.63,4.44,102.98,62.71,54.72,8.23
579.94,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
579.95,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.22
579.96,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
579.97,35.68,21.23,22.63,4.45,102.98,62.71,54.72,8.23
579.98,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.24
579.99,35.74,21.23,22.63,4.45,103.39,62.71,54.72,8.23
580.00,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.01,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.02,35.74,21.23,22.63,4.45,102.98,62.71,54.72,8.22
580.03,35.74,21.19,22.63,4.44,102.98,62.88,54.72,8.22
580.04,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
580.05,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
580.06,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.07,35.74,21.19,22.63,4.46,102.98,62.71,54.72,8.23
580.08,35.68,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.09,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.10,35.74,21.23,22.63,4.45,102.98,62.71,54.59,8.23
580.11,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.12,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.13,35.74,21.16,22.59,4.44,102.98,62.71,54.72,8.22
580.14,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.15,35.74,21.19,22.63,4.46,102.98,62.88,54.85,8.23
580.16,35.68,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.17,35.74,21.19,22.63,4.46,103.39,62.71,54.72,8.23
580.18,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.19,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
580.20,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.24
580.21,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
580.22,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.23,35.61,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.24,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
580.25,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.26,35.74,21.19,22.63,4.44,102.98,62.88,54.72,8.23
580.27,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.28,35.74,21.19,22.63,4.45,102.98,62.54,54.72,8.23
580.29,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
580.30,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
580.31,35.74,21.23,22.59,4.45,103.39,62.71,54.72,8.23
580.32,35.74,21.19,22.59,4.44,102.98,62.88,54.72,8.23
580.33,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.34,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.35,35.74,21.19,22.59,4.44,102.98,62.88,54.72,8.23
580.36,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.37,35.68,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.38,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
580.39,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.40,35.68,21.23,22.59,4.44,102.98,62.88,54.72,8.22
580.41,35.68,21.19,22.59,4.45,103.39,62.54,54.72,8.22
580.42,35.68,21.19,22.63,4.44,102.98,62.71,54.72,8.22
580.43,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.44,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.22
580.45,35.74,21.19,22.63,4.44,102.98,62.88,54.72,8.23
580.46,35.68,21.23,22.59,4.44,103.39,62.71,54.72,8.22
580.47,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.48,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.49,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
580.50,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
580.51,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.22
580.52,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.53,35.68,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.54,35.74,21.19,22.63,4.45,102.98,62.71,54.45,8.23
580.55,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.22
580.56,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.57,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.58,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.59,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.60,35.74,21.19,22.59,4.44,102.98,62.88,54.72,8.23
580.61,35.74,21.23,22.63,4.45,103.39,62.54,54.85,8.23
580.62,35.74,21.19,22.59,4.45,103.39,62.71,54.72,8.23
580.63,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.64,35.68,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.65,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
580.66,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.67,35.68,21.19,22.59,4.44,102.98,62.71,54.85,8.23
580.68,35.74,21.19,22.59,4.45,102.98,62.71,54.59,8.22
580.69,35.74,21.19,22.63,4.45,102.98,62.88,54.72,8.23
580.70,35.68,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.71,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.72,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.73,35.68,21.19,22.63,4.45,102.98,62.71,54.59,8.23
580.74,35.74,21.16,22.59,4.44,102.98,62.71,54.72,8.22
580.75,35.68,21.19,22.63,4.44,103.39,62.71,54.72,8.23
580.76,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
580.77,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
580.78,35.74,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.79,35.68,21.16,22.59,4.46,102.98,62.71,54.72,8.23
580.80,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
580.81,35.61,21.19,22.63,4.45,102.98,62.71,54.72,8.23
580.82,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
580.83,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
580.84,35.74,21.19,22.63,4.45,103.39,62.71,54.72,8.23
580.85,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.86,35.74,21.19,22.63,4.44,102.98,62.88,54.72,8.22
580.87,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.23
580.88,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.22
580.89,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
580.90,35.74,21.19,22.63,4.45,102.98,62.71,54.59,8.23
580.91,35.74,21.19,22.59,4.44,102.98,62.88,54.72,8.23
580.92,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.93,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.24
580.94,35.74,21.19,22.63,4.45,102.98,62.54,54.72,8.23
580.95,35.61,21.16,22.59,4.45,102.98,62.71,54.72,8.23
580.96,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.97,35.74,21.19,22.59,4.44,102.98,62.71,54.85,8.23
580.98,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
580.99,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
581.00,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.01,35.68,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.02,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.03,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.22
581.04,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.05,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.06,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.07,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.08,35.61,21.19,22.59,4.45,102.98,62.54,54.72,8.23
581.09,35.68,21.19,22.59,4.44,102.98,62.54,54.72,8.23
581.10,35.68,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.11,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.12,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.13,35.74,21.16,22.59,4.44,103.39,62.71,54.72,8.23
581.14,35.74,21.19,22.63,4.44,102.98,62.71,54.72,8.22
581.15,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.16,35.61,21.19,22.59,4.45,103.39,62.71,54.72,8.23
581.17,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.18,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.19,35.68,21.19,22.63,4.45,102.98,62.71,54.59,8.23
581.20,35.68,21.19,22.59,4.44,102.98,62.54,54.72,8.22
581.21,35.74,21.19,22.59,4.46,102.98,62.54,54.72,8.22
581.22,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.23,35.74,21.19,22.59,4.44,103.39,62.71,54.72,8.23
581.24,35.68,21.19,22.56,4.44,102.98,62.54,54.72,8.23
581.25,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
581.26,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.27,35.74,21.19,22.59,4.45,102.98,62.54,54.72,8.23
581.28,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.23
581.29,35.74,21.19,22.59,4.44,102.98,62.88,54.72,8.23
581.30,35.61,21.19,22.59,4.44,102.98,62.54,54.72,8.23
581.31,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.22
581.32,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.33,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.34,35.68,21.19,22.59,4.44,102.98,62.54,54.72,8.23
581.35,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.23
581.36,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.37,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.22
581.38,35.74,21.19,22.59,4.45,102.57,62.71,54.72,8.22
581.39,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.40,35.68,21.19,22.59,4.44,103.39,62.71,54.72,8.23
581.41,35.74,21.19,22.59,4.45,102.98,62.88,54.72,8.23
581.42,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.43,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.23
581.44,35.61,21.16,22.59,4.45,102.98,62.71,54.59,8.23
581.45,35.68,21.19,22.59,4.45,102.98,62.71,54.72,8.22
581.46,35.61,21.19,22.59,4.44,102.98,62.71,54.72,8.22
581.47,35.68,21.19,22.59,4.46,102.98,62.71,54.72,8.23
581.48,35.68,21.19,22.59,4.45,102.98,62.54,54.72,8.23
581.49,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.50,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.51,35.68,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.52,35.74,21.19,22.59,4.44,102.98,62.54,54.72,8.23
581.53,35.68,21.19,22.59,4.44,102.98,62.54,54.72,8.22
581.54,35.74,21.19,22.59,4.44,102.98,62.54,54.72,8.23
581.55,35.74,21.19,22.59,4.45,102.98,62.54,54.59,8.23
581.56,35.61,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.57,35.74,21.16,22.59,4.44,102.98,62.71,54.72,8.23
581.58,35.74,21.19,22.59,4.44,102.98,62.54,54.72,8.23
581.59,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
581.60,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.22
581.61,35.74,21.19,22.59,4.44,102.98,62.54,54.72,8.22
581.62,35.61,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.63,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
581.64,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
581.65,35.74,21.19,22.59,4.45,102.98,62.71,54.72,8.23
581.66,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.67,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.22
581.68,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.22
581.69,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.22
581.70,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.22
581.71,35.68,21.23,22.59,4.44,102.98,62.71,54.72,8.23
581.72,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.24
581.73,35.54,21.16,22.59,4.44,102.98,62.71,54.72,8.23
581.74,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.75,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.76,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.23
581.77,35.68,21.19,22.63,4.46,102.98,62.71,54.72,8.23
581.78,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.22
581.79,35.74,21.16,22.63,4.44,102.98,62.71,54.59,8.22
581.80,35.68,21.16,22.59,4.45,102.57,62.71,54.59,8.22
581.81,35.74,21.19,22.59,4.45,102.98,62.54,54.72,8.23
581.82,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.22
581.83,35.68,21.19,22.56,4.45,103.39,62.54,54.72,8.22
581.84,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.23
581.85,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
581.86,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.22
581.87,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.22
581.88,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.23
581.89,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
581.90,35.61,21.16,22.59,4.44,102.98,62.54,54.72,8.23
581.91,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
581.92,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.22
581.93,35.74,21.16,22.59,4.45,102.98,62.71,54.72,8.22
581.94,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.24
581.95,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.96,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
581.97,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
581.98,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
581.99,35.61,21.19,22.59,4.45,102.98,62.71,54.59,8.23
582.00,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.01,35.74,21.16,22.59,4.45,102.98,62.54,54.59,8.23
582.02,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.22
582.03,35.74,21.16,22.56,4.44,102.98,62.71,54.59,8.22
582.04,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.22
582.05,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
582.06,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
582.07,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.22
582.08,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.22
582.09,35.68,21.19,22.59,4.45,102.57,62.71,54.59,8.22
582.10,35.68,21.16,22.59,4.44,102.57,62.88,54.72,8.23
582.11,35.61,21.19,22.59,4.44,102.98,62.71,54.72,8.22
582.12,35.68,21.19,22.59,4.44,102.98,62.71,54.45,8.22
582.13,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.22
582.14,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
582.15,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
582.16,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.17,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.18,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.19,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.20,35.61,21.19,22.59,4.44,102.98,62.54,54.59,8.23
582.21,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
582.22,35.74,21.16,22.59,4.45,102.98,62.54,54.72,8.22
582.23,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
582.24,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.23
582.25,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.22
582.26,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.22
582.27,35.68,21.16,22.56,4.44,102.98,62.54,54.72,8.22
582.28,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.22
582.29,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.22
582.30,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.31,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.22
582.32,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.22
582.33,35.74,21.16,22.59,4.44,102.98,62.54,54.59,8.22
582.34,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
582.35,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
582.36,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
582.37,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.22
582.38,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.22
582.39,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.23
582.40,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.41,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.42,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.43,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
582.44,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.22
