timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
559.05,39.94,24.40,26.03,24.22,108.59,63.74,55.26,48.28
559.06,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
559.07,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.08,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.09,39.94,24.40,26.07,24.26,109.04,63.74,55.13,48.28
559.10,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.11,39.94,24.40,26.07,24.22,109.04,63.57,55.13,48.28
559.12,39.86,24.36,26.07,24.22,109.04,63.74,55.26,48.39
559.13,39.94,24.44,26.07,24.26,109.04,63.57,55.26,48.17
559.14,39.94,24.40,26.03,24.22,108.59,63.57,55.26,48.28
559.15,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
559.16,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.17,39.94,24.36,26.07,24.26,109.04,63.57,55.26,48.28
559.18,39.86,24.36,26.03,24.22,109.04,63.57,55.26,48.28
559.19,39.94,24.40,26.07,24.22,109.04,63.74,55.13,48.39
559.20,39.94,24.40,26.03,24.22,109.04,63.57,55.13,48.28
559.21,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
559.22,39.94,24.40,26.03,24.26,109.04,63.57,55.13,48.28
559.23,39.78,24.40,26.07,24.22,109.04,63.74,55.13,48.28
559.24,39.86,24.40,26.07,24.26,109.04,63.74,55.13,48.28
559.25,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
559.26,39.86,24.36,26.03,24.22,108.59,63.57,55.13,48.28
559.27,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
559.28,39.86,24.40,26.03,24.26,108.59,63.74,55.26,48.28
559.29,39.86,24.36,26.07,24.26,108.59,63.74,55.26,48.28
559.30,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.31,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.28
559.32,39.86,24.36,26.07,24.26,109.04,63.74,55.26,48.28
559.33,39.94,24.40,26.07,24.26,109.04,63.74,55.13,48.28
559.34,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.39
559.35,39.94,24.36,26.03,24.22,109.04,63.74,55.26,48.28
559.36,39.86,24.40,26.07,24.22,108.59,63.74,55.13,48.28
559.37,39.94,24.36,26.03,24.22,108.59,63.74,55.13,48.39
559.38,39.94,24.36,26.03,24.26,109.04,63.57,55.13,48.28
559.39,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.28
559.40,39.86,24.36,26.07,24.22,109.04,63.74,55.13,48.28
559.41,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.28
559.42,39.94,24.36,26.03,24.22,109.04,63.57,55.13,48.28
559.43,39.94,24.36,26.07,24.22,109.04,63.57,55.13,48.39
559.44,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.28
559.45,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.46,39.94,24.36,26.03,24.22,109.04,63.57,55.26,48.28
559.47,39.86,24.40,26.03,24.22,109.04,63.57,55.26,48.28
559.48,39.94,24.36,26.03,24.26,109.04,63.74,55.13,48.28
559.49,39.86,24.36,26.07,24.22,108.59,63.74,55.13,48.39
559.50,39.86,24.40,26.03,24.22,109.04,63.57,55.13,48.39
559.51,39.94,24.36,26.03,24.26,109.04,63.74,55.13,48.28
559.52,39.94,24.40,26.07,24.26,109.04,63.74,55.13,48.28
559.53,39.94,24.44,26.03,24.26,108.59,63.57,55.13,48.28
559.54,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.28
559.55,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
559.56,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.28
559.57,39.78,24.36,26.03,24.22,109.04,63.74,55.26,48.28
559.58,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.59,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.39
559.60,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
559.61,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
559.62,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
559.63,39.94,24.40,26.03,24.26,109.04,63.57,55.13,48.28
559.64,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.28
559.65,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
559.66,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
559.67,39.86,24.36,26.03,24.26,108.59,63.74,55.13,48.28
559.68,39.86,24.40,26.03,24.22,108.59,63.74,54.99,48.39
559.69,39.86,24.36,26.07,24.22,109.04,63.57,55.13,48.28
559.70,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.28
559.71,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
559.72,39.86,24.36,26.03,24.26,108.59,63.74,55.13,48.39
559.73,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.39
559.74,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
559.75,39.86,24.36,26.03,24.22,109.04,63.57,55.13,48.28
559.76,39.94,24.40,26.03,24.26,108.59,63.74,55.13,48.39
559.77,39.86,24.33,26.03,24.26,108.59,63.74,55.13,48.28
559.78,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.28
559.79,39.86,24.36,26.07,24.22,109.04,63.74,55.26,48.28
559.80,39.86,24.40,26.03,24.22,109.04,63.57,55.13,48.28
559.81,39.86,24.40,26.03,24.26,109.04,63.57,55.26,48.28
559.82,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.39
559.83,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
559.84,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.28
559.85,39.86,24.40,26.03,24.22,108.59,63.74,55.26,48.28
559.86,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.28
559.87,39.86,24.40,26.03,24.26,108.59,63.74,55.26,48.39
559.88,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
559.89,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
559.90,39.86,24.40,26.03,24.26,108.59,63.74,55.26,48.39
559.91,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.28
559.92,39.86,24.44,26.03,24.26,108.59,63.74,55.13,48.28
559.93,39.94,24.36,26.03,24.22,108.59,63.74,55.26,48.28
559.94,39.86,24.44,26.03,24.26,109.04,63.74,55.13,48.28
559.95,39.94,24.36,26.03,24.22,109.04,63.57,55.26,48.28
559.96,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
559.97,39.94,24.40,26.03,24.22,109.04,63.57,55.13,48.28
559.98,39.86,24.44,26.03,24.22,109.04,63.74,55.26,48.28
559.99,39.86,24.40,26.03,24.22,109.04,63.57,55.26,48.28
560.00,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.01,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.02,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
560.03,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.04,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.05,39.78,24.40,26.03,24.26,109.04,63.74,55.13,48.17
560.06,39.94,24.36,26.03,24.26,108.59,63.74,55.13,48.39
560.07,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
560.08,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.09,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.10,39.86,24.40,26.03,24.26,108.59,63.74,55.26,48.28
560.11,39.94,24.36,26.03,24.22,108.59,63.57,55.26,48.39
560.12,39.94,24.36,26.03,24.22,109.04,63.74,55.26,48.28
560.13,39.86,24.33,26.03,24.22,109.04,63.74,55.13,48.39
560.14,39.86,24.40,26.03,24.22,109.04,63.92,55.26,48.39
560.15,39.94,24.36,26.03,24.22,109.04,63.57,55.13,48.39
560.16,39.78,24.36,26.03,24.22,108.59,63.74,55.13,48.39
560.17,39.86,24.36,26.03,24.26,108.59,63.74,55.13,48.28
560.18,39.86,24.40,26.03,24.22,108.59,63.74,55.26,48.39
560.19,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.20,39.86,24.36,26.03,24.22,109.04,63.74,55.26,48.28
560.21,39.94,24.40,26.07,24.26,108.59,63.74,55.13,48.28
560.22,39.94,24.40,26.07,24.26,108.59,63.57,55.13,48.28
560.23,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
560.24,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.28
560.25,39.86,24.40,26.03,24.22,109.04,63.74,54.99,48.28
560.26,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.27,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.28,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.39
560.29,39.78,24.40,26.03,24.22,109.04,63.74,55.26,48.28
560.30,39.94,24.40,26.03,24.22,108.59,63.57,54.99,48.39
560.31,39.86,24.40,26.03,24.22,108.59,63.74,55.26,48.28
560.32,39.94,24.40,26.03,24.22,109.04,63.57,54.99,48.28
560.33,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
560.34,39.86,24.33,26.07,24.26,108.59,63.74,55.13,48.28
560.35,39.86,24.40,26.07,24.26,109.04,63.74,55.13,48.28
560.36,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.39
560.37,39.86,24.36,26.03,24.26,109.04,63.74,55.26,48.28
560.38,39.86,24.36,26.03,24.22,109.04,63.74,55.26,48.28
560.39,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.40,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.39
560.41,39.86,24.40,26.07,24.26,108.59,63.74,55.13,48.28
560.42,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.43,39.86,24.36,26.03,24.22,109.04,63.74,55.26,48.28
560.44,39.94,24.40,26.03,24.26,108.59,63.74,55.26,48.28
560.45,39.86,24.36,26.03,24.19,109.04,63.57,55.13,48.39
560.46,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.39
560.47,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.39
560.48,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.49,39.86,24.40,26.03,24.22,108.59,63.57,55.13,48.39
560.50,39.78,24.40,26.03,24.22,108.59,63.74,55.26,48.39
560.51,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.28
560.52,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.39
560.53,39.86,24.40,26.07,24.26,109.04,63.74,55.13,48.28
560.54,39.86,24.40,26.03,24.22,109.50,63.74,55.13,48.28
560.55,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.28
560.56,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.57,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.39
560.58,39.94,24.36,26.03,24.22,109.04,63.57,55.13,48.39
560.59,39.78,24.36,26.03,24.22,109.04,63.57,55.13,48.28
560.60,39.78,24.40,26.03,24.26,109.04,63.74,55.26,48.39
560.61,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.28
560.62,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.28
560.63,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.64,39.94,24.36,26.03,24.26,108.59,63.57,55.13,48.28
560.65,39.94,24.40,26.03,24.22,108.59,63.74,55.26,48.28
560.66,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.67,39.86,24.36,26.03,24.22,108.59,63.74,55.26,48.28
560.68,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.28
560.69,39.86,24.36,26.03,24.22,109.04,63.57,55.13,48.28
560.70,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.28
560.71,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.39
560.72,39.86,24.36,26.03,24.26,108.59,63.74,55.13,48.28
560.73,39.94,24.40,26.03,24.26,108.59,63.74,55.13,48.28
560.74,39.86,24.36,26.03,24.26,108.59,63.57,55.13,48.28
560.75,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.39
560.76,39.94,24.36,26.03,24.26,109.04,63.57,55.13,48.28
560.77,39.86,24.36,26.03,24.22,109.04,63.57,55.13,48.39
560.78,39.86,24.36,26.03,24.22,108.59,63.74,55.13,48.28
560.79,39.86,24.36,26.03,24.22,109.04,63.57,55.26,48.28
560.80,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.39
560.81,39.78,24.36,26.03,24.26,108.59,63.57,55.13,48.39
560.82,39.78,24.36,26.03,24.26,108.59,63.74,55.13,48.28
560.83,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.28
560.84,39.86,24.36,26.03,24.26,109.04,63.57,55.26,48.28
560.85,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.28
560.86,39.86,24.36,26.03,24.26,108.59,63.74,55.26,48.28
560.87,39.78,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.88,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
560.89,39.94,24.36,26.03,24.22,108.59,63.74,55.13,48.28
560.90,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
560.91,39.78,24.40,26.03,24.22,108.59,63.57,55.13,48.39
560.92,39.78,24.40,26.03,24.26,109.04,63.74,55.13,48.39
560.93,39.86,24.36,26.03,24.22,109.04,63.57,55.13,48.28
560.94,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.39
560.95,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.39
560.96,39.78,24.36,26.03,24.26,109.04,63.74,55.26,48.28
560.97,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.39
560.98,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.28
560.99,39.86,24.40,26.07,24.22,109.04,63.57,55.13,48.28
561.00,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.01,39.86,24.36,26.03,24.22,108.59,63.74,55.26,48.39
561.02,39.78,24.36,26.03,24.22,109.04,63.74,55.26,48.28
561.03,39.86,24.40,26.03,24.26,108.59,63.74,55.26,48.39
561.04,39.78,24.36,26.03,24.26,108.59,63.74,55.13,48.28
561.05,39.86,24.40,26.03,24.22,109.04,63.57,55.13,48.39
561.06,39.78,24.40,26.03,24.26,108.59,63.74,55.13,48.28
561.07,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
561.08,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.28
561.09,39.78,24.36,26.03,24.26,109.04,63.74,55.26,48.28
561.10,39.94,24.36,26.03,24.22,108.59,63.74,55.13,48.28
561.11,39.78,24.40,26.03,24.22,108.59,63.92,55.26,48.28
561.12,39.86,24.40,26.03,24.26,109.04,63.57,55.13,48.28
561.13,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.39
561.14,39.86,24.36,26.03,24.26,108.59,63.74,55.13,48.39
561.15,39.86,24.36,26.03,24.26,108.59,63.74,55.13,48.28
561.16,39.94,24.36,26.03,24.22,108.59,63.74,55.13,48.28
561.17,39.86,24.36,26.03,24.26,109.04,63.74,55.26,48.28
561.18,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.28
561.19,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.39
561.20,39.78,24.40,26.03,24.22,109.04,63.74,55.13,48.39
561.21,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.22,39.86,24.40,26.03,24.26,109.04,63.57,55.26,48.39
561.23,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.39
561.24,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
561.25,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.28
561.26,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.28
561.27,39.86,24.36,26.03,24.22,108.59,63.74,55.26,48.39
561.28,39.94,24.40,26.03,24.26,108.59,63.74,55.13,48.28
561.29,40.02,24.40,26.03,24.26,108.59,63.74,55.26,48.39
561.30,39.94,24.40,26.03,24.22,108.59,63.57,55.13,48.28
561.31,39.86,24.36,26.03,24.22,109.04,63.57,55.26,48.39
561.32,39.78,24.36,26.03,24.26,109.04,63.74,55.13,48.28
561.33,39.94,24.40,26.03,24.22,108.59,63.74,55.13,48.39
561.34,39.86,24.36,26.03,24.22,108.59,63.74,55.13,48.28
561.35,39.78,24.36,26.03,24.22,109.04,63.57,55.13,48.28
561.36,39.86,24.36,26.03,24.22,108.59,63.92,55.13,48.28
561.37,39.86,24.40,26.03,24.22,108.59,63.57,55.26,48.39
561.38,39.86,24.36,26.03,24.22,108.59,63.57,55.40,48.50
561.39,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.40,39.86,24.36,26.03,24.22,108.59,63.74,55.26,48.28
561.41,39.86,24.36,26.03,24.26,108.59,63.74,55.13,48.28
561.42,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.39
561.43,39.94,24.40,26.03,24.26,109.04,63.57,55.13,48.28
561.44,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.39
561.45,39.94,24.40,26.03,24.22,108.59,63.74,55.13,48.28
561.46,39.86,24.36,26.07,24.26,108.59,63.74,55.13,48.28
561.47,39.86,24.40,26.03,24.22,108.59,63.74,55.13,48.39
561.48,39.86,24.36,26.03,24.22,108.59,63.74,55.13,48.28
561.49,39.94,24.36,26.03,24.26,109.04,63.57,55.13,48.28
561.50,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
561.51,39.86,24.36,26.03,24.22,108.59,63.74,55.13,48.39
561.52,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.28
561.53,39.86,24.36,26.03,24.26,109.04,63.57,55.26,48.28
561.54,39.78,24.40,26.07,24.26,108.59,63.74,55.26,48.28
561.55,39.86,24.36,26.07,24.26,109.04,63.57,55.13,48.28
561.56,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.28
561.57,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.39
561.58,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.59,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.60,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.28
561.61,39.78,24.40,26.03,24.22,109.04,63.57,55.26,48.28
561.62,39.86,24.40,26.03,24.22,108.14,63.74,55.13,48.39
561.63,39.86,24.40,26.03,24.22,108.59,63.74,55.26,48.28
561.64,39.78,24.40,26.03,24.26,109.04,63.74,54.99,48.28
561.65,39.86,24.36,26.03,24.26,109.04,63.57,55.26,48.28
561.66,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.28
561.67,39.86,24.40,26.03,24.22,108.59,63.74,55.26,48.28
561.68,39.86,24.36,26.03,24.26,109.04,63.74,55.13,48.39
561.69,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
561.70,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.71,39.78,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.72,39.94,24.36,26.03,24.26,108.59,63.74,55.26,48.28
561.73,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.28
561.74,39.78,24.40,26.03,24.26,109.04,63.74,55.13,48.28
561.75,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.39
561.76,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
561.77,39.94,24.40,26.03,24.26,108.59,63.74,55.13,48.28
561.78,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.39
561.79,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
561.80,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.81,39.86,24.40,26.03,24.26,109.04,63.57,55.13,48.28
561.82,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
561.83,39.94,24.40,26.03,24.22,108.59,63.57,55.13,48.39
561.84,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
561.85,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.39
561.86,39.78,24.40,26.03,24.22,109.04,63.57,55.13,48.39
561.87,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
561.88,39.86,24.40,26.03,24.22,108.59,63.57,55.26,48.28
561.89,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.39
561.90,39.78,24.36,26.03,24.22,109.04,63.74,55.26,48.28
561.91,39.78,24.40,26.03,24.26,108.59,63.74,55.13,48.28
561.92,39.94,24.40,26.03,24.26,108.59,63.74,55.26,48.39
561.93,39.78,24.40,26.03,24.26,109.04,63.74,55.13,48.28
561.94,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.39
561.95,39.86,24.40,26.03,24.22,109.04,63.74,55.13,48.28
561.96,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
561.97,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
561.98,39.94,24.36,26.03,24.22,108.59,63.74,55.26,48.28
561.99,39.86,24.36,26.03,24.22,109.04,63.74,55.13,48.28
562.00,39.86,24.40,26.03,24.22,109.04,63.57,55.13,48.28
562.01,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
562.02,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
562.03,39.86,24.40,26.03,24.26,109.04,63.57,55.26,48.28
562.04,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.28
562.05,39.94,24.40,26.03,24.26,109.04,63.57,55.26,48.28
562.06,39.94,24.40,26.03,24.22,108.59,63.74,55.13,48.28
562.07,39.94,24.40,26.07,24.26,109.04,63.74,55.13,48.39
562.08,39.86,24.36,26.07,24.22,108.59,63.74,55.13,48.28
562.09,39.86,24.40,26.03,24.22,108.59,63.74,55.26,48.39
562.10,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.28
562.11,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
562.12,39.86,24.44,26.03,24.26,108.59,63.74,55.13,48.28
562.13,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.28
562.14,39.78,24.40,26.03,24.26,108.59,63.74,55.13,48.39
562.15,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.39
562.16,39.78,24.36,26.03,24.26,109.04,63.74,55.26,48.28
562.17,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.39
562.18,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.39
562.19,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
562.20,39.94,24.36,26.03,24.26,109.04,63.57,55.13,48.28
562.21,39.86,24.40,26.07,24.26,109.04,63.57,55.26,48.28
562.22,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
562.23,39.94,24.36,26.03,24.26,109.04,63.74,55.13,48.28
562.24,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.28
562.25,39.94,24.36,26.03,24.22,109.04,63.74,55.13,48.28
562.26,39.94,24.40,26.07,24.22,109.04,63.74,55.13,48.28
562.27,39.86,24.36,26.03,24.26,109.04,63.74,55.26,48.28
562.28,39.86,24.40,26.07,24.26,108.59,63.74,55.26,48.28
562.29,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
562.30,39.86,24.40,26.07,24.22,109.04,63.74,55.13,48.28
562.31,39.94,24.40,26.07,24.26,108.59,63.92,55.13,48.39
562.32,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
562.33,39.94,24.40,26.03,24.26,109.04,63.57,55.26,48.28
562.34,39.94,24.40,26.07,24.22,109.04,63.74,55.13,48.39
562.35,39.94,24.40,26.03,24.26,108.59,63.74,55.13,48.28
562.36,39.86,24.40,26.03,24.26,108.59,63.74,55.13,48.28
562.37,39.86,24.40,26.03,24.22,109.04,63.92,55.26,48.28
562.38,39.94,24.36,26.03,24.22,109.04,63.57,55.13,48.28
562.39,39.86,24.40,26.03,24.26,109.04,63.92,55.26,48.39
562.40,39.94,24.36,26.07,24.22,109.04,63.74,55.26,48.39
562.41,39.94,24.40,26.03,24.22,109.04,63.57,55.26,48.28
562.42,39.94,24.40,26.07,24.22,109.04,63.57,55.26,48.39
562.43,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.39
562.44,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
562.45,39.94,24.40,26.07,24.22,109.04,63.57,55.13,48.28
562.46,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
562.47,39.86,24.44,26.07,24.26,108.59,63.74,55.13,48.28
562.48,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
562.49,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.28
562.50,39.86,24.40,26.07,24.26,109.04,63.92,55.26,48.39
562.51,39.86,24.40,26.03,24.26,108.59,63.92,55.13,48.39
562.52,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.39
562.53,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.39
562.54,39.94,24.36,26.03,24.26,108.59,63.74,55.26,48.17
562.55,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.28
562.56,39.86,24.40,26.07,24.26,108.59,63.74,55.26,48.28
562.57,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
562.58,39.86,24.40,26.03,24.26,108.59,63.74,55.26,48.28
562.59,39.94,24.44,26.03,24.22,109.04,63.74,55.26,48.28
562.60,39.94,24.40,26.07,24.26,109.04,63.74,55.13,48.28
562.61,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
562.62,39.86,24.40,26.07,24.26,109.04,63.74,55.13,48.28
562.63,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
562.64,39.94,24.40,26.03,24.22,109.04,63.74,55.26,48.28
562.65,39.94,24.40,26.07,24.22,109.04,63.57,55.13,48.28
562.66,39.86,24.40,26.03,24.26,109.04,63.92,55.13,48.39
562.67,39.94,24.40,26.03,24.26,108.59,63.57,55.26,48.28
562.68,39.94,24.40,26.03,24.22,108.59,63.92,55.26,48.39
562.69,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.17
562.70,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.50
562.71,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
562.72,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.39
562.73,39.94,24.40,26.07,24.26,109.04,63.57,55.26,48.39
562.74,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
562.75,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
562.76,39.94,24.36,26.03,24.26,109.04,63.74,55.26,48.39
562.77,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
562.78,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
562.79,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
562.80,39.94,24.40,26.03,24.22,109.04,63.74,55.13,48.28
562.81,39.86,24.40,26.03,24.26,109.04,63.92,55.26,48.28
562.82,39.78,24.40,26.03,24.26,109.04,63.74,55.26,48.39
562.83,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.39
562.84,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
562.85,39.94,24.40,26.03,24.26,108.59,63.74,55.26,48.39
562.86,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.39
562.87,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
562.88,39.94,24.40,26.07,24.26,109.04,63.57,55.26,48.28
562.89,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.28
562.90,39.94,24.44,26.07,24.26,109.04,63.74,55.13,48.39
