timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.53,42.91,25.95,27.79,23.27,114.28,65.17,57.53,46.19
450.54,42.91,25.87,27.79,23.27,114.28,65.17,57.53,46.19
450.55,42.91,25.95,27.79,23.27,114.28,64.99,57.53,46.19
450.56,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
450.57,42.82,25.91,27.79,23.27,114.28,64.99,57.53,46.19
450.58,42.82,25.87,27.79,23.27,114.28,65.17,57.53,46.19
450.59,42.91,25.91,27.83,23.24,114.28,65.17,57.53,46.19
450.60,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.09
450.61,42.82,25.87,27.83,23.27,114.28,65.17,57.53,46.19
450.62,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.09
450.63,42.82,25.87,27.83,23.27,114.28,65.17,57.53,46.19
450.64,42.82,25.95,27.83,23.27,114.28,64.99,57.53,46.19
450.65,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.66,42.82,25.95,27.79,23.27,114.28,65.17,57.53,46.19
450.67,42.91,25.95,27.79,23.27,114.28,64.99,57.38,46.19
450.68,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
450.69,42.91,25.95,27.79,23.27,114.28,65.17,57.53,46.19
450.70,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.71,43.00,25.95,27.79,23.27,114.28,65.17,57.53,46.19
450.72,42.82,25.95,27.79,23.27,114.28,65.17,57.67,46.19
450.73,42.91,25.91,27.79,23.27,114.28,64.99,57.53,46.19
450.74,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
450.75,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
450.76,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
450.77,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.78,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
450.79,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.80,42.91,25.95,27.79,23.27,114.28,65.17,57.53,46.19
450.81,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.82,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.83,42.82,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.84,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
450.85,42.91,25.91,27.79,23.27,114.28,65.17,57.67,46.19
450.86,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.87,42.82,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.88,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.09
450.89,42.82,25.91,27.79,23.27,114.28,64.99,57.53,46.19
450.90,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
450.91,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
450.92,42.82,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.93,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
450.94,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
450.95,42.91,25.95,27.83,23.31,114.28,64.99,57.53,46.19
450.96,42.91,25.91,27.83,23.27,114.28,64.99,57.67,46.19
450.97,42.82,25.95,27.79,23.27,114.28,64.99,57.53,46.19
450.98,42.82,25.91,27.83,23.27,114.28,65.17,57.53,46.19
450.99,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
451.00,42.91,25.91,27.79,23.27,114.28,65.17,57.67,46.19
451.01,42.82,25.95,27.83,23.27,114.78,65.17,57.53,46.19
451.02,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.03,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.04,42.82,25.91,27.83,23.31,114.28,65.35,57.53,46.19
451.05,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
451.06,42.82,25.91,27.83,23.27,114.28,65.17,57.53,46.29
451.07,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.09
451.08,42.91,25.91,27.83,23.27,114.78,65.17,57.53,46.19
451.09,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
451.10,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
451.11,42.91,25.95,27.83,23.27,114.78,65.17,57.53,46.29
451.12,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
451.13,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
451.14,42.82,25.91,27.83,23.27,114.28,65.17,57.53,46.19
451.15,42.82,25.91,27.83,23.27,114.28,64.99,57.53,46.19
451.16,43.00,25.91,27.83,23.27,114.28,65.17,57.53,46.09
451.17,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.18,42.91,25.91,27.83,23.31,114.28,64.99,57.53,46.19
451.19,42.82,25.95,27.79,23.27,114.28,64.99,57.53,46.19
451.20,42.82,25.91,27.83,23.27,114.28,65.17,57.53,46.19
451.21,42.91,25.95,27.79,23.31,114.28,65.17,57.53,46.19
451.22,42.82,25.91,27.88,23.27,114.78,64.99,57.53,46.19
451.23,42.91,25.95,27.79,23.27,114.28,65.17,57.67,46.19
451.24,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
451.25,42.91,25.91,27.83,23.27,114.28,65.17,57.67,46.19
451.26,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.27,42.91,25.95,27.83,23.24,114.28,64.99,57.53,46.19
451.28,42.91,25.91,27.83,23.27,114.78,64.99,57.53,46.19
451.29,42.91,25.91,27.83,23.27,114.78,65.17,57.67,46.09
451.30,42.91,25.95,27.83,23.27,113.78,64.99,57.53,46.19
451.31,42.91,25.95,27.83,23.27,114.78,64.99,57.67,46.19
451.32,42.91,25.91,27.83,23.24,114.28,64.99,57.38,46.19
451.33,42.91,25.95,27.83,23.24,114.28,64.99,57.53,46.19
451.34,42.91,25.91,27.79,23.24,114.28,64.99,57.67,46.09
451.35,42.91,25.91,27.83,23.27,114.28,64.99,57.67,46.09
451.36,42.91,25.95,27.79,23.27,114.28,64.99,57.53,46.19
451.37,43.00,25.91,27.83,23.27,114.78,64.99,57.67,46.19
451.38,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.39,43.00,25.91,27.83,23.27,114.28,65.17,57.53,46.19
451.40,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
451.41,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
451.42,42.91,25.91,27.83,23.27,114.28,64.99,57.53,46.19
451.43,42.91,25.87,27.83,23.27,114.28,65.17,57.53,46.19
451.44,42.91,25.91,27.83,23.31,114.28,65.17,57.67,46.19
451.45,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
451.46,42.91,25.87,27.83,23.27,114.28,65.17,57.53,46.19
451.47,42.91,25.95,27.83,23.24,114.28,64.99,57.53,46.19
451.48,42.82,25.87,27.83,23.27,114.28,65.17,57.53,46.19
451.49,42.82,25.95,27.83,23.27,114.28,64.99,57.67,46.19
451.50,42.82,25.95,27.83,23.27,114.28,64.99,57.67,46.19
451.51,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.52,42.91,25.91,27.83,23.31,114.28,65.17,57.53,46.19
451.53,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.54,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.55,42.91,25.95,27.83,23.27,114.78,65.17,57.53,46.19
451.56,42.91,25.91,27.83,23.27,114.28,65.17,57.67,46.19
451.57,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
451.58,42.91,25.91,27.83,23.27,114.28,65.17,57.67,46.19
451.59,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.60,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.61,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.62,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.63,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
451.64,42.91,25.95,27.83,23.27,114.28,64.99,57.67,46.19
451.65,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.66,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.67,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
451.68,42.82,25.95,27.83,23.27,114.78,64.99,57.53,46.19
451.69,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.70,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
451.71,42.91,25.95,27.83,23.31,114.28,65.17,57.53,46.19
451.72,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.73,43.00,25.91,27.83,23.27,114.28,64.99,57.67,46.19
451.74,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.75,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.76,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.77,42.91,25.95,27.88,23.27,114.28,65.17,57.53,46.19
451.78,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.79,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.80,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.81,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.82,42.91,25.95,27.83,23.31,114.28,65.17,57.53,46.19
451.83,42.91,25.95,27.83,23.27,114.28,64.99,57.67,46.19
451.84,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.85,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.86,42.91,25.91,27.83,23.27,114.78,64.99,57.67,46.19
451.87,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.19
451.88,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.89,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.90,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.91,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.92,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
451.93,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.94,42.91,25.87,27.83,23.27,114.28,65.17,57.67,46.19
451.95,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.96,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
451.97,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
451.98,43.00,25.95,27.83,23.27,114.28,65.17,57.53,46.19
451.99,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.00,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.01,42.91,25.95,27.83,23.27,114.78,65.17,57.53,46.19
452.02,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.03,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.04,42.91,25.95,27.83,23.31,114.78,65.17,57.53,46.09
452.05,42.91,25.95,27.83,23.31,114.78,65.35,57.53,46.19
452.06,43.00,25.95,27.83,23.27,114.28,64.99,57.67,46.19
452.07,42.82,25.95,27.83,23.27,114.28,64.99,57.67,46.19
452.08,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.19
452.09,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.10,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.11,42.91,25.95,27.83,23.27,114.78,65.17,57.53,46.19
452.12,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.13,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.14,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.15,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.16,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.17,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.18,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.19,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.20,42.91,25.95,27.83,23.31,114.28,65.17,57.67,46.19
452.21,42.91,25.91,27.83,23.27,114.28,65.17,57.67,46.19
452.22,43.00,26.00,27.83,23.27,114.28,64.99,57.67,46.19
452.23,42.91,25.91,27.83,23.24,114.28,65.17,57.67,46.09
452.24,42.91,25.91,27.83,23.27,114.78,65.17,57.53,46.19
452.25,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.26,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.27,42.91,25.95,27.88,23.27,114.28,65.17,57.53,46.29
452.28,42.91,25.91,27.83,23.27,114.28,65.17,57.67,46.19
452.29,43.00,25.95,27.88,23.27,114.28,64.99,57.67,46.19
452.30,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.31,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.19
452.32,42.91,25.95,27.83,23.31,114.28,64.99,57.67,46.09
452.33,42.91,25.95,27.83,23.31,114.28,65.35,57.67,46.19
452.34,43.00,25.95,27.83,23.27,114.28,64.99,57.67,46.19
452.35,43.00,25.91,27.83,23.27,114.78,65.17,57.67,46.09
452.36,42.82,25.95,27.83,23.31,114.28,65.35,57.53,46.19
452.37,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
452.38,42.82,25.95,27.83,23.31,114.28,65.35,57.67,46.19
452.39,42.91,25.95,27.83,23.31,114.28,65.17,57.67,46.19
452.40,42.91,25.95,27.83,23.31,114.28,65.17,57.67,46.19
452.41,42.91,25.95,27.83,23.31,114.78,65.17,57.53,46.19
452.42,42.91,25.95,27.83,23.27,114.28,64.99,57.53,46.19
452.43,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.44,42.91,26.00,27.83,23.27,114.28,64.99,57.53,46.19
452.45,43.00,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.46,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.47,42.91,25.95,27.88,23.31,114.28,65.17,57.67,46.19
452.48,42.82,25.95,27.83,23.27,114.78,65.17,57.53,46.19
452.49,42.91,25.87,27.88,23.31,114.28,65.17,57.67,46.19
452.50,42.91,25.95,27.83,23.27,114.28,65.35,57.53,46.19
452.51,42.82,25.95,27.88,23.27,114.28,65.17,57.67,46.19
452.52,42.91,25.95,27.83,23.27,114.78,64.99,57.67,46.19
452.53,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.54,42.91,25.95,27.83,23.31,114.78,65.17,57.67,46.19
452.55,43.00,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.56,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
452.57,42.91,25.95,27.88,23.27,113.78,65.17,57.67,46.19
452.58,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.59,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.60,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
452.61,42.82,25.95,27.83,23.27,114.28,65.17,57.82,46.19
452.62,42.91,25.95,27.83,23.31,114.28,64.99,57.82,46.19
452.63,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
452.64,42.91,25.91,27.88,23.31,114.78,65.17,57.67,46.19
452.65,42.91,25.95,27.88,23.27,114.78,65.17,57.53,46.19
452.66,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
452.67,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
452.68,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.69,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
452.70,43.00,25.95,27.83,23.27,114.28,64.99,57.67,46.19
452.71,42.82,25.95,27.83,23.31,114.28,65.17,57.82,46.19
452.72,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.73,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.74,43.00,26.00,27.83,23.27,114.78,65.17,57.67,46.19
452.75,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
452.76,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.77,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.19
452.78,42.82,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.79,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
452.80,43.00,26.00,27.83,23.27,114.78,65.17,57.67,46.19
452.81,43.00,26.00,27.83,23.27,114.28,65.17,57.67,46.19
452.82,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
452.83,42.82,25.95,27.88,23.31,114.78,65.17,57.67,46.19
452.84,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
452.85,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.86,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.87,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.88,42.82,25.95,27.83,23.31,114.78,65.17,57.67,46.19
452.89,42.82,25.95,27.83,23.27,114.78,65.17,57.67,46.19
452.90,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.91,42.91,25.95,27.83,23.27,114.28,65.35,57.53,46.19
452.92,42.91,26.00,27.88,23.27,114.28,65.17,57.67,46.19
452.93,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.94,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
452.95,43.00,26.00,27.83,23.27,114.28,65.17,57.67,46.19
452.96,42.91,25.95,27.88,23.27,114.28,64.99,57.67,46.09
452.97,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
452.98,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
452.99,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
453.00,43.00,26.00,27.83,23.27,114.28,65.17,57.67,46.19
453.01,43.00,25.95,27.83,23.31,114.28,65.35,57.67,46.19
453.02,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
453.03,42.91,25.95,27.88,23.27,114.78,65.35,57.67,46.19
453.04,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
453.05,43.00,25.95,27.88,23.27,114.28,65.17,57.67,46.19
453.06,42.91,25.95,27.83,23.31,114.28,65.17,57.67,46.19
453.07,43.00,26.00,27.88,23.27,114.28,65.17,57.67,46.19
453.08,43.00,26.00,27.83,23.27,114.78,65.17,57.67,46.19
453.09,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
453.10,43.00,25.95,27.88,23.31,114.28,65.17,57.67,46.19
453.11,42.91,25.95,27.83,23.24,114.28,65.17,57.67,46.19
453.12,42.91,25.95,27.88,23.31,114.78,65.17,57.67,46.19
453.13,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
453.14,42.91,25.95,27.83,23.31,114.28,65.17,57.67,46.19
453.15,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
453.16,43.00,26.00,27.83,23.27,114.28,65.17,57.67,46.19
453.17,42.91,25.95,27.83,23.27,114.28,65.35,57.53,46.19
453.18,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
453.19,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
453.20,43.00,25.95,27.83,23.27,114.28,65.35,57.67,46.19
453.21,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
453.22,43.00,25.95,27.88,23.27,114.28,65.17,57.53,46.19
453.23,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
453.24,42.82,26.00,27.88,23.31,114.28,65.17,57.67,46.19
453.25,42.91,26.00,27.88,23.27,114.28,65.35,57.67,46.19
453.26,43.00,25.95,27.88,23.31,114.78,65.17,57.67,46.19
453.27,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
453.28,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
453.29,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
453.30,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
453.31,42.91,26.00,27.83,23.27,114.78,65.35,57.67,46.19
453.32,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
453.33,42.91,25.95,27.88,23.27,114.28,65.35,57.67,46.19
453.34,43.00,26.00,27.88,23.31,114.78,65.17,57.67,46.09
453.35,43.00,25.95,27.88,23.31,114.78,65.17,57.67,46.19
453.36,42.91,26.00,27.88,23.31,114.28,65.17,57.67,46.19
453.37,43.00,25.95,27.83,23.31,114.78,65.35,57.67,46.19
453.38,43.00,25.95,27.83,23.31,114.78,65.17,57.67,46.19
453.39,42.91,25.95,27.88,23.27,114.78,65.35,57.67,46.19
453.40,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
453.41,43.00,26.00,27.88,23.31,114.28,65.17,57.67,46.19
453.42,43.00,25.95,27.88,23.31,114.78,65.17,57.67,46.19
453.43,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.19
453.44,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
453.45,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
453.46,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
453.47,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.09
453.48,43.00,26.00,27.83,23.27,114.78,65.35,57.67,46.19
453.49,42.91,26.00,27.83,23.27,114.28,65.35,57.67,46.09
453.50,43.00,25.91,27.88,23.27,114.28,65.17,57.67,46.19
453.51,43.00,26.00,27.83,23.27,114.78,65.17,57.67,46.19
453.52,42.91,26.00,27.83,23.31,114.78,65.17,57.67,46.19
453.53,43.00,25.91,27.83,23.27,114.78,65.17,57.67,46.19
453.54,43.00,26.00,27.83,23.27,114.78,65.17,57.67,46.19
453.55,42.91,25.95,27.88,23.31,114.28,65.17,57.67,46.19
453.56,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.09
453.57,42.91,26.00,27.83,23.31,114.28,65.35,57.67,46.19
453.58,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
453.59,43.00,26.00,27.83,23.27,114.28,65.35,57.67,46.19
453.60,42.91,26.00,27.88,23.31,114.78,65.17,57.67,46.09
453.61,43.00,26.00,27.88,23.31,114.28,65.35,57.67,46.29
453.62,43.00,25.95,27.83,23.27,114.78,65.35,57.67,46.09
453.63,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
453.64,43.00,26.00,27.88,23.27,114.28,65.17,57.67,46.19
453.65,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
453.66,42.91,26.00,27.88,23.31,114.28,65.35,57.67,46.19
453.67,42.91,25.91,27.88,23.31,114.78,65.17,57.67,46.19
453.68,42.91,25.95,27.88,23.31,114.78,65.35,57.67,46.19
453.69,43.00,26.00,27.83,23.27,114.28,65.17,57.67,46.09
453.70,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
453.71,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
453.72,42.91,26.00,27.83,23.31,114.78,65.17,57.67,46.19
453.73,43.00,26.00,27.88,23.31,114.78,65.17,57.67,46.19
453.74,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
453.75,43.00,26.00,27.88,23.31,114.78,65.17,57.82,46.09
453.76,42.73,26.00,27.83,23.27,114.28,65.17,57.67,46.19
453.77,43.09,26.00,27.88,23.27,114.78,65.17,57.67,46.19
453.78,43.00,26.00,27.83,23.31,114.28,65.35,57.67,46.19
453.79,43.00,26.00,27.92,23.27,114.28,65.35,57.67,46.19
453.80,43.00,26.00,27.88,23.31,114.28,65.17,57.67,46.19
453.81,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
453.82,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
453.83,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
453.84,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
453.85,42.91,26.00,27.88,23.31,114.28,65.17,57.67,46.19
453.86,43.00,25.95,27.88,23.27,114.78,65.35,57.82,46.19
453.87,42.91,26.00,27.88,23.27,114.28,65.35,57.53,46.09
453.88,43.00,26.00,27.88,23.31,114.78,65.17,57.82,46.19
453.89,43.00,26.00,27.88,23.31,114.78,65.17,57.53,46.19
453.90,43.00,26.00,27.83,23.27,114.78,65.17,57.82,46.19
453.91,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
453.92,42.91,26.00,27.83,23.27,114.78,65.35,57.67,46.09
453.93,43.00,26.00,27.88,23.31,114.78,65.35,57.67,46.19
453.94,43.00,26.00,27.88,23.31,114.28,65.17,57.67,46.19
453.95,42.91,26.00,27.88,23.27,114.78,65.35,57.82,46.19
453.96,42.91,26.00,27.88,23.31,114.78,65.35,57.67,46.19
453.97,43.00,26.00,27.88,23.27,114.28,65.17,57.67,46.19
453.98,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
453.99,42.91,25.95,27.88,23.27,114.78,65.35,57.67,46.19
454.00,43.00,26.00,27.88,23.31,114.78,65.35,57.67,46.19
454.01,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.02,42.91,25.95,27.88,23.31,114.28,65.17,57.67,46.19
454.03,43.00,25.95,27.88,23.27,114.28,65.17,57.67,46.19
454.04,42.91,25.95,27.88,23.27,114.28,65.17,57.67,46.19
454.05,42.91,26.00,27.88,23.27,114.28,65.35,57.67,46.19
454.06,43.00,25.95,27.88,23.27,114.28,64.99,57.67,46.09
454.07,43.00,25.95,27.88,23.31,114.28,65.17,57.82,46.19
454.08,43.00,25.95,27.88,23.27,114.28,65.17,57.53,46.19
454.09,43.00,25.95,27.88,23.31,114.78,65.35,57.67,46.19
454.10,43.00,26.00,27.88,23.31,114.78,65.17,57.67,46.19
454.11,42.91,26.00,27.88,23.31,114.28,65.17,57.67,46.19
454.12,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.13,43.00,26.00,27.88,23.27,114.78,65.17,57.82,46.19
454.14,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.15,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.16,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.17,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.18,43.00,26.00,27.88,23.31,114.78,65.17,57.67,46.19
454.19,43.00,25.95,27.88,23.27,114.28,65.17,57.67,46.19
454.20,42.91,26.00,27.88,23.31,114.78,65.17,57.67,46.19
454.21,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.22,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.23,43.00,26.00,27.83,23.27,114.28,65.35,57.67,46.19
454.24,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.25,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.26,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.27,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.28,42.91,26.00,27.88,23.27,114.28,65.35,57.67,46.09
454.29,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.30,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.31,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.32,43.00,26.00,27.83,23.27,114.28,65.35,57.67,46.09
454.33,43.00,25.95,27.88,23.27,114.78,65.17,57.82,46.19
454.34,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.35,42.91,26.00,27.88,23.31,114.78,65.17,57.67,46.19
454.36,42.91,26.00,27.88,23.31,114.78,65.35,57.67,46.19
454.37,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.38,42.91,25.95,27.88,23.27,114.78,65.35,57.67,46.19
