timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
542.52,39.94,24.48,25.62,14.42,106.81,60.41,54.19,12.38
542.56,40.02,24.44,25.62,14.44,107.25,60.41,54.19,12.38
542.60,40.02,24.44,25.62,14.44,107.25,60.41,54.19,12.38
542.64,40.02,24.44,25.62,14.44,107.25,60.41,54.05,12.38
542.67,40.02,24.48,25.62,14.42,107.25,60.25,54.19,12.38
542.70,40.02,24.44,25.62,14.44,107.25,60.41,54.19,12.38
542.73,40.02,24.48,25.62,14.42,106.81,60.25,54.19,12.38
542.77,40.02,24.48,25.62,14.42,107.25,60.25,54.19,12.38
542.80,39.94,24.48,25.58,14.42,107.25,60.25,54.19,12.38
542.84,40.02,24.48,25.62,14.42,107.25,60.41,54.19,12.38
542.87,40.10,24.44,25.58,14.42,107.25,60.25,54.19,12.38
542.91,40.02,24.48,25.62,14.42,107.25,60.25,54.19,12.38
542.95,40.02,24.44,25.62,14.42,106.81,60.41,54.19,12.38
542.98,39.94,24.48,25.62,14.42,107.25,60.41,54.19,12.38
543.01,40.02,24.48,25.62,14.42,107.25,60.41,54.05,12.38
543.05,40.02,24.48,25.62,14.44,107.25,60.41,54.19,12.38
543.08,40.02,24.44,25.62,14.42,107.25,60.41,54.19,12.38
543.13,40.02,24.48,25.62,14.44,107.25,60.25,54.19,12.38
543.17,40.10,24.48,25.66,14.48,107.25,60.41,54.19,12.43
543.21,40.10,24.48,25.62,14.46,107.25,60.41,54.19,12.41
543.24,40.02,24.48,25.62,14.48,107.25,60.41,54.32,12.43
543.27,40.02,24.48,25.66,14.46,107.25,60.41,54.19,12.43
543.31,40.10,24.48,25.62,14.46,107.25,60.41,54.19,12.43
543.34,40.10,24.44,25.62,14.48,107.25,60.41,54.19,12.41
543.38,40.02,24.48,25.66,14.46,107.25,60.41,54.19,12.43
543.41,40.02,24.48,25.62,14.46,107.25,60.25,54.32,12.41
543.45,40.02,24.48,25.66,14.46,107.25,60.41,54.32,12.41
543.49,40.10,24.48,25.66,14.46,107.25,60.41,54.32,12.41
543.53,40.02,24.48,25.62,14.46,107.25,60.41,54.19,12.43
543.56,40.02,24.48,25.62,14.46,107.25,60.25,54.19,12.41
543.60,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.43
543.63,40.02,24.48,25.62,14.46,107.25,60.41,54.19,12.43
543.67,40.02,24.48,25.66,14.46,107.25,60.25,54.19,12.43
543.71,40.02,24.48,25.66,14.46,107.25,60.25,54.32,12.43
543.74,40.02,24.44,25.66,14.46,106.81,60.41,54.19,12.43
543.77,40.10,24.48,25.66,14.46,107.25,60.25,54.19,12.43
543.81,40.10,24.48,25.66,14.48,107.69,60.25,54.19,12.43
543.84,40.10,24.48,25.66,14.48,107.25,60.41,54.19,12.43
543.87,40.02,24.44,25.66,14.48,107.25,60.25,54.32,12.43
543.91,40.10,24.48,25.62,14.48,107.25,60.25,54.32,12.43
543.95,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
543.98,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
544.02,40.02,24.48,25.62,14.48,107.25,60.25,54.32,12.41
544.06,40.02,24.48,25.66,14.48,107.25,60.41,54.32,12.43
544.10,40.02,24.48,25.66,14.48,107.25,60.57,54.19,12.43
544.13,40.02,24.44,25.62,14.48,107.25,60.25,54.19,12.43
544.17,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
544.21,40.02,24.44,25.62,14.48,107.25,60.25,54.19,12.43
544.26,40.10,24.48,25.66,14.48,107.25,60.25,54.32,12.43
544.29,40.10,24.44,25.62,14.48,107.25,60.25,54.19,12.43
544.33,40.02,24.48,25.62,14.48,107.25,60.41,54.19,12.43
544.36,40.10,24.48,25.66,14.48,107.25,60.25,54.32,12.41
544.40,40.10,24.48,25.62,14.48,107.25,60.25,54.19,12.43
544.43,40.02,24.44,25.66,14.46,107.25,60.41,54.19,12.43
544.47,40.02,24.44,25.66,14.48,107.25,60.25,54.32,12.43
544.51,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
544.54,40.02,24.48,25.66,14.48,107.25,60.25,54.19,12.43
544.58,40.02,24.48,25.66,14.46,107.25,60.41,54.32,12.43
544.61,40.02,24.48,25.62,14.48,107.25,60.25,54.32,12.41
544.65,40.02,24.48,25.62,14.48,107.25,60.41,54.19,12.43
544.69,40.10,24.44,25.62,14.48,107.25,60.41,54.19,12.43
544.72,40.10,24.44,25.62,14.48,107.25,60.25,54.19,12.43
544.76,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
544.79,40.10,24.48,25.62,14.46,107.25,60.25,54.19,12.43
544.83,40.02,24.44,25.62,14.48,107.25,60.25,54.19,12.43
544.86,40.02,24.44,25.66,14.48,107.25,60.41,54.32,12.43
544.90,40.02,24.44,25.66,14.48,107.25,60.25,54.32,12.43
544.94,40.02,24.48,25.66,14.48,107.25,60.25,54.19,12.43
544.98,40.02,24.44,25.62,14.48,107.25,60.25,54.32,12.43
545.01,40.02,24.48,25.66,14.48,107.25,60.41,54.32,12.43
545.05,40.02,24.48,25.66,14.46,107.25,60.25,54.19,12.43
545.08,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
545.12,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
545.16,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.43
545.19,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.41
545.23,40.02,24.48,25.66,14.48,107.25,60.41,54.32,12.43
545.27,40.02,24.48,25.62,14.48,107.25,60.41,54.19,12.43
545.30,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
545.34,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
545.38,40.02,24.48,25.66,14.48,107.25,60.41,54.32,12.43
545.41,40.10,24.48,25.62,14.48,107.25,60.25,54.32,12.43
545.45,40.02,24.48,25.66,14.48,107.25,60.25,54.32,12.43
545.48,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
545.52,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
545.55,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
545.59,40.02,24.48,25.66,14.46,107.25,60.41,54.19,12.43
545.63,40.02,24.48,25.62,14.48,107.25,60.25,54.19,12.43
545.67,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
545.70,40.02,24.48,25.62,14.48,107.25,60.25,54.32,12.43
545.73,40.10,24.48,25.66,14.48,107.25,60.25,54.32,12.43
545.77,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.43
545.81,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
545.85,40.02,24.48,25.66,14.48,107.25,60.25,54.19,12.43
545.89,40.02,24.44,25.66,14.48,107.25,60.41,54.32,12.43
545.93,40.02,24.44,25.62,14.48,107.25,60.25,54.19,12.43
545.97,40.10,24.44,25.62,14.48,107.25,60.25,54.32,12.43
546.00,40.10,24.44,25.62,14.48,107.25,60.41,54.19,12.41
546.04,40.02,24.44,25.62,14.48,107.25,60.25,54.19,12.43
546.08,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
546.11,40.02,24.48,25.66,14.48,107.25,60.25,54.19,12.43
546.15,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
546.19,40.10,24.44,25.66,14.48,107.25,60.25,54.19,12.43
546.22,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.43
546.26,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
546.29,40.02,24.48,25.66,14.48,107.25,60.25,54.32,12.43
546.33,40.02,24.48,25.62,14.48,107.25,60.25,54.19,12.43
546.35,40.02,24.44,25.66,14.48,107.25,60.25,54.32,12.43
546.39,40.10,24.48,25.62,14.48,106.81,60.41,54.32,12.43
546.43,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.44
546.47,40.02,24.44,25.66,14.48,107.25,60.25,54.32,12.43
546.50,40.02,24.44,25.66,14.48,107.25,60.25,54.32,12.44
546.54,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.44
546.58,40.10,24.48,25.66,14.48,107.25,60.25,54.19,12.43
546.61,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.44
546.65,40.02,24.44,25.66,14.48,107.25,60.09,54.19,12.43
546.69,40.02,24.48,25.66,14.48,107.25,60.41,54.19,12.43
546.73,40.10,24.44,25.66,14.48,107.25,60.25,54.32,12.43
546.76,40.02,24.48,25.62,14.48,107.25,60.25,54.19,12.43
546.80,40.10,24.48,25.66,14.48,107.25,60.41,54.19,12.43
546.84,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.43
546.87,40.02,24.44,25.66,14.48,107.25,60.25,54.19,12.44
546.91,39.94,24.48,25.66,14.48,107.25,60.41,54.32,12.43
546.94,40.02,24.48,25.66,14.48,106.81,60.25,54.19,12.43
546.98,40.10,24.44,25.62,14.48,107.25,60.41,54.19,12.43
547.02,40.02,24.44,25.66,14.48,107.25,60.41,54.19,12.43
547.05,40.02,24.44,25.66,14.48,107.25,60.41,54.32,12.44
547.09,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.12,40.02,24.44,25.62,14.50,107.25,60.25,54.19,12.47
547.16,40.02,24.44,25.62,14.52,106.81,60.25,54.19,12.47
547.20,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.24,40.02,24.44,25.62,14.52,107.25,60.41,54.19,12.46
547.27,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.31,40.02,24.44,25.62,14.52,106.81,60.25,54.19,12.47
547.34,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.37,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.40,40.02,24.44,25.62,14.52,107.25,60.25,54.32,12.47
547.44,39.94,24.44,25.66,14.52,107.25,60.25,54.32,12.47
547.48,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.52,40.10,24.44,25.66,14.52,107.25,60.41,54.32,12.47
547.56,40.02,24.44,25.62,14.52,107.25,60.41,54.19,12.47
547.58,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.62,40.02,24.44,25.62,14.52,107.25,60.25,54.32,12.47
547.65,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.69,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.73,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.77,40.02,24.44,25.62,14.52,107.25,60.41,54.19,12.47
547.80,40.02,24.44,25.66,14.52,107.25,60.25,54.19,12.47
547.83,40.02,24.44,25.66,14.52,107.25,60.41,54.19,12.47
547.86,40.02,24.44,25.66,14.52,107.25,60.25,54.19,12.47
547.89,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
547.93,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.46
547.97,40.10,24.44,25.66,14.52,107.25,60.41,54.19,12.47
548.00,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.04,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.08,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.12,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.16,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.20,40.10,24.44,25.62,14.52,107.25,60.41,54.19,12.47
548.23,40.02,24.44,25.66,14.54,107.25,60.41,54.19,12.47
548.27,40.02,24.44,25.66,14.52,107.25,60.25,54.19,12.47
548.31,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.35,40.02,24.44,25.62,14.52,107.25,60.25,54.32,12.47
548.38,40.02,24.44,25.66,14.52,107.25,60.41,54.19,12.47
548.42,40.10,24.44,25.66,14.52,107.25,60.25,54.32,12.47
548.45,40.02,24.44,25.62,14.52,107.25,60.25,54.32,12.47
548.48,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.52,40.02,24.44,25.66,14.52,107.25,60.25,54.32,12.47
548.55,40.10,24.44,25.66,14.52,107.25,60.25,54.19,12.46
548.59,40.02,24.44,25.66,14.52,107.25,60.25,54.19,12.47
548.62,40.02,24.44,25.66,14.52,107.25,60.41,54.19,12.47
548.66,40.10,24.44,25.62,14.52,106.81,60.25,54.19,12.47
548.69,40.02,24.44,25.66,14.52,107.25,60.25,54.19,12.47
548.73,40.10,24.44,25.66,14.52,107.25,60.41,54.19,12.47
548.77,40.02,24.44,25.62,14.52,106.81,60.25,54.19,12.47
548.81,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.84,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.49
548.87,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.91,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
548.95,40.10,24.44,25.66,14.52,107.25,60.25,54.19,12.47
548.98,40.02,24.48,25.62,14.52,107.25,60.25,54.19,12.47
549.02,40.02,24.44,25.66,14.52,107.25,60.25,54.19,12.47
549.06,40.10,24.44,25.66,14.52,106.81,60.25,54.19,12.47
549.10,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.49
549.13,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
549.17,40.02,24.48,25.62,14.52,107.25,60.25,54.19,12.49
549.22,40.10,24.40,25.62,14.52,107.25,60.25,54.32,12.47
549.26,40.10,24.44,25.62,14.54,107.25,60.25,54.19,12.47
549.30,40.10,24.44,25.62,14.52,107.25,60.25,54.32,12.49
549.34,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
549.38,40.10,24.44,25.62,14.52,107.25,60.41,54.19,12.47
549.41,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
549.45,40.02,24.48,25.62,14.52,107.25,60.25,54.19,12.47
549.48,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.47
549.52,40.10,24.44,25.66,14.52,107.25,60.41,54.19,12.47
549.56,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
549.59,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.49
549.63,40.10,24.44,25.62,14.52,107.25,60.25,54.32,12.47
549.67,40.10,24.48,25.62,14.52,107.25,60.41,54.32,12.49
549.70,40.10,24.44,25.66,14.52,107.25,60.41,54.19,12.47
549.74,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.49
549.77,40.02,24.44,25.66,14.52,107.25,60.41,54.19,12.47
549.81,40.02,24.48,25.62,14.52,107.25,60.41,54.32,12.47
549.84,40.10,24.44,25.66,14.52,107.25,60.25,54.19,12.47
549.88,40.10,24.44,25.62,14.52,107.25,60.41,54.32,12.47
549.91,40.02,24.44,25.62,14.52,107.25,60.25,54.32,12.49
549.95,40.02,24.48,25.62,14.52,107.25,60.25,54.19,12.49
549.98,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
550.02,39.94,24.44,25.66,14.52,107.25,60.25,54.32,12.47
550.05,40.10,24.44,25.62,14.54,107.25,60.25,54.19,12.49
550.09,39.94,24.44,25.62,14.52,107.25,60.25,54.19,12.47
550.12,40.10,24.44,25.66,14.54,107.25,60.25,54.19,12.49
550.15,40.10,24.48,25.62,14.52,107.25,60.25,54.19,12.47
550.19,40.10,24.44,25.66,14.52,107.25,60.25,54.19,12.49
550.22,40.02,24.44,25.66,14.52,107.25,60.25,54.32,12.47
550.26,40.02,24.44,25.62,14.52,107.25,60.41,54.19,12.47
550.30,40.02,24.44,25.66,14.52,107.25,60.25,54.32,12.49
550.33,40.02,24.44,25.62,14.52,106.81,60.25,54.19,12.49
550.37,40.02,24.44,25.62,14.52,107.25,60.25,54.19,12.49
550.41,40.02,24.48,25.62,14.52,106.81,60.41,54.19,12.47
550.44,40.02,24.44,25.66,14.52,107.69,60.25,54.32,12.49
550.47,40.02,24.44,25.66,14.52,107.25,60.25,54.32,12.49
550.51,40.10,24.48,25.66,14.54,106.81,60.25,54.32,12.49
550.54,40.10,24.44,25.62,14.52,107.25,60.41,54.19,12.49
550.58,40.10,24.48,25.62,14.52,107.25,60.25,54.19,12.49
550.62,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.49
550.66,40.10,24.44,25.66,14.54,107.25,60.41,54.19,12.47
550.69,40.10,24.44,25.66,14.52,107.25,60.25,54.32,12.49
550.73,40.02,24.44,25.66,14.52,107.25,60.25,54.32,12.49
550.77,40.10,24.44,25.66,14.52,107.25,60.41,54.19,12.47
550.80,40.10,24.44,25.66,14.52,107.25,60.25,54.19,12.49
550.84,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
550.87,40.10,24.44,25.66,14.52,107.25,60.41,54.32,12.49
550.91,40.02,24.44,25.62,14.52,107.25,60.41,54.19,12.49
550.95,40.10,24.48,25.62,14.52,107.25,60.25,54.32,12.47
550.99,40.10,24.44,25.62,14.52,107.25,60.25,54.19,12.47
551.02,40.10,24.44,25.66,14.54,107.25,60.41,54.19,12.49
551.06,40.10,24.44,25.66,14.52,107.25,60.41,54.19,12.49
551.10,40.10,24.48,25.62,14.52,107.25,60.25,54.19,12.49
551.14,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.52
551.17,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
551.21,40.02,24.44,25.62,14.55,107.25,60.25,54.32,12.52
551.24,40.02,24.48,25.66,14.55,107.25,60.41,54.32,12.52
551.28,40.02,24.48,25.62,14.55,106.81,60.25,54.32,12.52
551.31,40.02,24.44,25.62,14.55,107.25,60.41,54.19,12.52
551.35,40.02,24.48,25.62,14.54,106.81,60.25,54.19,12.52
551.39,40.02,24.48,25.62,14.55,107.25,60.41,54.32,12.52
551.42,40.02,24.44,25.66,14.55,107.25,60.25,54.19,12.52
551.46,40.02,24.48,25.62,14.55,107.25,60.41,54.32,12.52
551.49,40.02,24.48,25.62,14.55,107.25,60.25,54.19,12.52
551.53,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
551.57,40.02,24.48,25.62,14.55,106.81,60.41,54.32,12.52
551.60,40.02,24.48,25.62,14.54,107.25,60.25,54.19,12.52
551.64,40.02,24.44,25.62,14.55,107.25,60.25,54.19,12.52
551.68,40.02,24.48,25.66,14.55,107.25,60.25,54.32,12.52
551.72,40.02,24.48,25.66,14.55,107.25,60.41,54.19,12.52
551.75,39.94,24.44,25.62,14.55,107.25,60.41,54.32,12.52
551.79,40.02,24.44,25.62,14.55,107.25,60.41,54.19,12.52
551.83,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
551.87,40.02,24.48,25.62,14.55,107.25,60.25,54.19,12.52
551.91,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.52
551.95,40.02,24.44,25.62,14.55,107.25,60.41,54.32,12.52
551.98,40.02,24.48,25.62,14.55,107.25,60.41,54.32,12.52
552.02,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.52
552.06,40.02,24.44,25.62,14.55,106.81,60.25,54.19,12.52
552.09,40.02,24.44,25.62,14.55,107.25,60.41,54.32,12.52
552.13,40.02,24.44,25.62,14.55,107.25,60.25,54.32,12.52
552.17,40.10,24.48,25.62,14.54,107.25,60.41,54.32,12.52
552.19,40.02,24.48,25.62,14.55,107.25,60.41,54.32,12.52
552.23,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
552.27,40.02,24.44,25.62,14.55,106.81,60.25,54.32,12.52
552.31,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.52
552.34,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
552.38,40.02,24.48,25.62,14.55,107.25,60.25,54.19,12.52
552.42,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.52
552.45,40.02,24.44,25.62,14.55,107.25,60.25,54.32,12.52
552.49,40.02,24.48,25.58,14.55,106.81,60.57,54.19,12.52
552.53,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
552.57,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
552.60,39.94,24.44,25.62,14.55,107.25,60.25,54.19,12.54
552.64,40.02,24.48,25.62,14.55,107.25,60.41,54.32,12.52
552.67,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.52
552.71,40.10,24.48,25.62,14.55,106.81,60.25,54.32,12.52
552.74,40.02,24.44,25.62,14.55,107.25,60.25,54.32,12.52
552.78,40.02,24.48,25.62,14.55,107.25,60.25,54.19,12.52
552.82,40.02,24.48,25.62,14.55,106.81,60.41,54.19,12.52
552.86,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.52
552.89,40.02,24.44,25.62,14.55,107.25,60.25,54.32,12.52
552.93,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.54
552.97,40.10,24.44,25.62,14.55,107.25,60.25,54.19,12.52
553.00,40.02,24.44,25.62,14.55,107.25,60.41,54.32,12.54
553.04,40.02,24.44,25.62,14.55,107.25,60.41,54.32,12.52
553.06,39.94,24.48,25.62,14.55,107.25,60.41,54.32,12.52
553.10,39.94,24.48,25.62,14.55,107.25,60.41,54.32,12.52
553.14,40.02,24.44,25.62,14.54,107.25,60.41,54.32,12.52
553.18,40.10,24.48,25.62,14.55,106.81,60.41,54.19,12.52
553.21,40.02,24.44,25.62,14.55,107.25,60.25,54.32,12.52
553.25,40.02,24.48,25.62,14.55,107.25,60.25,54.32,12.54
553.29,40.02,24.48,25.62,14.55,107.25,60.41,54.05,12.54
553.33,40.02,24.44,25.62,14.55,106.81,60.41,54.19,12.52
553.36,40.02,24.48,25.62,14.55,107.25,60.41,54.32,12.52
553.40,40.02,24.44,25.62,14.55,106.81,60.41,54.32,12.54
553.44,40.02,24.44,25.62,14.55,106.81,60.41,54.32,12.52
553.48,40.02,24.44,25.62,14.55,106.81,60.25,54.19,12.52
553.51,40.02,24.48,25.62,14.55,107.25,60.25,54.19,12.52
553.55,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.54
553.58,40.02,24.44,25.62,14.55,107.25,60.25,54.32,12.52
553.60,40.02,24.44,25.62,14.55,106.81,60.57,54.19,12.52
553.64,39.94,24.44,25.62,14.55,107.25,60.25,54.32,12.52
553.66,40.02,24.48,25.62,14.55,107.25,60.41,54.19,12.54
553.70,40.10,24.48,25.62,14.55,106.81,60.25,54.19,12.52
553.74,40.02,24.48,25.62,14.55,107.25,60.25,54.19,12.52
553.80,40.02,24.44,25.62,14.55,106.81,60.41,54.19,12.54
553.84,39.94,24.44,25.62,14.55,107.25,60.25,54.32,12.54
553.87,40.02,24.44,25.62,14.55,107.25,60.41,54.19,12.52
553.91,40.02,24.44,25.58,14.55,106.81,60.25,54.19,12.52
553.95,39.94,24.48,25.62,14.55,107.25,60.41,54.32,12.52
553.99,40.02,24.44,25.62,14.55,107.25,60.25,54.19,12.52
554.02,40.02,24.44,25.62,14.55,107.25,60.25,54.19,12.52
554.06,40.02,24.48,25.62,14.55,106.81,60.25,54.32,12.54
554.08,40.02,24.44,25.62,14.55,107.25,60.41,54.32,12.54
554.12,39.94,24.44,25.62,14.55,107.25,60.25,54.19,12.52
554.16,40.02,24.48,25.58,14.55,107.25,60.41,54.32,12.52
554.20,39.86,24.48,25.62,14.55,106.81,60.25,54.19,12.52
554.25,40.10,24.44,25.62,14.55,107.25,60.25,54.19,12.52
554.29,40.02,24.48,25.58,14.55,107.25,60.25,54.19,12.54
554.32,40.02,24.44,25.62,14.55,106.81,60.25,54.32,12.52
554.35,40.02,24.48,25.62,14.55,106.81,60.41,54.19,12.54
554.38,40.02,24.48,25.62,14.55,107.25,60.25,54.19,12.52
554.42,40.02,24.44,25.62,14.55,107.25,60.41,54.32,12.54
554.46,40.02,24.44,25.62,14.55,106.81,60.25,54.19,12.52
554.50,39.94,24.44,25.62,14.55,107.25,60.25,54.32,12.54
554.54,40.02,24.44,25.62,14.55,106.81,60.25,54.19,12.52
554.57,40.02,24.48,25.62,14.55,107.25,60.41,54.32,12.52
554.61,40.02,24.44,25.62,14.55,107.25,60.25,54.19,12.52
554.65,40.02,24.48,25.62,14.55,107.25,60.41,54.45,12.52
554.68,39.94,24.44,25.62,14.55,107.25,60.25,54.32,12.54
554.72,40.10,24.48,25.62,14.55,107.25,60.41,54.19,12.52
554.75,40.02,24.48,25.58,14.55,107.25,60.25,54.19,12.54
554.79,40.02,24.44,25.62,14.55,107.25,60.41,54.19,12.52
554.81,40.02,24.48,25.62,14.55,106.81,60.25,54.19,12.54
554.85,40.02,24.48,25.58,14.55,106.81,60.25,54.32,12.54
554.88,40.02,24.48,25.62,14.55,106.81,60.25,54.19,12.52
554.92,39.94,24.44,25.62,14.55,106.81,60.25,54.19,12.54
554.96,40.02,24.44,25.62,14.55,106.81,60.41,54.19,12.54
555.00,40.02,24.44,25.62,14.55,106.81,60.25,54.19,12.54
555.03,40.02,24.44,25.62,14.55,107.25,60.41,54.19,12.54
555.07,40.02,24.48,25.62,14.55,106.81,60.25,54.19,12.54
555.11,40.02,24.48,25.62,14.55,106.81,60.25,54.19,12.52
555.14,39.94,24.44,25.58,14.57,107.25,60.41,54.19,12.57
555.18,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
555.22,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
555.25,39.86,24.48,25.58,14.57,106.81,60.25,54.19,12.57
555.29,39.94,24.44,25.58,14.57,106.81,60.41,54.19,12.57
555.32,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
555.35,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
555.43,39.94,24.44,25.58,14.57,106.81,60.41,54.19,12.57
555.46,39.94,24.48,25.58,14.59,106.81,60.41,54.19,12.57
555.50,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.57
555.53,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
555.57,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
555.61,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.56
555.65,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.57
555.69,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
555.72,39.94,24.44,25.58,14.57,106.81,60.41,54.19,12.57
555.75,39.94,24.44,25.58,14.57,106.81,60.25,54.32,12.57
555.78,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
555.82,39.94,24.44,25.58,14.57,106.37,60.25,54.19,12.57
555.85,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
555.89,40.02,24.48,25.58,14.57,106.81,60.25,54.19,12.57
555.92,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
555.96,39.94,24.48,25.58,14.57,106.81,60.41,54.19,12.57
555.99,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
556.03,39.94,24.48,25.54,14.59,106.81,60.09,54.19,12.57
556.07,39.94,24.48,25.58,14.59,106.81,60.25,54.19,12.57
556.10,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
556.14,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
556.18,39.86,24.48,25.58,14.59,106.81,60.25,54.05,12.57
556.21,39.94,24.48,25.54,14.57,106.81,60.25,54.19,12.57
556.25,39.86,24.48,25.58,14.59,106.81,60.41,54.19,12.57
556.29,40.02,24.44,25.58,14.59,106.81,60.25,54.19,12.57
556.33,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
556.36,39.86,24.44,25.58,14.57,106.81,60.25,54.19,12.57
556.40,39.94,24.48,25.54,14.59,106.81,60.25,54.19,12.57
556.43,39.94,24.44,25.58,14.57,106.81,60.41,54.19,12.57
556.47,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
556.50,39.94,24.44,25.58,14.57,106.81,60.25,54.05,12.57
