timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.47,42.38,24.71,25.62,4.48,100.96,48.83,53.14,7.25
442.48,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.25
442.49,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.24
442.50,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
442.51,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
442.52,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
442.53,42.38,24.71,25.62,4.48,100.96,48.50,53.14,7.24
442.54,42.38,24.71,25.62,4.49,100.96,48.61,53.14,7.25
442.55,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.24
442.56,42.38,24.71,25.62,4.49,100.96,48.61,53.14,7.25
442.57,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.24
442.58,42.38,24.71,25.62,4.48,100.96,48.61,53.27,7.24
442.59,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
442.60,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.24
442.61,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.24
442.62,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.24
442.63,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
442.64,42.38,24.71,25.62,4.48,100.96,48.72,53.14,7.24
442.65,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.24
442.66,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.24
442.67,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
442.68,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.24
442.69,42.38,24.71,25.62,4.48,100.96,48.72,53.27,7.24
442.70,42.38,24.71,25.62,4.48,100.96,48.72,53.27,7.24
442.71,42.38,24.71,25.62,4.48,100.96,48.61,53.27,7.25
442.72,42.38,24.71,25.62,4.48,100.96,48.72,53.27,7.24
442.73,42.38,24.67,25.62,4.48,100.96,48.61,53.27,7.25
442.74,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
442.75,42.38,24.63,25.62,4.48,100.57,48.61,53.14,7.25
442.76,42.38,24.75,25.62,4.48,100.96,48.61,53.14,7.24
442.77,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
442.78,42.38,24.71,25.62,4.48,100.96,48.72,53.27,7.25
442.79,42.29,24.71,25.66,4.48,100.96,48.61,53.14,7.25
442.80,42.38,24.71,25.62,4.49,100.96,48.61,53.27,7.25
442.81,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
442.82,42.38,24.71,25.66,4.48,100.96,48.61,53.27,7.25
442.83,42.38,24.71,25.62,4.48,100.96,48.72,53.27,7.25
442.84,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.25
442.85,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.24
442.86,42.38,24.67,25.62,4.48,100.96,48.72,53.27,7.24
442.87,42.38,24.75,25.62,4.48,100.96,48.72,53.14,7.24
442.88,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.24
442.89,42.38,24.71,25.62,4.48,100.96,48.61,53.27,7.25
442.90,42.29,24.71,25.62,4.48,100.96,48.50,53.14,7.24
442.91,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.24
442.92,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.25
442.93,42.38,24.71,25.66,4.49,100.96,48.61,53.14,7.24
442.94,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
442.95,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
442.96,42.29,24.71,25.66,4.48,100.96,48.83,53.14,7.25
442.97,42.29,24.71,25.66,4.48,100.96,48.72,53.14,7.25
442.98,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.24
442.99,42.38,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.00,42.38,24.67,25.66,4.49,100.96,48.61,53.14,7.24
443.01,42.38,24.71,25.62,4.48,100.96,48.61,53.27,7.25
443.02,42.38,24.71,25.62,4.48,100.57,48.72,53.27,7.25
443.03,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.24
443.04,42.38,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.05,42.38,24.71,25.62,4.49,100.96,48.61,53.14,7.25
443.06,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.25
443.07,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.08,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.24
443.09,42.29,24.71,25.66,4.49,100.96,48.61,53.14,7.25
443.10,42.20,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.11,42.38,24.71,25.62,4.48,100.96,48.50,53.14,7.24
443.12,42.20,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.13,42.38,24.67,25.62,4.49,100.96,48.61,53.14,7.25
443.14,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.15,42.38,24.71,25.66,4.48,100.96,48.72,53.14,7.25
443.16,42.29,24.71,25.62,4.48,100.57,48.72,53.14,7.24
443.17,42.29,24.67,25.62,4.48,101.36,48.72,53.02,7.24
443.18,42.38,24.71,25.62,4.48,100.57,48.72,53.02,7.24
443.19,42.29,24.71,25.62,4.48,101.36,48.61,53.27,7.25
443.20,42.38,24.67,25.62,4.48,100.57,48.72,53.14,7.25
443.21,42.29,24.71,25.62,4.48,101.36,48.72,53.14,7.25
443.22,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.23,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.25
443.24,42.29,24.71,25.62,4.48,100.96,48.72,53.02,7.25
443.25,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.25
443.26,42.38,24.71,25.66,4.48,100.57,48.61,53.14,7.25
443.27,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.28,42.38,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.29,42.29,24.71,25.66,4.48,100.96,48.83,53.14,7.25
443.30,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.31,42.38,24.71,25.62,4.48,100.96,48.72,53.27,7.25
443.32,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.24
443.33,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.34,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.35,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.24
443.36,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.37,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.24
443.38,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.39,42.38,24.71,25.62,4.49,100.96,48.61,53.14,7.24
443.40,42.38,24.67,25.62,4.48,100.96,48.72,53.14,7.25
443.41,42.29,24.71,25.62,4.48,101.36,48.61,53.14,7.25
443.42,42.38,24.71,25.62,4.49,100.96,48.72,53.14,7.24
443.43,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.25
443.44,42.29,24.67,25.66,4.48,100.96,48.61,53.14,7.25
443.45,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.24
443.46,42.29,24.71,25.66,4.48,100.96,48.72,53.14,7.25
443.47,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.24
443.48,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.25
443.49,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.50,42.38,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.51,42.38,24.67,25.62,4.48,100.96,48.61,53.27,7.25
443.52,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.24
443.53,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
443.54,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.55,42.38,24.71,25.62,4.49,100.96,48.61,53.27,7.25
443.56,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.57,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.58,42.38,24.67,25.62,4.48,100.96,48.72,53.14,7.25
443.59,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
443.60,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.61,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.26
443.62,42.29,24.71,25.66,4.49,100.96,48.72,53.14,7.25
443.63,42.38,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.64,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.65,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.66,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.25
443.67,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.24
443.68,42.29,24.67,25.66,4.49,101.36,48.72,53.14,7.26
443.69,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.24
443.70,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.71,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.24
443.72,42.29,24.67,25.62,4.48,100.96,48.61,53.02,7.25
443.73,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.24
443.74,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.75,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.76,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
443.77,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.78,42.20,24.67,25.62,4.49,100.96,48.72,53.14,7.25
443.79,42.38,24.71,25.62,4.48,100.57,48.61,53.27,7.25
443.80,42.29,24.67,25.62,4.48,100.57,48.61,53.27,7.25
443.81,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
443.82,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.25
443.83,42.38,24.71,25.62,4.48,100.96,48.61,53.27,7.24
443.84,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
443.85,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.86,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.87,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.88,42.38,24.63,25.62,4.48,100.96,48.61,53.14,7.25
443.89,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.90,42.38,24.67,25.62,4.48,100.57,48.61,53.02,7.25
443.91,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
443.92,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.24
443.93,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.94,42.29,24.71,25.66,4.48,100.96,48.61,53.14,7.25
443.95,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.96,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
443.97,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
443.98,42.29,24.67,25.62,4.48,101.36,48.72,53.14,7.25
443.99,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.00,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.01,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.02,42.20,24.67,25.66,4.48,100.96,48.61,53.14,7.25
444.03,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.04,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.24
444.05,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.06,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
444.07,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.08,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.09,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.10,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.11,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.24
444.12,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.13,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.25
444.14,42.20,24.67,25.62,4.48,100.96,48.50,53.14,7.25
444.15,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
444.16,42.29,24.67,25.62,4.48,100.96,48.50,53.14,7.24
444.17,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.18,42.38,24.71,25.62,4.48,100.96,48.72,53.14,7.25
444.19,42.20,24.71,25.62,4.48,100.96,48.72,53.14,7.24
444.20,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.25
444.21,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.24
444.22,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.26
444.23,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.24
444.24,42.38,24.67,25.62,4.49,100.96,48.61,53.27,7.25
444.25,42.29,24.67,25.62,4.48,100.57,48.61,53.02,7.25
444.26,42.38,24.67,25.62,4.49,100.96,48.61,53.14,7.25
444.27,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
444.28,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.29,42.38,24.71,25.62,4.48,100.96,48.61,53.02,7.25
444.30,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.31,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.24
444.32,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.33,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.34,42.38,24.71,25.62,4.48,100.57,48.61,53.27,7.25
444.35,42.20,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.36,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
444.37,42.29,24.67,25.62,4.48,100.96,48.61,53.02,7.25
444.38,42.38,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.39,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.40,42.38,24.67,25.58,4.48,100.96,48.61,53.14,7.25
444.41,42.20,24.67,25.62,4.48,100.96,48.61,53.02,7.25
444.42,42.38,24.67,25.58,4.48,100.96,48.72,53.14,7.25
444.43,42.29,24.67,25.66,4.48,100.96,48.61,53.02,7.25
444.44,42.38,24.71,25.58,4.48,100.57,48.61,53.14,7.25
444.45,42.38,24.71,25.62,4.49,100.96,48.61,53.14,7.25
444.46,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.47,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
444.48,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.49,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.50,42.29,24.67,25.62,4.48,101.36,48.61,53.27,7.25
444.51,42.29,24.67,25.62,4.48,100.57,48.61,53.14,7.25
444.52,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.53,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.54,42.38,24.67,25.62,4.48,100.96,48.61,53.27,7.25
444.55,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
444.56,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.25
444.57,42.38,24.67,25.62,4.48,100.96,48.61,53.27,7.26
444.58,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.59,42.29,24.67,25.62,4.48,100.96,48.72,53.02,7.25
444.60,42.20,24.63,25.62,4.48,100.96,48.61,53.14,7.25
444.61,42.29,24.67,25.66,4.48,100.96,48.72,53.14,7.25
444.62,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.63,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.26
444.64,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.65,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.66,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.67,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.68,42.38,24.67,25.66,4.48,100.96,48.61,53.14,7.25
444.69,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.70,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.71,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.72,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.73,42.29,24.63,25.62,4.48,100.96,48.72,53.14,7.25
444.74,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.75,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.76,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
444.77,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.25
444.78,42.29,24.67,25.58,4.48,100.96,48.61,53.14,7.25
444.79,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
444.80,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.81,42.20,24.71,25.62,4.48,100.96,48.61,53.14,7.26
444.82,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
444.83,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.84,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
444.85,42.38,24.67,25.62,4.49,100.96,48.61,53.14,7.26
444.86,42.29,24.63,25.66,4.48,100.96,48.61,53.14,7.25
444.87,42.38,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.88,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.89,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.90,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
444.91,42.29,24.67,25.58,4.48,100.96,48.61,53.14,7.25
444.92,42.29,24.67,25.62,4.48,101.36,48.61,53.14,7.25
444.93,42.29,24.67,25.66,4.48,100.96,48.61,53.02,7.25
444.94,42.29,24.63,25.62,4.48,100.96,48.61,53.14,7.24
444.95,42.29,24.67,25.62,4.48,100.57,48.61,53.02,7.26
444.96,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
444.97,42.38,24.67,25.62,4.48,100.96,48.72,53.14,7.25
444.98,42.29,24.67,25.62,4.48,100.96,48.50,53.14,7.24
444.99,42.29,24.67,25.62,4.48,100.96,48.50,53.14,7.25
445.00,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.01,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.02,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.03,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
445.04,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.05,42.29,24.67,25.62,4.48,100.57,48.61,53.14,7.25
445.06,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
445.07,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.08,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.09,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
445.10,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.11,42.38,24.71,25.62,4.49,100.96,48.61,53.14,7.25
445.12,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.13,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
445.14,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.15,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.16,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
445.17,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.18,42.29,24.67,25.62,4.48,100.96,48.50,53.14,7.25
445.19,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
445.20,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.21,42.29,24.71,25.62,4.48,100.96,48.50,53.27,7.25
445.22,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.23,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.24,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.25,42.38,24.67,25.62,4.48,100.96,48.50,53.14,7.25
445.26,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
445.27,42.29,24.67,25.62,4.48,100.96,48.61,53.02,7.25
445.28,42.29,24.71,25.62,4.48,100.96,48.72,53.02,7.25
445.29,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
445.30,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.31,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.26
445.32,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.33,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.34,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.35,42.29,24.71,25.62,4.48,100.96,48.61,53.02,7.25
445.36,42.29,24.63,25.62,4.48,100.96,48.61,53.14,7.25
445.37,42.29,24.67,25.62,4.48,100.57,48.61,53.14,7.26
445.38,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
445.39,42.29,24.67,25.62,4.48,100.57,48.61,53.14,7.25
445.40,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.41,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
445.42,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.43,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.44,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.45,42.29,24.71,25.62,4.48,100.96,48.50,53.14,7.26
445.46,42.38,24.71,25.62,4.49,101.36,48.72,53.14,7.25
445.47,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.48,42.29,24.59,25.62,4.49,100.96,48.72,53.14,7.25
445.49,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.50,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.26
445.51,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.52,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.53,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
445.54,42.29,24.67,25.62,4.48,100.96,48.50,53.27,7.26
445.55,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.25
445.56,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.26
445.57,42.38,24.67,25.62,4.49,100.96,48.61,53.02,7.25
445.58,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.59,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
445.60,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.61,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.62,42.29,24.67,25.62,4.48,100.96,48.50,53.27,7.26
445.63,42.38,24.67,25.62,4.48,100.96,48.50,53.14,7.26
445.64,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.65,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.66,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.67,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.68,42.29,24.67,25.66,4.48,100.96,48.72,53.14,7.25
445.69,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.70,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.71,42.20,24.63,25.62,4.48,100.96,48.72,53.14,7.25
445.72,42.20,24.67,25.66,4.48,100.96,48.61,53.02,7.25
445.73,42.38,24.67,25.58,4.48,100.96,48.61,53.14,7.25
445.74,42.29,24.71,25.66,4.48,100.96,48.61,53.14,7.26
445.75,42.29,24.67,25.58,4.48,100.96,48.61,53.27,7.25
445.76,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.26
445.77,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
445.78,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.79,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.80,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.81,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
445.82,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.25
445.83,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.84,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.85,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.86,42.29,24.67,25.62,4.48,100.96,48.50,53.14,7.26
445.87,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
445.88,42.29,24.63,25.62,4.49,100.96,48.72,53.14,7.26
445.89,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.90,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
445.91,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
445.92,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.25
445.93,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.26
445.94,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
445.95,42.29,24.71,25.62,4.48,100.96,48.50,53.14,7.25
445.96,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.26
445.97,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
445.98,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
445.99,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.00,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
446.01,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.02,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
446.03,42.29,24.67,25.62,4.49,100.96,48.61,53.02,7.25
446.04,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
446.05,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.06,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.07,42.29,24.71,25.62,4.48,100.96,48.61,53.40,7.26
446.08,42.29,24.67,25.62,4.49,100.96,48.61,53.02,7.25
446.09,42.20,24.67,25.62,4.48,100.96,48.50,53.27,7.26
446.10,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.11,42.29,24.67,25.62,4.48,100.57,48.61,53.14,7.25
446.12,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
446.13,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.14,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
446.15,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.16,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.17,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
446.18,42.29,24.71,25.62,4.49,100.96,48.50,53.14,7.26
446.19,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.26
446.20,42.29,24.67,25.62,4.48,100.96,48.61,53.02,7.26
446.21,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
446.22,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.26
446.23,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.26
446.24,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.26
446.25,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
446.26,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.27,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.28,42.20,24.71,25.62,4.49,100.96,48.61,53.14,7.26
446.29,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.30,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.26
446.31,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
446.32,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
