timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
502.04,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.22
502.05,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.06,40.10,20.19,22.70,8.04,73.97,44.41,59.95,8.22
502.07,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.24
502.08,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.22
502.09,40.18,20.22,22.66,8.04,73.75,44.41,59.95,8.23
502.10,40.18,20.22,22.66,8.04,73.97,44.41,60.11,8.23
502.11,40.18,20.22,22.66,8.04,73.97,44.50,59.95,8.22
502.12,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
502.13,40.18,20.22,22.66,8.04,73.75,44.41,60.11,8.23
502.14,40.18,20.19,22.70,8.04,73.75,44.41,59.95,8.24
502.15,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.22
502.16,40.18,20.22,22.66,8.04,73.75,44.31,59.95,8.22
502.17,40.18,20.22,22.70,8.06,73.75,44.41,59.95,8.23
502.18,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.19,40.18,20.19,22.70,8.06,73.75,44.41,59.95,8.23
502.20,40.18,20.22,22.70,8.06,73.97,44.31,60.11,8.23
502.21,40.18,20.22,22.66,8.06,73.75,44.50,60.11,8.23
502.22,40.18,20.19,22.70,8.04,73.75,44.50,59.95,8.22
502.23,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
502.24,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.22
502.25,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.24
502.26,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.23
502.27,40.18,20.19,22.66,8.04,73.75,44.50,60.11,8.23
502.28,40.18,20.22,22.66,8.04,73.75,44.50,59.95,8.24
502.29,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.22
502.30,40.18,20.22,22.66,8.04,73.75,44.41,59.95,8.22
502.31,40.18,20.22,22.66,8.04,73.97,44.50,59.95,8.22
502.32,40.18,20.22,22.66,8.04,73.75,44.50,59.95,8.23
502.33,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.24
502.34,40.18,20.22,22.66,8.04,73.75,44.41,60.11,8.22
502.35,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
502.36,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.23
502.37,40.18,20.22,22.66,8.06,73.97,44.41,59.95,8.22
502.38,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.39,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
502.40,40.26,20.19,22.70,8.04,73.97,44.41,59.95,8.23
502.41,40.18,20.19,22.70,8.06,73.97,44.31,60.11,8.23
502.42,40.10,20.22,22.66,8.04,73.75,44.41,59.95,8.23
502.43,40.18,20.22,22.70,8.04,73.97,44.41,59.80,8.24
502.44,40.18,20.19,22.70,8.04,73.75,44.41,59.95,8.23
502.45,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.46,40.18,20.25,22.66,8.04,73.97,44.41,59.95,8.23
502.47,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.23
502.48,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.49,40.18,20.19,22.66,8.04,73.97,44.31,59.95,8.23
502.50,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.23
502.51,40.18,20.22,22.66,8.04,73.97,44.41,60.11,8.24
502.52,40.18,20.22,22.66,8.04,73.75,44.41,59.95,8.23
502.53,40.18,20.19,22.66,8.04,73.97,44.41,59.95,8.22
502.54,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.55,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
502.56,40.18,20.22,22.66,8.04,73.97,44.31,59.95,8.22
502.57,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.58,40.18,20.22,22.66,8.04,73.97,44.50,60.11,8.23
502.59,40.18,20.22,22.66,8.04,73.75,44.50,59.95,8.23
502.60,40.18,20.25,22.70,8.04,73.75,44.41,59.95,8.23
502.61,40.18,20.22,22.66,8.04,73.75,44.50,59.95,8.23
502.62,40.18,20.19,22.70,8.04,73.97,44.50,60.11,8.23
502.63,40.18,20.22,22.66,8.06,73.75,44.41,59.95,8.23
502.64,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.22
502.65,40.18,20.22,22.70,8.04,73.97,44.50,60.11,8.24
502.66,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.24
502.67,40.18,20.22,22.66,8.04,73.97,44.41,60.11,8.24
502.68,40.18,20.22,22.70,8.06,73.75,44.41,59.95,8.22
502.69,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.22
502.70,40.18,20.19,22.70,8.04,73.75,44.50,60.11,8.22
502.71,40.18,20.22,22.70,8.04,73.97,44.31,59.80,8.23
502.72,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
502.73,40.18,20.22,22.66,8.04,73.75,44.41,59.95,8.23
502.74,40.18,20.22,22.66,8.04,73.97,44.50,60.11,8.23
502.75,40.10,20.22,22.66,8.04,73.97,44.31,60.11,8.23
502.76,40.18,20.19,22.70,8.04,73.75,44.41,60.27,8.24
502.77,40.18,20.19,22.70,8.04,73.75,44.41,59.95,8.22
502.78,40.18,20.22,22.66,8.06,73.75,44.50,59.95,8.22
502.79,40.26,20.22,22.70,8.04,73.97,44.41,59.95,8.22
502.80,40.26,20.22,22.66,8.04,73.75,44.41,59.95,8.22
502.81,40.18,20.22,22.70,8.04,73.75,44.41,60.11,8.23
502.82,40.18,20.22,22.66,8.04,73.75,44.31,59.95,8.22
502.83,40.18,20.22,22.66,8.04,73.75,44.60,60.11,8.23
502.84,40.18,20.22,22.66,8.06,73.75,44.22,59.95,8.22
502.85,40.18,20.25,22.66,8.04,73.97,44.50,60.11,8.24
502.86,40.18,20.22,22.66,8.06,73.97,44.50,59.95,8.23
502.87,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
502.88,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.22
502.89,40.18,20.19,22.66,8.06,73.75,44.41,59.95,8.23
502.90,40.18,20.19,22.70,8.06,73.97,44.31,59.95,8.22
502.91,40.18,20.22,22.66,8.04,73.75,44.41,59.95,8.23
502.92,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
502.93,40.18,20.22,22.66,8.04,73.75,44.41,59.95,8.22
502.94,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
502.95,40.18,20.22,22.66,8.04,73.97,44.50,59.95,8.24
502.96,40.02,20.22,22.66,8.04,73.97,44.41,59.95,8.23
502.97,40.18,20.25,22.70,8.04,73.97,44.41,60.11,8.23
502.98,40.26,20.22,22.66,8.04,73.75,44.41,59.95,8.22
502.99,40.18,20.25,22.70,8.06,73.75,44.50,59.95,8.24
503.00,40.18,20.22,22.73,8.04,73.75,44.50,59.95,8.23
503.01,40.18,20.22,22.66,8.04,73.97,44.41,60.11,8.23
503.02,40.18,20.22,22.66,8.04,73.75,44.50,59.95,8.23
503.03,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
503.04,40.18,20.19,22.70,8.04,73.75,44.41,60.11,8.23
503.05,40.18,20.25,22.66,8.04,73.97,44.41,59.95,8.23
503.06,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.07,40.18,20.22,22.70,8.06,73.97,44.41,59.95,8.23
503.08,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.22
503.09,40.18,20.22,22.66,8.04,73.97,44.41,59.95,8.23
503.10,40.26,20.22,22.66,8.04,73.97,44.31,59.95,8.23
503.11,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
503.12,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.22
503.13,40.18,20.22,22.66,8.04,73.97,44.50,59.95,8.23
503.14,40.26,20.22,22.70,8.04,73.75,44.41,59.95,8.22
503.15,40.18,20.22,22.66,8.04,73.97,44.41,60.11,8.23
503.16,40.18,20.22,22.66,8.04,73.97,44.50,59.95,8.22
503.17,40.18,20.25,22.66,8.04,73.75,44.50,59.95,8.23
503.18,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
503.19,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.24
503.20,40.18,20.22,22.66,8.06,73.75,44.50,59.95,8.23
503.21,40.18,20.22,22.70,8.04,73.75,44.50,59.95,8.24
503.22,40.18,20.22,22.70,8.06,73.75,44.31,59.95,8.22
503.23,40.18,20.22,22.70,8.06,73.97,44.41,59.95,8.22
503.24,40.18,20.22,22.70,8.04,73.75,44.50,59.95,8.23
503.25,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
503.26,40.18,20.25,22.70,8.06,73.97,44.50,60.11,8.23
503.27,40.18,20.22,22.70,8.06,73.75,44.41,59.95,8.23
503.28,40.18,20.25,22.66,8.04,73.97,44.50,59.95,8.23
503.29,40.18,20.22,22.66,8.04,73.97,44.50,60.11,8.22
503.30,40.18,20.22,22.70,8.04,73.75,44.50,59.95,8.23
503.31,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.24
503.32,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
503.33,40.18,20.22,22.70,8.06,73.75,44.50,60.11,8.23
503.34,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
503.35,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.36,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.37,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
503.38,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.39,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.40,40.26,20.22,22.66,8.04,73.97,44.50,59.95,8.23
503.41,40.10,20.22,22.70,8.04,73.75,44.50,60.11,8.23
503.42,40.18,20.22,22.66,8.06,73.75,44.41,59.95,8.23
503.43,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.23
503.44,40.18,20.25,22.66,8.04,73.97,44.41,59.95,8.23
503.45,40.18,20.22,22.66,8.04,73.97,44.41,60.11,8.23
503.46,40.18,20.25,22.70,8.06,73.97,44.41,59.95,8.23
503.47,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
503.48,40.18,20.22,22.70,8.04,73.75,44.50,60.11,8.23
503.49,40.18,20.22,22.70,8.04,73.97,44.50,60.11,8.23
503.50,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.22
503.51,40.18,20.25,22.66,8.04,73.97,44.41,60.11,8.24
503.52,40.26,20.22,22.70,8.04,73.75,44.41,60.11,8.24
503.53,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.54,40.18,20.22,22.66,8.06,73.97,44.41,59.95,8.22
503.55,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.23
503.56,40.18,20.22,22.70,8.04,73.75,44.31,60.11,8.23
503.57,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.58,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.59,40.18,20.22,22.73,8.04,73.75,44.50,60.11,8.24
503.60,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.61,40.18,20.19,22.66,8.04,73.75,44.41,59.95,8.22
503.62,40.26,20.25,22.70,8.06,73.75,44.41,60.11,8.22
503.63,40.18,20.22,22.66,8.06,73.97,44.41,59.95,8.23
503.64,40.26,20.22,22.70,8.06,73.97,44.41,60.11,8.23
503.65,40.18,20.22,22.70,8.04,73.97,44.50,60.11,8.23
503.66,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.22
503.67,40.18,20.25,22.70,8.07,73.75,44.50,60.11,8.23
503.68,40.18,20.22,22.70,8.04,73.75,44.41,59.95,8.24
503.69,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.22
503.70,40.18,20.22,22.70,8.06,73.75,44.41,60.11,8.23
503.71,40.18,20.19,22.66,8.06,73.97,44.41,59.95,8.23
503.72,40.18,20.22,22.73,8.04,73.97,44.41,59.95,8.23
503.73,40.18,20.22,22.70,8.04,73.75,44.41,60.11,8.23
503.74,40.18,20.22,22.73,8.06,73.97,44.50,59.95,8.23
503.75,40.18,20.25,22.70,8.04,73.97,44.50,60.11,8.23
503.76,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.22
503.77,40.18,20.25,22.70,8.06,73.97,44.41,60.11,8.22
503.78,40.18,20.19,22.70,8.04,73.97,44.50,59.95,8.24
503.79,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.24
503.80,40.18,20.22,22.66,8.04,73.75,44.41,59.95,8.24
503.81,40.18,20.22,22.66,8.04,73.97,44.50,59.95,8.23
503.82,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.24
503.83,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
503.84,40.18,20.25,22.70,8.04,73.75,44.41,60.11,8.23
503.85,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.23
503.86,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
503.87,40.18,20.22,22.70,8.04,73.75,44.50,59.95,8.23
503.88,40.18,20.22,22.66,8.06,73.75,44.41,59.95,8.24
503.89,40.18,20.22,22.66,8.04,73.75,44.50,60.11,8.24
503.90,40.18,20.22,22.70,8.04,73.75,44.50,59.95,8.23
503.91,40.18,20.22,22.70,8.04,73.97,44.50,60.11,8.24
503.92,40.26,20.22,22.66,8.04,73.97,44.41,59.95,8.23
503.93,40.18,20.22,22.70,8.04,73.75,44.50,60.11,8.23
503.94,40.18,20.22,22.70,8.07,73.97,44.50,60.11,8.22
503.95,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
503.96,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
503.97,40.18,20.22,22.70,8.04,73.97,44.60,59.95,8.23
503.98,40.18,20.19,22.70,8.06,73.97,44.41,60.11,8.23
503.99,40.18,20.22,22.66,8.06,73.97,44.50,59.95,8.23
504.00,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.24
504.01,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
504.02,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.22
504.03,40.18,20.22,22.70,8.04,73.97,44.50,60.11,8.23
504.04,40.26,20.25,22.73,8.07,73.75,44.41,59.95,8.24
504.05,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
504.06,40.18,20.22,22.70,8.04,73.97,44.31,60.11,8.23
504.07,40.18,20.22,22.70,8.04,73.75,44.50,59.95,8.23
504.08,40.10,20.22,22.70,8.06,73.97,44.41,60.11,8.23
504.09,40.26,20.22,22.66,8.04,73.97,44.50,59.95,8.22
504.10,40.18,20.22,22.70,8.06,73.97,44.41,60.11,8.23
504.11,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.23
504.12,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
504.13,40.18,20.22,22.70,8.06,73.97,44.41,60.11,8.22
504.14,40.26,20.22,22.66,8.06,73.97,44.50,59.95,8.24
504.15,40.18,20.22,22.66,8.04,73.97,44.50,60.11,8.23
504.16,40.26,20.25,22.70,8.04,73.97,44.50,59.95,8.23
504.17,40.26,20.22,22.66,8.06,73.75,44.50,59.95,8.23
504.18,40.26,20.22,22.70,8.04,73.97,44.41,59.95,8.23
504.19,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.23
504.20,40.26,20.25,22.70,8.04,73.97,44.41,59.95,8.23
504.21,40.18,20.22,22.73,8.04,73.75,44.50,60.11,8.24
504.22,40.18,20.22,22.70,8.04,73.97,44.50,60.11,8.22
504.23,40.26,20.22,22.70,8.04,73.75,44.50,60.11,8.23
504.24,40.26,20.22,22.70,8.06,73.97,44.41,59.95,8.23
504.25,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
504.26,40.26,20.22,22.70,8.04,73.75,44.41,60.11,8.23
504.27,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
504.28,40.18,20.22,22.70,8.04,73.97,44.50,59.95,8.23
504.29,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.24
504.30,40.18,20.25,22.73,8.04,73.97,44.50,60.11,8.23
504.31,40.18,20.22,22.70,8.07,73.97,44.50,60.11,8.24
504.32,40.18,20.22,22.66,8.04,73.97,44.50,59.80,8.24
504.33,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
504.34,40.26,20.22,22.70,8.04,73.75,44.50,59.95,8.22
504.35,40.26,20.22,22.70,8.04,73.75,44.50,59.95,8.23
504.36,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
504.37,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
504.38,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.23
504.39,40.26,20.25,22.70,8.04,73.75,44.50,59.95,8.23
504.40,40.18,20.22,22.70,8.06,73.97,44.50,60.11,8.23
504.41,40.18,20.25,22.70,8.04,73.97,44.41,59.95,8.23
504.42,40.18,20.22,22.70,8.06,73.97,44.41,60.11,8.23
504.43,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.23
504.44,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
504.45,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
504.46,40.26,20.22,22.66,8.04,73.97,44.50,60.11,8.23
504.47,40.18,20.22,22.70,8.04,73.97,44.41,60.11,8.23
504.48,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
504.49,40.18,20.22,22.73,8.06,73.97,44.50,60.11,8.23
504.50,40.26,20.22,22.70,8.04,73.97,44.41,59.95,8.24
504.51,40.18,20.22,22.73,8.04,73.97,44.41,60.11,8.23
504.52,40.18,20.22,22.73,8.04,73.97,44.50,59.95,8.23
504.53,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.23
504.54,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.24
504.55,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.23
504.56,40.18,20.22,22.73,8.06,73.97,44.50,59.95,8.23
504.57,40.18,20.22,22.73,8.06,73.75,44.50,60.11,8.24
504.58,40.18,20.22,22.70,8.06,73.97,44.41,60.11,8.23
504.59,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.22
504.60,40.18,20.22,22.73,8.07,73.97,44.50,60.11,8.23
504.61,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.23
504.62,40.26,20.25,22.70,8.04,73.97,44.50,59.95,8.22
504.63,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.24
504.64,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.24
504.65,40.26,20.25,22.70,8.06,73.97,44.50,60.11,8.23
504.66,40.26,20.22,22.70,8.04,73.75,44.50,59.95,8.24
504.67,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
504.68,40.26,20.25,22.70,8.06,73.97,44.50,59.95,8.24
504.69,40.26,20.25,22.70,8.06,73.75,44.41,60.11,8.23
504.70,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
504.71,40.26,20.22,22.70,8.07,73.97,44.50,59.95,8.24
504.72,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.23
504.73,40.26,20.25,22.70,8.07,73.97,44.41,60.11,8.23
504.74,40.26,20.25,22.70,8.06,73.97,44.50,60.11,8.24
504.75,40.26,20.22,22.70,8.04,73.75,44.41,59.95,8.23
504.76,40.26,20.22,22.73,8.06,73.75,44.50,60.11,8.23
504.77,40.26,20.25,22.70,8.04,73.97,44.50,59.95,8.23
504.78,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
504.79,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.23
504.80,40.18,20.22,22.73,8.06,73.75,44.50,59.95,8.22
504.81,40.26,20.19,22.73,8.04,73.97,44.50,60.11,8.23
504.82,40.26,20.25,22.73,8.07,73.97,44.41,60.11,8.23
504.83,40.26,20.25,22.70,8.04,73.97,44.50,59.95,8.24
504.84,40.18,20.22,22.70,8.04,73.97,44.41,59.95,8.24
504.85,40.26,20.25,22.70,8.04,73.97,44.50,59.95,8.23
504.86,40.18,20.22,22.70,8.04,73.97,44.50,60.11,8.23
504.87,40.26,20.22,22.73,8.04,73.75,44.50,60.11,8.23
504.88,40.26,20.25,22.73,8.04,73.97,44.41,60.11,8.23
504.89,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.23
504.90,40.18,20.25,22.70,8.07,73.97,44.50,59.95,8.23
504.91,40.26,20.22,22.73,8.04,73.97,44.50,60.27,8.23
504.92,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.24
504.93,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.24
504.94,40.26,20.22,22.70,8.06,74.20,44.50,60.11,8.23
504.95,40.26,20.22,22.73,8.04,73.97,44.41,59.95,8.23
504.96,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.23
504.97,40.26,20.22,22.70,8.04,73.97,44.50,60.11,8.24
504.98,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.24
504.99,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.22
505.00,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
505.01,40.26,20.19,22.73,8.04,73.97,44.50,59.95,8.23
505.02,40.26,20.22,22.70,8.06,73.97,44.41,59.95,8.23
505.03,40.18,20.22,22.73,8.04,73.97,44.50,60.11,8.23
505.04,40.18,20.22,22.70,8.04,73.75,44.50,59.95,8.23
505.05,40.26,20.22,22.70,8.04,73.97,44.41,59.95,8.24
505.06,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.24
505.07,40.26,20.25,22.70,8.06,73.97,44.41,60.11,8.24
505.08,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.24
505.09,40.18,20.22,22.73,8.04,73.97,44.41,59.95,8.23
505.10,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.23
505.11,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.22
505.12,40.26,20.28,22.73,8.04,73.97,44.41,60.11,8.22
505.13,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
505.14,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.22
505.15,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.23
505.16,40.26,20.22,22.73,8.06,73.75,44.50,60.11,8.23
505.17,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
505.18,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
505.19,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.24
505.20,40.26,20.22,22.70,8.06,73.75,44.41,59.95,8.24
505.21,40.26,20.25,22.73,8.06,73.75,44.50,60.11,8.23
505.22,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.23
505.23,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.24
505.24,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.24
505.25,40.26,20.25,22.73,8.06,73.97,44.41,60.11,8.23
505.26,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
505.27,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
505.28,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
505.29,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.23
505.30,40.18,20.22,22.73,8.04,73.97,44.50,60.11,8.23
505.31,40.26,20.22,22.73,8.06,74.20,44.50,60.11,8.23
505.32,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.24
505.33,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.22
505.34,40.26,20.25,22.73,8.07,73.97,44.50,60.11,8.24
505.35,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
505.36,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
505.37,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
505.38,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.22
505.39,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.23
505.40,40.34,20.25,22.70,8.04,73.97,44.50,59.95,8.23
505.41,40.26,20.22,22.70,8.06,73.97,44.41,60.11,8.23
505.42,40.26,20.25,22.70,8.04,73.75,44.50,59.95,8.23
505.43,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.23
505.44,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
505.45,40.18,20.22,22.73,8.06,73.97,44.50,60.11,8.24
505.46,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
505.47,40.26,20.25,22.70,8.04,73.75,44.50,60.11,8.24
505.48,40.26,20.25,22.70,8.04,74.20,44.50,60.11,8.23
505.49,40.26,20.25,22.73,8.04,74.20,44.50,59.95,8.24
505.50,40.26,20.25,22.73,8.07,74.20,44.41,59.95,8.24
505.51,40.18,20.22,22.70,8.06,73.75,44.41,59.95,8.22
505.52,40.26,20.22,22.73,8.07,73.97,44.50,60.11,8.23
505.53,40.26,20.25,22.70,8.07,73.97,44.50,59.95,8.23
505.54,40.26,20.25,22.73,8.07,73.97,44.50,60.27,8.23
505.55,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.24
505.56,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
505.57,40.26,20.25,22.70,8.04,73.97,44.50,59.95,8.23
505.58,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.23
505.59,40.26,20.22,22.70,8.04,73.97,44.50,60.11,8.23
505.60,40.34,20.25,22.73,8.04,73.97,44.41,60.11,8.24
505.61,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
505.62,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.24
505.63,40.26,20.22,22.73,8.07,73.97,44.50,59.95,8.24
505.64,40.26,20.25,22.73,8.07,73.97,44.50,60.11,8.24
505.65,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
505.66,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
505.67,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.23
505.68,40.26,20.22,22.73,8.07,73.97,44.50,60.11,8.23
505.69,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
505.70,40.26,20.25,22.70,8.06,73.97,44.50,60.11,8.23
505.71,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
505.72,40.18,20.25,22.73,8.06,73.97,44.50,59.95,8.23
505.73,40.26,20.25,22.70,8.06,73.97,44.50,60.11,8.23
505.74,40.26,20.25,22.73,8.07,73.97,44.50,59.95,8.23
505.75,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
505.76,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
505.77,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.24
505.78,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
505.79,40.26,20.25,22.73,8.04,73.97,44.41,60.11,8.23
505.80,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.24
505.81,40.26,20.25,22.73,8.04,73.97,44.41,60.11,8.23
505.82,40.18,20.22,22.73,8.04,73.97,44.50,60.11,8.23
505.83,40.26,20.22,22.73,8.07,73.97,44.50,59.95,8.22
505.84,40.26,20.25,22.70,8.07,73.97,44.50,60.11,8.24
505.85,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
505.86,40.26,20.25,22.70,8.06,73.97,44.50,60.11,8.24
505.87,40.26,20.25,22.73,8.07,73.97,44.50,60.11,8.23
505.88,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.24
505.89,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
