timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
572.27,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.28,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
572.29,39.22,22.46,22.15,3.40,97.88,47.74,49.98,7.63
572.30,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.62
572.31,39.22,22.50,22.19,3.40,97.88,47.74,49.98,7.63
572.32,39.22,22.46,22.22,3.40,97.51,47.84,49.98,7.63
572.33,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
572.34,39.22,22.43,22.19,3.40,97.88,47.74,49.87,7.62
572.35,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.36,39.22,22.43,22.22,3.40,97.88,47.74,50.10,7.62
572.37,39.22,22.46,22.22,3.40,97.51,47.74,49.98,7.63
572.38,39.22,22.46,22.19,3.41,97.88,47.74,49.98,7.62
572.39,39.22,22.46,22.19,3.40,97.88,47.74,49.87,7.63
572.40,39.22,22.43,22.19,3.40,97.88,47.74,50.10,7.63
572.41,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.42,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.43,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.44,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
572.45,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
572.46,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.47,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.48,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
572.49,39.22,22.43,22.19,3.40,97.88,47.74,49.98,7.62
572.50,39.15,22.46,22.19,3.40,97.88,47.74,49.98,7.62
572.51,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
572.52,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
572.53,39.22,22.50,22.22,3.40,97.88,47.74,49.98,7.62
572.54,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.62
572.55,39.15,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.56,39.15,22.50,22.19,3.40,97.88,47.84,49.98,7.63
572.57,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.58,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.59,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.60,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
572.61,39.22,22.43,22.19,3.40,97.88,47.74,49.98,7.63
572.62,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
572.63,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.64,39.22,22.43,22.19,3.40,97.88,47.74,49.98,7.62
572.65,39.22,22.43,22.19,3.40,97.51,47.74,49.98,7.62
572.66,39.22,22.50,22.22,3.40,97.88,47.74,49.98,7.62
572.67,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
572.68,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.69,39.22,22.43,22.19,3.40,97.88,47.74,49.98,7.63
572.70,39.15,22.43,22.19,3.40,97.88,47.74,49.98,7.63
572.71,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
572.72,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
572.73,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.74,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.75,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.76,39.22,22.50,22.19,3.40,97.88,47.84,49.98,7.63
572.77,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.63
572.78,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.79,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.80,39.22,22.46,22.19,3.40,97.51,47.84,49.98,7.62
572.81,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.82,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
572.83,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
572.84,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.85,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
572.86,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
572.87,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
572.88,39.22,22.46,22.22,3.40,97.88,47.74,50.10,7.64
572.89,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.90,39.22,22.46,22.19,3.40,97.51,47.74,49.98,7.63
572.91,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.92,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.62
572.93,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
572.94,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
572.95,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
572.96,39.15,22.46,22.22,3.40,98.26,47.74,50.10,7.63
572.97,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
572.98,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
572.99,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
573.00,39.22,22.46,22.19,3.40,97.88,47.74,49.87,7.63
573.01,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
573.02,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.03,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.62
573.04,39.22,22.43,22.19,3.40,97.88,47.84,49.98,7.63
573.05,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.06,39.22,22.43,22.19,3.40,97.88,47.84,49.98,7.63
573.07,39.30,22.50,22.25,3.40,98.26,47.74,49.98,7.63
573.08,39.22,22.50,22.22,3.40,97.88,47.74,49.98,7.63
573.09,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.10,39.22,22.43,22.19,3.40,97.88,47.74,49.98,7.63
573.11,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
573.12,39.30,22.50,22.22,3.40,97.88,47.63,50.10,7.62
573.13,39.22,22.43,22.22,3.40,97.88,47.74,49.98,7.63
573.14,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
573.15,39.22,22.43,22.19,3.40,97.88,47.74,49.98,7.63
573.16,39.22,22.50,22.19,3.40,97.88,47.84,49.98,7.63
573.17,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
573.18,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.19,39.22,22.43,22.22,3.40,97.88,47.74,49.98,7.63
573.20,39.22,22.46,22.19,3.40,97.88,47.84,49.87,7.63
573.21,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.62
573.22,39.22,22.46,22.19,3.40,97.88,47.74,50.10,7.63
573.23,39.22,22.50,22.22,3.40,97.88,47.74,49.98,7.63
573.24,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.25,39.22,22.43,22.19,3.40,97.88,47.74,49.98,7.63
573.26,39.22,22.46,22.22,3.40,97.88,47.84,49.87,7.63
573.27,39.30,22.46,22.22,3.40,98.26,47.74,49.98,7.63
573.28,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
573.29,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
573.30,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
573.31,39.22,22.46,22.22,3.40,97.88,47.63,49.98,7.63
573.32,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
573.33,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
573.34,39.22,22.46,22.19,3.40,97.88,47.74,50.10,7.62
573.35,39.30,22.46,22.19,3.40,97.88,47.84,49.98,7.63
573.36,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.37,39.22,22.46,22.22,3.40,97.88,47.74,50.10,7.62
573.38,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.62
573.39,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.62
573.40,39.22,22.43,22.19,3.40,97.88,47.84,49.98,7.62
573.41,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.42,39.30,22.50,22.22,3.40,97.88,47.84,49.98,7.63
573.43,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
573.44,39.22,22.46,22.19,3.40,97.88,47.84,50.10,7.62
573.45,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
573.46,39.30,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.47,39.30,22.46,22.22,3.41,98.26,47.84,49.98,7.63
573.48,39.30,22.46,22.22,3.40,98.26,47.95,50.10,7.63
573.49,39.30,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.50,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
573.51,39.30,22.46,22.22,3.40,98.26,47.74,49.98,7.62
573.52,39.22,22.50,22.22,3.40,97.88,47.52,49.98,7.62
573.53,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
573.54,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
573.55,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
573.56,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.62
573.57,39.30,22.50,22.22,3.40,97.88,47.74,50.10,7.63
573.58,39.30,22.46,22.22,3.40,97.88,47.84,49.98,7.63
573.59,39.22,22.46,22.19,3.40,97.88,47.84,49.98,7.63
573.60,39.22,22.46,22.19,3.40,98.26,47.74,49.98,7.63
573.61,39.22,22.46,22.22,3.40,97.51,47.74,49.98,7.62
573.62,39.22,22.50,22.22,3.40,97.88,47.84,50.21,7.63
573.63,39.22,22.50,22.22,3.40,97.88,47.74,49.98,7.63
573.64,39.22,22.46,22.22,3.40,97.88,47.74,50.10,7.62
573.65,39.22,22.46,22.22,3.40,97.88,47.84,50.10,7.62
573.66,39.22,22.46,22.22,3.40,97.88,47.74,50.10,7.63
573.67,39.22,22.46,22.22,3.41,97.51,47.84,49.98,7.63
573.68,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.62
573.69,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
573.70,39.22,22.46,22.19,3.40,97.88,47.74,49.98,7.63
573.71,39.22,22.46,22.22,3.40,97.88,47.95,49.98,7.63
573.72,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.63
573.73,39.22,22.46,22.22,3.40,97.88,47.84,50.10,7.63
573.74,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.75,39.22,22.46,22.22,3.41,98.26,47.74,49.98,7.63
573.76,39.22,22.46,22.22,3.40,98.26,47.74,49.98,7.63
573.77,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.63
573.78,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.79,39.22,22.50,22.22,3.40,98.26,47.84,50.10,7.62
573.80,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.63
573.81,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.82,39.30,22.46,22.22,3.40,98.26,47.84,50.10,7.63
573.83,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
573.84,39.30,22.50,22.22,3.40,97.88,47.84,49.98,7.63
573.85,39.22,22.46,22.22,3.40,97.88,47.74,50.10,7.62
573.86,39.22,22.46,22.19,3.40,97.88,47.84,50.10,7.62
573.87,39.30,22.50,22.22,3.40,98.26,47.84,49.98,7.63
573.88,39.30,22.50,22.22,3.40,98.26,47.84,50.10,7.63
573.89,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.62
573.90,39.22,22.43,22.22,3.40,97.88,47.84,49.98,7.62
573.91,39.22,22.46,22.22,3.40,98.26,47.74,50.10,7.63
573.92,39.30,22.46,22.22,3.40,98.26,47.74,50.10,7.63
573.93,39.30,22.50,22.22,3.40,98.26,47.84,50.10,7.63
573.94,39.22,22.50,22.22,3.40,97.88,47.74,49.98,7.63
573.95,39.22,22.46,22.22,3.40,97.88,47.84,50.10,7.63
573.96,39.22,22.46,22.22,3.40,97.88,47.74,50.10,7.63
573.97,39.22,22.50,22.25,3.40,97.88,47.84,50.10,7.63
573.98,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
573.99,39.22,22.50,22.22,3.40,98.26,47.84,50.10,7.64
574.00,39.22,22.50,22.22,3.41,97.88,47.74,49.98,7.63
574.01,39.22,22.46,22.22,3.40,97.88,47.74,49.98,7.63
574.02,39.30,22.50,22.22,3.40,97.88,47.84,49.98,7.63
574.03,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.04,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.64
574.05,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.06,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.07,39.22,22.50,22.19,3.40,97.88,47.84,50.10,7.63
574.08,39.22,22.46,22.22,3.40,97.88,47.84,50.10,7.63
574.09,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.10,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.63
574.11,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.62
574.12,39.30,22.50,22.22,3.40,98.26,47.74,50.10,7.63
574.13,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.63
574.14,39.30,22.50,22.22,3.40,98.26,47.74,49.98,7.63
574.15,39.22,22.46,22.22,3.41,98.26,47.84,50.10,7.63
574.16,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.62
574.17,39.30,22.53,22.25,3.41,97.88,47.84,50.10,7.62
574.18,39.22,22.50,22.25,3.40,98.26,47.84,50.10,7.63
574.19,39.22,22.50,22.22,3.41,97.88,47.84,50.10,7.63
574.20,39.30,22.46,22.22,3.40,97.88,47.84,50.10,7.63
574.21,39.30,22.50,22.22,3.40,97.88,47.74,50.33,7.63
574.22,39.30,22.50,22.25,3.40,97.88,47.95,50.10,7.63
574.23,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.63
574.24,39.22,22.46,22.22,3.40,97.88,47.95,50.10,7.63
574.25,39.22,22.46,22.22,3.40,97.88,47.84,49.98,7.63
574.26,39.22,22.50,22.22,3.40,97.51,47.84,50.10,7.63
574.27,39.30,22.50,22.22,3.41,98.26,47.84,49.98,7.63
574.28,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.29,39.30,22.43,22.22,3.40,97.88,47.84,49.98,7.63
574.30,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.31,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.32,39.30,22.53,22.25,3.40,97.88,47.84,50.10,7.64
574.33,39.30,22.50,22.22,3.41,97.88,47.84,50.10,7.63
574.34,39.22,22.50,22.22,3.40,97.88,47.84,49.98,7.62
574.35,39.22,22.46,22.22,3.40,97.88,47.74,50.10,7.63
574.36,39.22,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.37,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.64
574.38,39.30,22.53,22.22,3.40,97.88,47.95,50.10,7.63
574.39,39.22,22.50,22.25,3.40,97.88,47.74,50.10,7.63
574.40,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.41,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.42,39.30,22.53,22.25,3.41,97.88,47.95,49.98,7.63
574.43,39.30,22.50,22.25,3.40,97.88,47.74,50.10,7.63
574.44,39.22,22.53,22.22,3.40,97.88,47.84,49.98,7.63
574.45,39.22,22.50,22.22,3.40,97.88,47.74,50.10,7.63
574.46,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.47,39.22,22.53,22.25,3.41,97.88,47.84,50.10,7.63
574.48,39.30,22.50,22.25,3.40,98.26,47.95,50.10,7.62
574.49,39.22,22.50,22.25,3.40,98.26,47.84,49.98,7.63
574.50,39.22,22.50,22.22,3.41,97.88,47.74,50.10,7.63
574.51,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.52,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.64
574.53,39.22,22.50,22.25,3.40,97.88,47.74,50.10,7.63
574.54,39.22,22.50,22.22,3.40,97.88,47.95,50.10,7.64
574.55,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.56,39.22,22.50,22.25,3.40,98.26,47.95,50.10,7.62
574.57,39.30,22.50,22.25,3.40,98.26,47.95,49.98,7.63
574.58,39.30,22.50,22.25,3.40,98.26,47.84,50.10,7.63
574.59,39.30,22.53,22.22,3.40,97.88,47.84,50.10,7.64
574.60,39.22,22.50,22.22,3.40,97.88,47.95,50.10,7.63
574.61,39.22,22.46,22.25,3.40,97.88,47.84,50.10,7.63
574.62,39.30,22.50,22.25,3.40,98.26,47.84,50.10,7.63
574.63,39.30,22.50,22.25,3.41,98.26,47.84,49.98,7.63
574.64,39.30,22.50,22.25,3.40,98.26,47.84,50.10,7.63
574.65,39.30,22.46,22.25,3.40,97.88,47.74,49.98,7.63
574.66,39.30,22.50,22.22,3.40,98.26,47.84,50.10,7.64
574.67,39.30,22.53,22.25,3.40,97.88,47.95,49.98,7.64
574.68,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.63
574.69,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.64
574.70,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.71,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.63
574.72,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.63
574.73,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
574.74,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.64
574.75,39.30,22.50,22.22,3.40,97.88,47.84,49.98,7.63
574.76,39.22,22.50,22.25,3.40,98.26,47.95,50.10,7.63
574.77,39.38,22.50,22.29,3.40,98.26,47.84,50.10,7.63
574.78,39.30,22.53,22.22,3.40,97.88,47.84,50.10,7.63
574.79,39.38,22.53,22.25,3.40,98.26,47.84,50.10,7.63
574.80,39.30,22.50,22.22,3.40,97.88,47.84,50.10,7.63
574.81,39.30,22.50,22.25,3.40,97.88,47.95,50.10,7.63
574.82,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.63
574.83,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.63
574.84,39.30,22.53,22.25,3.41,98.26,47.95,50.10,7.63
574.85,39.30,22.50,22.25,3.40,97.88,47.84,49.98,7.63
574.86,39.22,22.53,22.25,3.40,97.88,47.95,50.10,7.64
574.87,39.30,22.53,22.25,3.40,97.88,47.84,50.10,7.64
574.88,39.30,22.53,22.25,3.41,98.64,47.84,50.21,7.63
574.89,39.22,22.53,22.25,3.40,98.26,47.84,49.98,7.63
574.90,39.22,22.50,22.25,3.40,97.88,47.95,50.10,7.64
574.91,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.64
574.92,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
574.93,39.30,22.53,22.25,3.41,98.26,47.95,50.21,7.63
574.94,39.30,22.53,22.25,3.40,97.88,47.84,50.10,7.63
574.95,39.30,22.50,22.25,3.40,97.88,47.95,50.10,7.63
574.96,39.30,22.50,22.25,3.41,98.26,47.84,50.10,7.63
574.97,39.30,22.50,22.25,3.41,98.26,47.84,50.10,7.63
574.98,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
574.99,39.30,22.53,22.25,3.40,98.26,47.74,50.10,7.63
575.00,39.30,22.50,22.25,3.40,98.26,47.84,50.10,7.64
575.01,39.30,22.53,22.25,3.40,97.88,47.84,50.10,7.64
575.02,39.30,22.53,22.25,3.41,98.26,47.84,50.10,7.64
575.03,39.30,22.50,22.25,3.40,98.26,47.84,50.10,7.63
575.04,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.63
575.05,39.30,22.50,22.25,3.40,97.88,47.95,50.10,7.63
575.06,39.22,22.50,22.25,3.40,97.88,47.84,50.10,7.63
575.07,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.64
575.08,39.30,22.53,22.25,3.41,97.88,47.84,50.10,7.64
575.09,39.30,22.53,22.25,3.40,98.26,47.95,50.21,7.63
575.10,39.30,22.50,22.25,3.40,97.88,47.84,50.10,7.63
575.11,39.22,22.53,22.22,3.40,97.88,47.84,50.10,7.64
575.12,39.30,22.53,22.22,3.41,98.26,47.95,50.10,7.63
575.13,39.38,22.53,22.25,3.40,98.26,47.84,50.21,7.63
575.14,39.30,22.53,22.25,3.40,98.26,47.95,50.21,7.63
575.15,39.30,22.50,22.25,3.40,98.26,47.84,50.21,7.64
575.16,39.30,22.50,22.25,3.40,98.26,47.95,50.10,7.63
575.17,39.30,22.53,22.25,3.41,98.26,47.95,50.10,7.63
575.18,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
575.19,39.30,22.53,22.25,3.41,98.26,47.95,49.98,7.64
575.20,39.30,22.53,22.25,3.41,98.26,47.84,50.10,7.64
575.21,39.22,22.53,22.25,3.40,97.88,47.74,50.10,7.63
575.22,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.64
575.23,39.38,22.53,22.25,3.40,98.26,47.95,50.10,7.63
575.24,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
575.25,39.30,22.50,22.25,3.40,98.26,47.95,50.10,7.64
575.26,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.63
575.27,39.30,22.53,22.25,3.41,98.26,47.95,50.10,7.63
575.28,39.38,22.53,22.29,3.40,98.26,47.95,50.10,7.64
575.29,39.30,22.53,22.25,3.41,98.26,47.84,50.10,7.63
575.30,39.30,22.53,22.25,3.41,98.26,47.84,50.10,7.63
575.31,39.30,22.50,22.25,3.40,98.26,47.95,50.10,7.63
575.32,39.30,22.53,22.25,3.40,98.26,47.84,50.21,7.63
575.33,39.38,22.53,22.25,3.40,98.26,47.84,50.10,7.64
575.34,39.30,22.53,22.29,3.41,97.88,47.95,50.10,7.63
575.35,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.64
575.36,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.64
575.37,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
575.38,39.38,22.53,22.29,3.40,98.26,47.84,50.21,7.64
575.39,39.30,22.50,22.25,3.41,98.26,47.84,50.21,7.63
575.40,39.30,22.50,22.25,3.41,98.26,47.95,50.21,7.64
575.41,39.30,22.53,22.25,3.40,98.26,47.84,50.21,7.64
575.42,39.30,22.53,22.25,3.41,98.26,47.84,50.21,7.64
575.43,39.30,22.53,22.25,3.40,98.26,47.95,50.21,7.64
575.44,39.30,22.53,22.25,3.41,98.26,47.84,50.10,7.64
575.45,39.38,22.53,22.25,3.40,98.26,47.95,50.10,7.63
575.46,39.30,22.57,22.25,3.40,98.26,47.84,50.10,7.64
575.47,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.64
575.48,39.38,22.53,22.25,3.40,98.26,48.06,50.10,7.63
575.49,39.38,22.53,22.25,3.40,98.26,47.84,50.10,7.63
575.50,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
575.51,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.64
575.52,39.38,22.53,22.29,3.40,98.26,47.95,50.10,7.64
575.53,39.30,22.57,22.29,3.41,98.26,47.95,50.21,7.64
575.54,39.30,22.53,22.25,3.40,98.26,47.95,50.21,7.64
575.55,39.30,22.53,22.25,3.40,98.26,47.95,50.21,7.64
575.56,39.30,22.53,22.25,3.40,98.26,47.84,50.10,7.64
575.57,39.30,22.53,22.29,3.40,98.26,47.84,50.21,7.64
575.58,39.38,22.53,22.25,3.40,97.88,47.95,50.21,7.64
575.59,39.30,22.53,22.29,3.40,98.26,47.84,50.10,7.63
575.60,39.30,22.50,22.25,3.41,98.26,47.95,50.10,7.64
575.61,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.64
575.62,39.30,22.57,22.25,3.40,98.26,47.95,50.10,7.64
575.63,39.38,22.57,22.25,3.40,98.26,47.95,50.21,7.64
575.64,39.30,22.53,22.29,3.41,98.26,47.95,50.21,7.64
575.65,39.38,22.57,22.25,3.41,98.26,47.95,50.21,7.63
575.66,39.30,22.53,22.25,3.40,98.26,47.95,50.21,7.64
575.67,39.30,22.57,22.25,3.40,98.26,47.95,50.21,7.64
575.68,39.38,22.53,22.29,3.41,98.26,47.84,50.21,7.63
575.69,39.30,22.57,22.25,3.40,98.26,47.95,50.10,7.64
575.70,39.30,22.53,22.29,3.41,98.26,47.95,50.10,7.63
575.71,39.30,22.57,22.29,3.41,97.88,48.06,50.10,7.64
575.72,39.38,22.57,22.25,3.40,98.26,47.95,50.10,7.64
575.73,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
575.74,39.38,22.53,22.25,3.41,98.26,47.95,50.21,7.64
575.75,39.30,22.53,22.25,3.41,98.26,47.84,50.10,7.64
575.76,39.30,22.53,22.29,3.41,98.26,47.95,50.10,7.64
575.77,39.30,22.57,22.29,3.41,98.26,48.06,50.21,7.64
575.78,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
575.79,39.38,22.53,22.29,3.40,98.26,47.84,50.21,7.63
575.80,39.30,22.53,22.25,3.40,98.26,47.84,50.21,7.63
575.81,39.30,22.53,22.29,3.40,98.26,48.06,50.21,7.65
575.82,39.38,22.53,22.29,3.40,98.26,47.95,50.21,7.64
575.83,39.38,22.57,22.29,3.41,98.26,48.06,50.21,7.64
575.84,39.38,22.57,22.29,3.41,98.64,47.95,50.10,7.64
575.85,39.30,22.53,22.25,3.40,98.26,47.95,50.10,7.63
575.86,39.30,22.57,22.25,3.41,98.26,47.84,50.21,7.63
575.87,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.63
575.88,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
575.89,39.38,22.57,22.29,3.41,98.64,47.95,50.21,7.64
575.90,39.38,22.53,22.29,3.40,98.26,47.95,50.10,7.64
575.91,39.38,22.53,22.29,3.40,98.26,47.95,50.10,7.64
575.92,39.38,22.57,22.29,3.40,98.26,47.95,50.10,7.64
575.93,39.38,22.57,22.29,3.40,98.26,47.84,50.21,7.64
575.94,39.38,22.57,22.29,3.41,98.26,47.95,50.10,7.63
575.95,39.30,22.57,22.29,3.41,98.26,47.95,50.21,7.64
575.96,39.38,22.53,22.25,3.40,98.26,47.95,50.21,7.64
575.97,39.38,22.53,22.29,3.41,98.26,48.06,50.21,7.64
575.98,39.30,22.57,22.29,3.41,98.26,47.95,50.21,7.63
575.99,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.00,39.30,22.57,22.29,3.41,98.26,47.95,50.10,7.64
576.01,39.30,22.53,22.29,3.40,98.26,47.95,50.21,7.64
576.02,39.30,22.57,22.29,3.41,98.26,48.06,50.21,7.64
576.03,39.46,22.57,22.32,3.41,98.26,47.95,50.21,7.63
576.04,39.38,22.57,22.29,3.41,98.26,48.06,50.21,7.64
576.05,39.38,22.53,22.29,3.41,98.26,47.95,50.21,7.63
576.06,39.30,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.07,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.08,39.38,22.57,22.32,3.40,98.64,47.95,50.21,7.64
576.09,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.10,39.30,22.57,22.29,3.40,98.26,47.84,50.33,7.64
576.11,39.38,22.53,22.29,3.41,97.88,47.95,50.21,7.64
576.12,39.30,22.57,22.29,3.41,98.64,47.95,50.21,7.64
