timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
526.42,38.23,17.89,20.88,5.61,72.20,43.47,54.99,6.63
526.43,38.23,17.89,20.88,5.60,71.98,43.56,54.99,6.64
526.44,38.30,17.94,20.91,5.62,71.98,43.56,54.99,6.64
526.45,38.30,17.92,20.91,5.62,72.20,43.56,54.99,6.64
526.46,38.23,17.92,20.88,5.61,72.20,43.56,54.99,6.63
526.47,38.30,17.94,20.88,5.61,71.98,43.66,54.99,6.63
526.48,38.23,17.92,20.88,5.61,72.20,43.56,54.99,6.63
526.49,38.30,17.94,20.88,5.61,72.20,43.56,54.99,6.63
526.50,38.30,17.94,20.88,5.61,72.20,43.66,55.13,6.63
526.51,38.23,17.94,20.88,5.61,71.98,43.47,54.99,6.64
526.52,38.30,17.92,20.88,5.61,71.98,43.56,54.99,6.64
526.53,38.30,17.92,20.88,5.61,71.98,43.56,54.99,6.64
526.54,38.30,17.94,20.88,5.61,72.20,43.66,54.99,6.64
526.55,38.30,17.94,20.88,5.61,71.98,43.56,55.13,6.65
526.56,38.30,17.92,20.91,5.61,72.20,43.56,55.13,6.64
526.57,38.30,17.94,20.88,5.61,71.98,43.47,55.13,6.64
526.58,38.23,17.92,20.88,5.61,71.98,43.56,54.99,6.64
526.59,38.30,17.92,20.91,5.62,71.98,43.47,54.99,6.64
526.60,38.30,17.92,20.88,5.61,71.98,43.66,55.13,6.64
526.61,38.30,17.94,20.88,5.61,71.98,43.56,54.99,6.63
526.62,38.23,17.92,20.88,5.61,71.98,43.56,54.99,6.64
526.63,38.23,17.92,20.91,5.61,72.20,43.56,55.13,6.63
526.64,38.30,17.94,20.88,5.62,71.98,43.56,55.13,6.64
526.65,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.64
526.66,38.30,17.92,20.88,5.61,72.20,43.56,54.99,6.64
526.67,38.30,17.94,20.88,5.61,71.98,43.66,54.99,6.63
526.68,38.23,17.92,20.88,5.61,72.20,43.56,54.99,6.63
526.69,38.30,17.92,20.88,5.60,72.20,43.56,54.99,6.63
526.70,38.30,17.94,20.88,5.62,72.20,43.56,55.13,6.64
526.71,38.23,17.92,20.88,5.60,72.20,43.66,55.13,6.64
526.72,38.23,17.92,20.88,5.61,71.98,43.56,54.99,6.63
526.73,38.23,17.92,20.88,5.61,72.20,43.56,54.99,6.64
526.74,38.30,17.94,20.91,5.62,72.20,43.56,54.99,6.64
526.75,38.30,17.94,20.88,5.62,71.98,43.47,54.99,6.65
526.76,38.30,17.92,20.88,5.62,71.98,43.56,55.13,6.64
526.77,38.30,17.92,20.88,5.62,71.98,43.56,54.99,6.64
526.78,38.30,17.92,20.88,5.61,72.20,43.47,54.99,6.63
526.79,38.30,17.97,20.88,5.61,72.20,43.47,55.13,6.65
526.80,38.30,17.92,20.91,5.61,71.98,43.56,54.99,6.65
526.81,38.30,17.92,20.91,5.61,72.20,43.56,55.13,6.64
526.82,38.30,17.92,20.84,5.61,71.98,43.56,54.99,6.65
526.83,38.30,17.92,20.88,5.60,72.20,43.56,54.99,6.64
526.84,38.30,17.92,20.88,5.61,72.20,43.56,55.13,6.63
526.85,38.30,17.92,20.91,5.62,72.20,43.66,55.13,6.64
526.86,38.30,17.92,20.88,5.61,72.20,43.56,54.99,6.64
526.87,38.23,17.92,20.88,5.61,72.20,43.56,54.99,6.64
526.88,38.30,17.92,20.91,5.61,72.20,43.56,55.13,6.64
526.89,38.30,17.94,20.91,5.61,71.98,43.56,54.99,6.64
526.90,38.30,17.92,20.91,5.61,72.20,43.56,54.99,6.63
526.91,38.30,17.94,20.91,5.61,72.20,43.47,54.99,6.64
526.92,38.23,17.92,20.88,5.61,71.98,43.56,54.99,6.64
526.93,38.30,17.92,20.88,5.62,71.98,43.56,55.13,6.64
526.94,38.30,17.92,20.91,5.61,72.20,43.56,54.99,6.63
526.95,38.30,17.92,20.91,5.61,72.20,43.56,55.13,6.64
526.96,38.30,17.92,20.88,5.61,72.20,43.56,54.99,6.65
526.97,38.23,17.92,20.88,5.61,72.20,43.56,54.99,6.63
526.98,38.23,17.94,20.88,5.61,72.20,43.66,54.99,6.63
526.99,38.30,17.97,20.91,5.61,72.20,43.66,55.13,6.65
527.00,38.30,17.94,20.91,5.61,71.98,43.66,55.13,6.63
527.01,38.30,17.92,20.91,5.61,72.20,43.66,55.13,6.63
527.02,38.30,17.94,20.88,5.60,72.20,43.56,54.99,6.64
527.03,38.23,17.92,20.88,5.61,71.98,43.56,54.99,6.64
527.04,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.63
527.05,38.30,17.92,20.91,5.62,72.20,43.56,55.13,6.64
527.06,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.64
527.07,38.30,17.94,20.88,5.61,72.20,43.56,54.99,6.63
527.08,38.30,17.94,20.88,5.61,72.20,43.56,54.99,6.64
527.09,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
527.10,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.63
527.11,38.30,17.92,20.91,5.61,72.20,43.56,54.99,6.64
527.12,38.30,17.92,20.88,5.61,71.98,43.56,55.13,6.65
527.13,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
527.14,38.30,17.94,20.91,5.61,72.20,43.66,55.13,6.64
527.15,38.30,17.97,20.91,5.61,72.20,43.56,55.13,6.64
527.16,38.30,17.92,20.88,5.62,71.98,43.56,54.99,6.64
527.17,38.30,17.94,20.88,5.61,72.20,43.56,54.99,6.65
527.18,38.30,17.92,20.91,5.61,71.98,43.56,55.13,6.64
527.19,38.23,17.97,20.91,5.62,72.20,43.56,54.99,6.64
527.20,38.30,17.92,20.91,5.61,71.98,43.66,55.13,6.63
527.21,38.30,17.94,20.88,5.61,71.98,43.47,55.13,6.63
527.22,38.30,17.92,20.88,5.61,72.20,43.56,54.99,6.63
527.23,38.30,17.92,20.91,5.62,71.98,43.38,54.99,6.64
527.24,38.30,17.94,20.88,5.62,72.20,43.66,55.13,6.64
527.25,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.65
527.26,38.30,17.92,20.88,5.61,71.98,43.47,54.99,6.64
527.27,38.23,17.92,20.88,5.61,72.20,43.56,54.99,6.63
527.28,38.23,17.92,20.91,5.62,71.98,43.56,54.99,6.64
527.29,38.30,17.92,20.91,5.61,72.20,43.56,55.13,6.63
527.30,38.30,17.94,20.88,5.62,72.20,43.75,55.13,6.63
527.31,38.30,17.92,20.88,5.61,71.98,43.56,54.99,6.64
527.32,38.30,17.92,20.88,5.61,72.20,43.56,54.99,6.64
527.33,38.16,17.92,20.88,5.61,72.20,43.56,55.13,6.64
527.34,38.16,17.94,20.91,5.61,72.20,43.56,54.99,6.65
527.35,38.30,17.94,20.91,5.62,71.98,43.56,55.13,6.64
527.36,38.23,17.92,20.91,5.61,71.98,43.56,54.99,6.64
527.37,38.30,17.94,20.91,5.62,71.98,43.56,54.99,6.63
527.38,38.30,17.92,20.91,5.62,71.98,43.56,54.99,6.64
527.39,38.30,17.92,20.91,5.62,72.20,43.56,55.13,6.65
527.40,38.30,17.92,20.91,5.62,71.98,43.56,54.99,6.63
527.41,38.23,17.94,20.88,5.61,72.20,43.66,54.99,6.63
527.42,38.30,17.92,20.91,5.61,71.98,43.56,54.99,6.63
527.43,38.23,17.92,20.91,5.61,71.98,43.56,55.13,6.64
527.44,38.30,17.92,20.88,5.61,72.20,43.66,54.99,6.63
527.45,38.30,17.94,20.88,5.62,72.20,43.66,55.13,6.64
527.46,38.30,17.94,20.88,5.62,71.98,43.47,54.99,6.64
527.47,38.23,17.92,20.88,5.61,71.98,43.47,54.99,6.64
527.48,38.23,17.92,20.91,5.62,71.98,43.56,54.99,6.64
527.49,38.30,17.94,20.88,5.62,72.20,43.56,55.26,6.65
527.50,38.30,17.94,20.91,5.61,72.20,43.47,55.13,6.63
527.51,38.30,17.94,20.88,5.62,71.98,43.56,54.99,6.63
527.52,38.30,17.94,20.88,5.61,72.20,43.56,55.13,6.64
527.53,38.23,17.94,20.88,5.61,71.98,43.66,54.99,6.65
527.54,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
527.55,38.38,17.92,20.91,5.61,72.20,43.56,54.99,6.65
527.56,38.23,17.94,20.88,5.62,71.98,43.47,55.26,6.64
527.57,38.30,17.94,20.88,5.62,71.98,43.56,54.99,6.64
527.58,38.23,17.92,20.91,5.61,72.20,43.56,54.99,6.64
527.59,38.30,17.94,20.88,5.61,71.98,43.56,54.99,6.64
527.60,38.30,17.94,20.91,5.61,71.98,43.56,55.13,6.64
527.61,38.30,17.94,20.88,5.61,72.20,43.56,54.99,6.64
527.62,38.30,17.92,20.91,5.61,72.20,43.56,55.13,6.64
527.63,38.23,17.92,20.91,5.61,72.20,43.56,54.99,6.64
527.64,38.30,17.94,20.91,5.61,71.98,43.66,55.26,6.64
527.65,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
527.66,38.23,17.94,20.91,5.61,72.20,43.47,55.13,6.63
527.67,38.30,17.94,20.91,5.61,72.20,43.56,54.99,6.63
527.68,38.23,17.92,20.91,5.61,72.20,43.56,55.13,6.64
527.69,38.30,17.97,20.91,5.62,72.20,43.66,55.13,6.64
527.70,38.30,17.97,20.91,5.62,72.20,43.66,55.13,6.64
527.71,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.65
527.72,38.30,17.94,20.88,5.61,72.20,43.56,54.99,6.64
527.73,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.64
527.74,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
527.75,38.38,17.94,20.91,5.62,72.20,43.47,55.13,6.64
527.76,38.30,17.92,20.91,5.61,72.20,43.66,55.13,6.63
527.77,38.30,17.94,20.88,5.61,71.98,43.56,54.99,6.64
527.78,38.30,17.94,20.88,5.61,71.98,43.66,55.13,6.64
527.79,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.64
527.80,38.38,17.94,20.91,5.62,72.20,43.66,55.13,6.65
527.81,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
527.82,38.30,17.92,20.91,5.62,72.20,43.56,54.99,6.64
527.83,38.30,17.94,20.91,5.62,71.98,43.56,55.13,6.64
527.84,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.65
527.85,38.38,17.97,20.91,5.62,72.20,43.56,55.26,6.64
527.86,38.30,17.94,20.91,5.61,72.20,43.66,55.13,6.64
527.87,38.30,17.94,20.91,5.62,72.20,43.56,54.99,6.64
527.88,38.30,17.92,20.88,5.61,72.20,43.56,55.13,6.65
527.89,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
527.90,38.30,17.94,20.94,5.62,72.41,43.56,55.13,6.66
527.91,38.30,17.92,20.91,5.61,72.20,43.56,55.13,6.65
527.92,38.30,17.94,20.88,5.62,72.20,43.56,55.13,6.64
527.93,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
527.94,38.30,17.94,20.91,5.62,72.41,43.56,55.13,6.65
527.95,38.38,17.97,20.91,5.62,72.20,43.56,55.13,6.64
527.96,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
527.97,38.30,17.92,20.88,5.62,72.20,43.66,55.13,6.64
527.98,38.30,17.92,20.91,5.62,72.20,43.66,55.13,6.64
527.99,38.38,17.97,20.91,5.62,72.20,43.66,55.13,6.65
528.00,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.01,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.65
528.02,38.30,17.92,20.91,5.62,72.20,43.56,55.13,6.64
528.03,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.65
528.04,38.30,17.94,20.91,5.62,72.41,43.66,55.13,6.64
528.05,38.30,17.94,20.94,5.62,72.20,43.66,55.13,6.65
528.06,38.30,17.94,20.94,5.62,72.20,43.56,55.13,6.64
528.07,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.08,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.09,38.38,17.97,20.91,5.61,72.20,43.75,55.13,6.65
528.10,38.38,17.99,20.94,5.62,72.20,43.56,55.13,6.64
528.11,38.30,17.94,20.94,5.61,72.41,43.66,55.13,6.64
528.12,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.63
528.13,38.30,17.97,20.91,5.61,72.20,43.56,55.13,6.64
528.14,38.38,17.99,20.91,5.62,72.20,43.93,55.13,6.64
528.15,38.38,17.97,20.94,5.63,72.20,43.66,55.26,6.65
528.16,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.17,38.30,17.97,20.88,5.62,72.20,43.56,55.13,6.64
528.18,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.19,38.30,17.94,20.94,5.62,72.20,43.56,55.13,6.65
528.20,38.38,17.97,20.91,5.62,72.20,43.66,55.13,6.64
528.21,38.38,17.94,20.91,5.61,72.20,43.66,55.13,6.65
528.22,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.65
528.23,38.30,17.94,20.91,5.61,72.20,43.66,55.13,6.64
528.24,38.38,17.97,20.94,5.62,72.20,43.66,55.13,6.65
528.25,38.38,17.97,20.91,5.62,72.20,43.66,55.13,6.64
528.26,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.65
528.27,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.28,38.30,17.92,20.91,5.62,72.20,43.66,55.13,6.64
528.29,38.38,17.94,20.94,5.62,72.20,43.66,55.13,6.65
528.30,38.38,17.99,20.91,5.62,72.20,43.75,55.13,6.64
528.31,38.30,17.97,20.91,5.62,71.98,43.56,55.13,6.64
528.32,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.33,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.65
528.34,38.30,17.94,20.91,5.62,72.20,43.75,55.13,6.64
528.35,38.38,17.97,20.91,5.62,72.20,43.66,55.13,6.64
528.36,38.38,17.97,20.91,5.61,72.20,43.56,55.13,6.64
528.37,38.30,17.97,20.91,5.62,72.20,43.56,55.13,6.64
528.38,38.30,17.94,20.91,5.61,72.20,43.56,55.13,6.65
528.39,38.38,17.94,20.94,5.62,72.20,43.66,55.13,6.65
528.40,38.38,17.97,20.94,5.62,72.20,43.56,55.26,6.64
528.41,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.42,38.30,17.99,20.91,5.62,72.20,43.56,55.13,6.64
528.43,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
528.44,38.30,17.97,20.91,5.62,72.20,43.75,55.26,6.66
528.45,38.38,17.99,20.97,5.62,72.20,43.56,55.13,6.64
528.46,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.65
528.47,38.30,17.94,20.91,5.62,72.20,43.75,55.13,6.64
528.48,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
528.49,38.38,17.94,20.91,5.61,72.20,43.75,55.26,6.65
528.50,38.38,17.97,20.94,5.62,72.20,43.56,55.26,6.65
528.51,38.30,17.97,20.91,5.62,72.20,43.75,55.13,6.65
528.52,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.65
528.53,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.65
528.54,38.38,17.99,20.91,5.62,72.20,43.56,55.13,6.64
528.55,38.38,17.97,20.94,5.62,72.20,43.66,55.26,6.66
528.56,38.30,17.97,20.91,5.62,72.20,43.66,55.13,6.65
528.57,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.65
528.58,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
528.59,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.60,38.38,17.97,20.94,5.62,72.20,43.56,55.26,6.65
528.61,38.38,17.94,20.91,5.62,72.20,43.66,55.13,6.65
528.62,38.38,17.94,20.88,5.62,72.20,43.56,55.13,6.64
528.63,38.30,17.94,20.91,5.62,71.98,43.56,55.13,6.66
528.64,38.38,17.94,20.94,5.62,72.20,43.56,55.13,6.64
528.65,38.38,17.94,20.94,5.62,71.98,43.66,55.13,6.64
528.66,38.38,17.94,20.91,5.62,72.20,43.66,55.26,6.65
528.67,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.65
528.68,38.30,17.94,20.91,5.62,72.20,43.66,54.99,6.64
528.69,38.38,17.97,20.91,5.62,72.41,43.66,55.13,6.66
528.70,38.38,17.99,20.91,5.62,72.20,43.75,55.26,6.65
528.71,38.38,17.97,20.91,5.62,72.20,43.66,55.13,6.64
528.72,38.30,17.97,20.91,5.62,72.20,43.56,55.13,6.64
528.73,38.30,17.94,20.91,5.62,72.20,43.75,54.99,6.64
528.74,38.38,17.97,20.94,5.62,72.20,43.66,55.13,6.66
528.75,38.38,17.99,20.94,5.62,72.41,43.75,55.26,6.66
528.76,38.38,17.97,20.91,5.63,71.98,43.66,55.26,6.64
528.77,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
528.78,38.38,17.94,20.91,5.62,72.20,43.66,55.26,6.65
528.79,38.38,17.97,20.94,5.62,72.20,43.66,54.99,6.66
528.80,38.38,17.97,20.94,5.62,72.20,43.56,55.13,6.66
528.81,38.38,17.97,20.94,5.62,72.20,43.56,55.13,6.64
528.82,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
528.83,38.30,17.97,20.91,5.62,72.20,43.66,55.13,6.66
528.84,38.38,17.94,20.91,5.63,72.20,43.75,55.13,6.66
528.85,38.38,17.99,20.94,5.62,72.20,43.66,55.26,6.64
528.86,38.30,17.97,20.94,5.62,72.20,43.66,55.13,6.65
528.87,38.30,17.99,20.91,5.62,72.20,43.66,55.26,6.65
528.88,38.38,17.94,20.94,5.63,72.20,43.66,55.13,6.64
528.89,38.30,17.94,20.91,5.62,72.20,43.56,55.26,6.65
528.90,38.38,17.99,20.94,5.62,72.20,43.66,55.26,6.64
528.91,38.38,17.97,20.94,5.62,72.20,43.66,55.13,6.66
528.92,38.30,17.94,20.94,5.62,72.20,43.66,55.13,6.65
528.93,38.38,17.94,20.91,5.62,72.20,43.66,55.13,6.64
528.94,38.38,17.97,20.94,5.63,72.20,43.56,55.13,6.65
528.95,38.38,17.97,20.94,5.62,72.20,43.66,55.13,6.65
528.96,38.30,17.97,20.91,5.63,72.20,43.66,55.26,6.65
528.97,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
528.98,38.38,17.94,20.94,5.62,72.20,43.56,55.13,6.64
528.99,38.38,17.97,20.94,5.62,72.20,43.66,55.13,6.65
529.00,38.38,17.97,20.91,5.62,72.20,43.66,55.13,6.65
529.01,38.38,17.99,20.91,5.62,72.20,43.66,55.13,6.65
529.02,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.64
529.03,38.30,17.94,20.91,5.62,72.20,43.66,54.99,6.64
529.04,38.38,17.94,20.94,5.62,72.20,43.66,55.26,6.64
529.05,38.38,17.97,20.94,5.62,72.20,43.66,55.13,6.66
529.06,38.38,17.94,20.91,5.62,72.20,43.66,55.13,6.64
529.07,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.66
529.08,38.38,17.94,20.91,5.62,72.20,43.66,55.13,6.65
529.09,38.38,17.94,20.91,5.62,72.20,43.56,55.26,6.64
529.10,38.38,17.97,20.94,5.62,72.20,43.66,55.13,6.65
529.11,38.30,17.94,20.91,5.62,72.20,43.66,54.99,6.64
529.12,38.30,17.94,20.91,5.62,72.20,43.56,54.99,6.64
529.13,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
529.14,38.38,17.94,20.91,5.62,72.20,43.66,55.13,6.64
529.15,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.65
529.16,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.65
529.17,38.30,17.94,20.91,5.61,71.98,43.66,55.13,6.64
529.18,38.30,17.94,20.88,5.62,72.20,43.56,55.13,6.64
529.19,38.30,17.99,20.91,5.62,72.41,43.56,55.13,6.66
529.20,38.38,17.94,20.91,5.62,72.20,43.56,55.13,6.64
529.21,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
529.22,38.30,17.94,20.91,5.63,72.20,43.56,55.13,6.65
529.23,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
529.24,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.65
529.25,38.30,17.94,20.91,5.62,72.20,43.66,54.99,6.65
529.26,38.30,17.97,20.91,5.62,71.98,43.56,54.99,6.64
529.27,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
529.28,38.30,17.94,20.88,5.62,71.98,43.56,54.99,6.65
529.29,38.30,17.97,20.91,5.62,72.20,43.66,55.13,6.64
529.30,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.63
529.31,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.64
529.32,38.23,17.94,20.88,5.62,71.98,43.56,54.99,6.66
529.33,38.30,17.94,20.84,5.62,72.20,43.66,55.13,6.66
529.34,38.30,17.94,20.94,5.62,72.20,43.56,55.13,6.65
529.35,38.30,17.97,20.91,5.62,72.20,43.47,54.99,6.64
529.36,38.30,17.94,20.88,5.62,72.20,43.66,55.13,6.64
529.37,38.30,17.92,20.88,5.62,71.98,43.56,55.13,6.64
529.38,38.30,17.94,20.91,5.62,72.20,43.56,54.99,6.64
529.39,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.64
529.40,38.30,17.94,20.91,5.62,72.20,43.56,55.13,6.65
529.41,38.23,17.94,20.91,5.62,71.98,43.66,55.13,6.65
529.42,38.30,17.92,20.88,5.62,71.98,43.66,55.13,6.64
529.43,38.23,17.92,20.88,5.62,72.20,43.56,55.13,6.64
529.44,38.30,17.94,20.91,5.62,72.20,43.66,55.13,6.65
529.45,38.38,17.94,20.94,5.62,72.20,43.66,55.13,6.65
529.46,38.30,17.94,20.91,5.62,71.98,43.47,55.13,6.65
529.47,38.23,17.92,20.91,5.62,72.20,43.56,54.99,6.65
529.48,38.30,17.94,20.88,5.62,71.98,43.56,54.99,6.64
529.49,38.30,17.94,20.88,5.62,72.20,43.56,55.13,6.65
529.50,38.30,17.94,20.88,5.62,71.98,43.66,55.13,6.64
529.51,38.30,17.92,20.88,5.62,71.98,43.56,55.13,6.65
529.52,38.23,17.94,20.88,5.62,71.98,43.56,55.13,6.64
529.53,38.30,17.92,20.88,5.61,72.20,43.56,54.99,6.64
529.54,38.30,17.92,20.88,5.62,72.20,43.56,55.13,6.64
529.55,38.30,17.94,20.91,5.62,71.98,43.56,55.13,6.64
529.56,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.65
529.57,38.23,17.92,20.88,5.62,71.98,43.56,55.13,6.64
529.58,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.65
529.59,38.30,17.92,20.88,5.62,72.20,43.66,54.99,6.64
529.60,38.30,17.92,20.91,5.62,72.20,43.56,54.99,6.63
529.61,38.30,17.92,20.88,5.62,71.98,43.56,55.13,6.64
529.62,38.23,17.89,20.88,5.62,71.98,43.56,54.99,6.65
529.63,38.23,17.89,20.88,5.62,71.98,43.56,55.13,6.64
529.64,38.30,17.94,20.88,5.62,72.20,43.56,54.99,6.64
529.65,38.30,17.92,20.91,5.62,72.20,43.56,55.13,6.64
529.66,38.30,17.92,20.91,5.62,71.98,43.56,54.99,6.64
529.67,38.23,17.89,20.88,5.62,71.98,43.56,54.99,6.64
529.68,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
529.69,38.23,17.92,20.88,5.62,72.20,43.56,54.99,6.64
529.70,38.30,17.94,20.91,5.62,71.98,43.56,55.13,6.65
529.71,38.30,17.92,20.84,5.62,71.98,43.47,54.99,6.65
529.72,38.23,17.92,20.84,5.62,71.98,43.47,54.99,6.64
529.73,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
529.74,38.23,17.92,20.88,5.62,72.20,43.56,54.99,6.64
529.75,38.30,17.92,20.88,5.62,72.20,43.56,54.99,6.64
529.76,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.64
529.77,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.65
529.78,38.23,17.92,20.84,5.62,71.98,43.56,55.13,6.65
529.79,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.64
529.80,38.30,17.94,20.84,5.62,72.20,43.56,54.99,6.64
529.81,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.64
529.82,38.23,17.89,20.84,5.61,71.98,43.56,54.99,6.64
529.83,38.23,17.92,20.84,5.62,71.98,43.56,55.13,6.64
529.84,38.16,17.92,20.84,5.62,72.20,43.56,55.13,6.64
529.85,38.23,17.92,20.88,5.62,72.20,43.47,55.13,6.64
529.86,38.23,17.94,20.84,5.62,72.20,43.56,55.13,6.64
529.87,38.23,17.89,20.88,5.62,71.98,43.56,55.13,6.66
529.88,38.23,17.89,20.88,5.62,71.98,43.47,54.99,6.64
529.89,38.23,17.92,20.88,5.62,72.20,43.47,54.99,6.64
529.90,38.23,17.92,20.88,5.62,72.20,43.56,54.99,6.64
529.91,38.23,17.92,20.84,5.62,71.98,43.66,54.85,6.64
529.92,38.23,17.89,20.84,5.61,71.98,43.56,54.99,6.64
529.93,38.16,17.89,20.84,5.62,71.98,43.56,55.13,6.64
529.94,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
529.95,38.30,17.92,20.88,5.62,71.98,43.56,55.13,6.64
529.96,38.23,17.92,20.84,5.62,72.20,43.56,54.99,6.64
529.97,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
529.98,38.16,17.89,20.84,5.62,71.98,43.56,54.85,6.64
529.99,38.23,17.89,20.84,5.62,71.98,43.56,55.13,6.65
530.00,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.64
530.01,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.02,38.16,17.89,20.81,5.61,71.98,43.47,54.99,6.65
530.03,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.04,38.23,17.92,20.88,5.62,71.98,43.47,54.99,6.65
530.05,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
530.06,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.07,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.08,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.09,38.23,17.89,20.84,5.62,71.98,43.47,54.99,6.64
530.10,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
530.11,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.63
530.12,38.16,17.89,20.84,5.61,71.98,43.47,54.99,6.63
530.13,38.16,17.89,20.84,5.62,72.41,43.56,54.99,6.64
530.14,38.23,17.92,20.88,5.62,72.20,43.56,54.99,6.64
530.15,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.65
530.16,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.64
530.17,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
530.18,38.16,17.89,20.84,5.61,71.98,43.56,54.99,6.64
530.19,38.23,17.89,20.84,5.62,71.98,43.47,54.99,6.64
530.20,38.23,17.92,20.88,5.62,71.98,43.47,54.99,6.65
530.21,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.22,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
530.23,38.16,17.92,20.84,5.61,71.98,43.56,54.99,6.64
530.24,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
530.25,38.23,17.92,20.88,5.61,71.98,43.56,55.13,6.65
530.26,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.27,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.63
