timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
540.37,39.30,18.77,21.73,5.56,73.08,45.97,55.81,6.92
540.38,39.38,18.80,21.76,5.56,73.08,45.97,55.67,6.92
540.39,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.92
540.40,39.30,18.80,21.73,5.56,73.08,45.87,55.81,6.92
540.41,39.22,18.77,21.73,5.56,73.08,45.87,55.67,6.92
540.42,39.38,18.77,21.76,5.56,73.08,45.87,55.67,6.91
540.43,39.38,18.77,21.76,5.57,73.08,45.87,55.67,6.93
540.44,39.30,18.80,21.76,5.56,73.08,45.77,55.67,6.91
540.45,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.92
540.46,39.30,18.80,21.76,5.56,73.08,45.87,55.81,6.92
540.47,39.30,18.80,21.73,5.56,73.08,45.87,55.81,6.92
540.48,39.38,18.77,21.73,5.57,73.08,45.87,55.81,6.93
540.49,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.92
540.50,39.30,18.77,21.73,5.57,73.08,45.87,55.67,6.92
540.51,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.91
540.52,39.30,18.80,21.73,5.56,73.08,45.97,55.67,6.91
540.53,39.38,18.80,21.73,5.57,73.08,45.87,55.81,6.93
540.54,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.91
540.55,39.30,18.74,21.73,5.57,73.08,45.87,55.81,6.91
540.56,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.92
540.57,39.30,18.80,21.69,5.56,73.08,45.87,55.67,6.92
540.58,39.38,18.74,21.73,5.57,73.08,45.97,55.81,6.93
540.59,39.38,18.77,21.76,5.56,73.30,45.97,55.67,6.92
540.60,39.30,18.77,21.76,5.56,72.85,45.87,55.81,6.91
540.61,39.30,18.77,21.73,5.56,72.85,45.87,55.67,6.92
540.62,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.92
540.63,39.30,18.77,21.76,5.56,73.08,45.87,55.95,6.92
540.64,39.38,18.77,21.73,5.56,73.30,45.87,55.67,6.92
540.65,39.30,18.74,21.76,5.56,73.08,45.87,55.81,6.93
540.66,39.30,18.77,21.73,5.56,73.08,45.97,55.67,6.92
540.67,39.30,18.80,21.73,5.56,73.08,45.77,55.81,6.92
540.68,39.30,18.80,21.76,5.56,73.08,46.07,55.81,6.92
540.69,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.92
540.70,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.91
540.71,39.30,18.77,21.73,5.57,73.08,45.87,55.81,6.92
540.72,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.93
540.73,39.38,18.80,21.73,5.56,72.85,45.77,55.81,6.91
540.74,39.30,18.77,21.76,5.56,72.85,45.87,55.67,6.91
540.75,39.38,18.77,21.73,5.57,73.08,45.87,55.67,6.92
540.76,39.30,18.77,21.73,5.56,73.08,45.77,55.67,6.91
540.77,39.30,18.77,21.69,5.57,73.08,45.97,55.67,6.91
540.78,39.38,18.77,21.73,5.56,73.30,45.77,55.67,6.91
540.79,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.91
540.80,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.91
540.81,39.22,18.77,21.69,5.56,73.08,45.87,55.67,6.91
540.82,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.93
540.83,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.92
540.84,39.30,18.77,21.73,5.56,72.85,45.87,55.67,6.92
540.85,39.38,18.77,21.73,5.55,73.08,45.87,55.67,6.92
540.86,39.30,18.74,21.73,5.57,73.08,45.87,55.67,6.91
540.87,39.30,18.77,21.73,5.57,73.08,45.97,55.67,6.92
540.88,39.38,18.80,21.73,5.56,73.08,45.87,55.81,6.92
540.89,39.30,18.77,21.73,5.57,72.85,45.87,55.81,6.93
540.90,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.91
540.91,39.30,18.77,21.69,5.56,73.30,45.87,55.67,6.92
540.92,39.30,18.77,21.73,5.56,72.85,45.77,55.81,6.92
540.93,39.30,18.77,21.73,5.57,73.08,45.87,55.81,6.92
540.94,39.38,18.82,21.76,5.56,73.08,45.87,55.81,6.92
540.95,39.30,18.77,21.69,5.56,73.08,45.87,55.54,6.91
540.96,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.92
540.97,39.38,18.77,21.73,5.57,73.30,45.87,55.81,6.92
540.98,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.92
540.99,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.92
541.00,39.30,18.77,21.69,5.55,72.85,45.87,55.67,6.92
541.01,39.30,18.77,21.73,5.56,72.85,45.87,55.67,6.92
541.02,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.93
541.03,39.38,18.80,21.73,5.56,73.08,45.87,55.81,6.92
541.04,39.30,18.77,21.76,5.57,73.08,45.87,55.81,6.92
541.05,39.22,18.74,21.73,5.57,72.85,45.77,55.67,6.91
541.06,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.92
541.07,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.91
541.08,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.92
541.09,39.30,18.74,21.73,5.55,73.08,45.97,55.67,6.92
541.10,39.30,18.77,21.73,5.56,72.85,45.87,55.81,6.92
541.11,39.30,18.74,21.73,5.55,72.85,45.87,55.67,6.92
541.12,39.30,18.74,21.73,5.57,72.85,45.87,55.67,6.91
541.13,39.30,18.77,21.69,5.57,72.85,45.77,55.67,6.92
541.14,39.30,18.77,21.73,5.56,73.08,45.77,55.67,6.91
541.15,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
541.16,39.30,18.74,21.69,5.56,73.08,45.97,55.67,6.93
541.17,39.22,18.74,21.69,5.56,72.85,45.87,55.67,6.91
541.18,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.92
541.19,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.91
541.20,39.30,18.72,21.69,5.57,73.08,45.87,55.67,6.92
541.21,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.91
541.22,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.92
541.23,39.30,18.74,21.73,5.56,72.85,45.87,55.67,6.93
541.24,39.30,18.77,21.73,5.57,73.08,45.87,55.81,6.92
541.25,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.92
541.26,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.92
541.27,39.30,18.77,21.69,5.56,72.85,45.87,55.67,6.91
541.28,39.30,18.77,21.73,5.57,72.85,45.87,55.67,6.91
541.29,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.93
541.30,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.92
541.31,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.92
541.32,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.92
541.33,39.30,18.77,21.73,5.56,72.85,45.87,55.67,6.91
541.34,39.30,18.77,21.73,5.56,73.08,45.77,55.67,6.91
541.35,39.30,18.77,21.69,5.57,73.08,45.77,55.67,6.92
541.36,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
541.37,39.30,18.77,21.69,5.56,73.08,45.77,55.67,6.91
541.38,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.92
541.39,39.38,18.77,21.69,5.55,73.08,45.87,55.67,6.92
541.40,39.30,18.74,21.69,5.55,73.08,45.77,55.81,6.91
541.41,39.38,18.74,21.69,5.56,73.08,45.77,55.67,6.93
541.42,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.92
541.43,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.91
541.44,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.91
541.45,39.30,18.77,21.69,5.56,72.85,45.77,55.67,6.92
541.46,39.30,18.72,21.69,5.56,72.85,45.77,55.67,6.91
541.47,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.92
541.48,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.91
541.49,39.30,18.80,21.73,5.56,73.08,45.87,55.81,6.92
541.50,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.92
541.51,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.91
541.52,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.92
541.53,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.91
541.54,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
541.55,39.30,18.74,21.69,5.56,72.85,45.87,55.67,6.91
541.56,39.30,18.72,21.69,5.56,72.85,45.77,55.67,6.92
541.57,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.92
541.58,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.92
541.59,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.91
541.60,39.22,18.74,21.69,5.56,72.85,45.87,55.67,6.91
541.61,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.92
541.62,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.91
541.63,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
541.64,39.30,18.77,21.69,5.56,73.08,45.77,55.67,6.93
541.65,39.30,18.77,21.69,5.55,72.85,45.77,55.54,6.91
541.66,39.30,18.74,21.69,5.56,72.85,45.87,55.67,6.93
541.67,39.30,18.74,21.69,5.55,72.85,45.77,55.67,6.91
541.68,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.91
541.69,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.92
541.70,39.30,18.77,21.73,5.56,72.85,45.77,55.67,6.91
541.71,39.30,18.74,21.69,5.56,72.85,45.87,55.81,6.92
541.72,39.22,18.74,21.69,5.55,73.08,45.87,55.81,6.91
541.73,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.91
541.74,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.92
541.75,39.30,18.74,21.69,5.55,72.85,45.77,55.67,6.91
541.76,39.22,18.74,21.69,5.56,72.85,45.77,55.67,6.91
541.77,39.30,18.77,21.69,5.55,72.85,45.77,55.67,6.91
541.78,39.30,18.72,21.73,5.55,72.85,45.77,55.67,6.93
541.79,39.30,18.74,21.73,5.56,73.08,45.97,55.67,6.91
541.80,39.30,18.74,21.69,5.56,72.85,45.87,55.67,6.91
541.81,39.30,18.74,21.69,5.55,72.85,45.77,55.67,6.92
541.82,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.92
541.83,39.30,18.77,21.69,5.55,73.08,45.87,55.81,6.92
541.84,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.92
541.85,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.92
541.86,39.30,18.74,21.66,5.56,73.08,45.87,55.67,6.91
541.87,39.30,18.74,21.69,5.56,73.08,45.77,55.67,6.91
541.88,39.30,18.74,21.73,5.57,73.08,45.77,55.67,6.91
541.89,39.30,18.74,21.69,5.56,73.08,45.67,55.67,6.92
541.90,39.30,18.77,21.69,5.57,72.85,45.77,55.67,6.92
541.91,39.30,18.74,21.66,5.55,73.08,45.77,55.67,6.92
541.92,39.30,18.77,21.66,5.56,73.08,45.87,55.67,6.92
541.93,39.30,18.77,21.69,5.56,72.85,45.87,55.67,6.91
541.94,39.30,18.77,21.69,5.56,72.85,45.87,55.67,6.92
541.95,39.30,18.77,21.69,5.55,72.85,45.77,55.67,6.91
541.96,39.30,18.72,21.69,5.56,72.85,45.87,55.81,6.93
541.97,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.92
541.98,39.38,18.74,21.69,5.55,73.08,45.87,55.67,6.91
541.99,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.91
542.00,39.30,18.72,21.69,5.56,73.08,45.77,55.67,6.91
542.01,39.22,18.74,21.69,5.55,73.08,45.77,55.67,6.92
542.02,39.30,18.74,21.69,5.55,72.85,45.87,55.81,6.91
542.03,39.30,18.74,21.66,5.55,73.08,45.77,55.67,6.91
542.04,39.30,18.77,21.73,5.57,72.85,45.87,55.67,6.91
542.05,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.92
542.06,39.30,18.74,21.69,5.56,72.85,45.77,55.67,6.91
542.07,39.22,18.74,21.69,5.55,73.08,45.87,55.67,6.92
542.08,39.30,18.74,21.69,5.55,72.85,45.87,55.67,6.91
542.09,39.30,18.77,21.69,5.55,73.08,45.67,55.54,6.92
542.10,39.30,18.77,21.69,5.56,73.08,45.87,55.54,6.91
542.11,39.30,18.72,21.69,5.56,73.08,45.87,55.67,6.92
542.12,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.91
542.13,39.38,18.74,21.69,5.55,73.08,45.77,55.81,6.91
542.14,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.91
542.15,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.91
542.16,39.30,18.74,21.69,5.55,72.85,45.77,55.81,6.91
542.17,39.30,18.74,21.69,5.55,73.08,45.77,55.54,6.92
542.18,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.91
542.19,39.30,18.74,21.69,5.56,73.08,45.77,55.67,6.91
542.20,39.30,18.77,21.69,5.55,72.85,45.87,55.67,6.92
542.21,39.30,18.77,21.69,5.55,72.85,45.77,55.67,6.91
542.22,39.30,18.72,21.69,5.56,73.08,45.77,55.67,6.91
542.23,39.30,18.77,21.69,5.56,73.08,45.77,55.67,6.91
542.24,39.30,18.77,21.66,5.55,72.85,45.87,55.67,6.92
542.25,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.91
542.26,39.30,18.72,21.66,5.56,72.85,45.87,55.67,6.91
542.27,39.22,18.74,21.69,5.55,73.08,45.77,55.67,6.91
542.28,39.30,18.74,21.69,5.56,73.08,45.77,55.67,6.91
542.29,39.30,18.74,21.69,5.55,73.08,45.77,55.81,6.91
542.30,39.22,18.72,21.69,5.56,72.85,45.77,55.67,6.91
542.31,39.30,18.74,21.69,5.55,72.85,45.77,55.67,6.91
542.32,39.30,18.72,21.66,5.55,73.08,45.67,55.67,6.91
542.33,39.30,18.74,21.69,5.55,73.08,45.87,55.81,6.93
542.34,39.30,18.72,21.69,5.55,73.08,45.87,55.67,6.91
542.35,39.30,18.74,21.69,5.56,73.08,45.87,55.81,6.91
542.36,39.30,18.74,21.66,5.55,72.85,45.77,55.67,6.92
542.37,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.91
542.38,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.91
542.39,39.30,18.74,21.69,5.56,72.85,45.77,55.67,6.91
542.40,39.30,18.74,21.66,5.55,73.08,45.87,55.67,6.92
542.41,39.30,18.74,21.69,5.55,72.85,45.77,55.67,6.91
542.42,39.30,18.74,21.69,5.55,72.85,45.87,55.67,6.91
542.43,39.38,18.77,21.69,5.56,72.85,45.87,55.81,6.91
542.44,39.38,18.74,21.69,5.55,73.08,45.87,55.67,6.91
542.45,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.91
542.46,39.22,18.74,21.69,5.56,72.85,45.77,55.67,6.92
542.47,39.30,18.77,21.66,5.56,73.08,45.77,55.81,6.91
542.48,39.30,18.74,21.73,5.57,73.08,45.77,55.67,6.91
542.49,39.30,18.77,21.69,5.55,72.85,45.77,55.67,6.91
542.50,39.30,18.74,21.73,5.56,72.85,45.77,55.67,6.91
542.51,39.22,18.72,21.66,5.56,73.08,45.77,55.67,6.91
542.52,39.30,18.74,21.69,5.55,73.08,45.87,55.81,6.91
542.53,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.92
542.54,39.30,18.74,21.69,5.57,73.08,45.87,55.81,6.91
542.55,39.30,18.74,21.69,5.56,73.08,45.77,55.67,6.92
542.56,39.30,18.69,21.69,5.57,72.85,45.87,55.67,6.91
542.57,39.30,18.72,21.69,5.55,72.85,45.87,55.81,6.92
542.58,39.30,18.74,21.73,5.56,73.08,45.87,55.81,6.92
542.59,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.91
542.60,39.22,18.74,21.69,5.56,72.85,45.87,55.67,6.91
542.61,39.30,18.74,21.66,5.56,72.85,45.87,55.67,6.91
542.62,39.30,18.74,21.73,5.56,73.08,45.77,55.67,6.91
542.63,39.30,18.74,21.69,5.56,73.08,45.87,55.81,6.92
542.64,39.38,18.74,21.69,5.56,73.08,45.87,55.81,6.92
542.65,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.91
542.66,39.30,18.72,21.66,5.56,73.08,45.77,55.67,6.91
542.67,39.30,18.74,21.66,5.55,73.08,45.87,55.67,6.91
542.68,39.30,18.74,21.69,5.56,72.85,45.77,55.67,6.91
542.69,39.30,18.74,21.69,5.56,73.08,45.77,55.67,6.91
542.70,39.30,18.74,21.69,5.55,72.85,45.77,55.81,6.91
542.71,39.30,18.77,21.69,5.56,72.85,45.77,55.67,6.92
542.72,39.22,18.72,21.69,5.55,73.08,45.77,55.54,6.91
542.73,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.93
542.74,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.92
542.75,39.30,18.74,21.69,5.57,73.08,45.87,55.67,6.91
542.76,39.30,18.77,21.69,5.56,72.85,45.77,55.67,6.91
542.77,39.30,18.72,21.69,5.55,73.08,45.77,55.81,6.91
542.78,39.30,18.74,21.69,5.56,73.30,45.77,55.67,6.91
542.79,39.30,18.74,21.69,5.57,72.85,45.77,55.67,6.91
542.80,39.30,18.77,21.66,5.55,72.85,45.87,55.67,6.91
542.81,39.30,18.74,21.66,5.55,72.85,45.77,55.67,6.92
542.82,39.30,18.72,21.69,5.55,72.85,45.87,55.81,6.91
542.83,39.38,18.77,21.69,5.56,73.08,45.87,55.81,6.92
542.84,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.91
542.85,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.91
542.86,39.30,18.72,21.66,5.55,72.85,45.87,55.67,6.91
542.87,39.30,18.74,21.69,5.56,73.08,45.87,55.81,6.91
542.88,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.91
542.89,39.38,18.77,21.69,5.55,73.08,45.87,55.81,6.91
542.90,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.92
542.91,39.30,18.74,21.69,5.56,72.85,45.77,55.67,6.92
542.92,39.30,18.74,21.66,5.56,73.08,45.87,55.81,6.92
542.93,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.91
542.94,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.91
542.95,39.30,18.72,21.69,5.55,73.08,45.87,55.81,6.91
542.96,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.91
542.97,39.30,18.77,21.69,5.56,72.85,45.87,55.67,6.91
542.98,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.92
542.99,39.30,18.74,21.73,5.56,73.08,45.87,55.81,6.92
543.00,39.38,18.74,21.69,5.55,72.85,45.77,55.81,6.92
543.01,39.30,18.74,21.69,5.55,72.85,45.87,55.67,6.92
543.02,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.92
543.03,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.91
543.04,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.92
543.05,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.92
543.06,39.38,18.74,21.69,5.56,73.08,45.87,55.67,6.91
543.07,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.91
543.08,39.38,18.77,21.73,5.55,73.08,45.87,55.67,6.91
543.09,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.92
543.10,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.93
543.11,39.22,18.74,21.69,5.55,73.08,45.77,55.67,6.91
543.12,39.30,18.74,21.73,5.56,73.08,45.97,55.81,6.91
543.13,39.30,18.77,21.73,5.55,73.08,45.67,55.67,6.91
543.14,39.38,18.77,21.73,5.56,72.85,45.87,55.67,6.91
543.15,39.38,18.77,21.69,5.56,73.08,45.77,55.67,6.91
543.16,39.30,18.74,21.69,5.56,72.85,45.77,55.81,6.91
543.17,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.92
543.18,39.38,18.74,21.69,5.55,73.08,45.87,55.67,6.91
543.19,39.30,18.74,21.73,5.56,73.08,45.77,55.81,6.91
543.20,39.38,18.74,21.73,5.56,72.85,45.87,55.67,6.91
543.21,39.30,18.77,21.69,5.56,72.85,45.77,55.67,6.91
543.22,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.92
543.23,39.38,18.74,21.73,5.56,72.85,45.87,55.67,6.93
543.24,39.38,18.74,21.73,5.55,72.85,45.77,55.67,6.91
543.25,39.38,18.74,21.66,5.55,73.08,45.87,55.81,6.92
543.26,39.30,18.74,21.66,5.57,72.85,45.67,55.81,6.92
543.27,39.30,18.72,21.73,5.56,72.85,45.87,55.67,6.91
543.28,39.38,18.74,21.69,5.55,73.08,45.87,55.81,6.91
543.29,39.30,18.74,21.69,5.57,72.85,45.77,55.81,6.91
543.30,39.38,18.77,21.69,5.56,73.08,45.87,55.81,6.93
543.31,39.30,18.74,21.69,5.56,72.85,45.87,55.81,6.91
543.32,39.30,18.74,21.73,5.55,72.85,45.87,55.81,6.91
543.33,39.30,18.77,21.69,5.55,73.08,45.87,55.81,6.91
543.34,39.38,18.77,21.73,5.56,73.08,45.87,55.54,6.92
543.35,39.30,18.74,21.69,5.55,73.30,45.87,55.67,6.92
543.36,39.30,18.74,21.73,5.55,73.08,45.77,55.81,6.92
543.37,39.30,18.80,21.69,5.55,73.08,45.87,55.67,6.91
543.38,39.38,18.74,21.69,5.56,73.08,45.77,55.81,6.92
543.39,39.38,18.77,21.73,5.55,73.08,45.87,55.67,6.91
543.40,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.91
543.41,39.30,18.74,21.69,5.55,73.30,45.87,55.67,6.91
543.42,39.30,18.74,21.73,5.55,72.85,45.77,55.67,6.92
543.43,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.92
543.44,39.38,18.74,21.73,5.56,73.08,45.87,55.81,6.91
543.45,39.38,18.74,21.69,5.56,73.08,45.87,55.67,6.91
543.46,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.91
543.47,39.30,18.77,21.76,5.56,73.08,45.87,55.81,6.92
543.48,39.38,18.77,21.73,5.55,73.08,45.87,55.67,6.91
543.49,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.92
543.50,39.38,18.74,21.73,5.56,73.08,45.77,55.81,6.91
543.51,39.30,18.77,21.69,5.55,73.08,45.77,55.67,6.92
543.52,39.30,18.74,21.73,5.57,73.08,45.87,55.67,6.91
543.53,39.38,18.74,21.69,5.57,73.08,45.87,55.67,6.93
543.54,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.91
543.55,39.30,18.74,21.69,5.55,72.85,45.77,55.67,6.93
543.56,39.30,18.74,21.69,5.57,73.08,45.87,55.81,6.92
543.57,39.30,18.74,21.73,5.55,73.08,45.77,55.81,6.92
543.58,39.30,18.77,21.73,5.57,73.08,45.77,55.81,6.91
543.59,39.38,18.77,21.73,5.56,73.08,45.77,55.67,6.91
543.60,39.30,18.77,21.69,5.56,72.85,45.87,55.67,6.91
543.61,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.91
543.62,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.93
543.63,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.91
543.64,39.38,18.77,21.73,5.55,73.08,45.77,55.67,6.91
543.65,39.38,18.74,21.69,5.57,73.08,45.87,55.67,6.91
543.66,39.30,18.72,21.73,5.56,73.08,45.87,55.81,6.91
543.67,39.30,18.72,21.73,5.56,72.85,45.87,55.81,6.93
543.68,39.30,18.77,21.73,5.56,72.85,45.67,55.67,6.91
543.69,39.38,18.74,21.73,5.56,73.08,45.77,55.81,6.91
543.70,39.30,18.74,21.73,5.56,73.08,45.77,55.67,6.91
543.71,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.91
543.72,39.30,18.77,21.69,5.56,73.08,45.77,55.67,6.91
543.73,39.30,18.74,21.73,5.56,73.08,45.77,55.67,6.91
543.74,39.38,18.74,21.73,5.57,73.08,45.87,55.81,6.91
543.75,39.38,18.77,21.73,5.55,72.85,45.87,55.67,6.91
543.76,39.30,18.74,21.73,5.56,73.08,45.77,55.67,6.91
543.77,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.91
543.78,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.92
543.79,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
543.80,39.38,18.74,21.73,5.55,72.85,45.77,55.67,6.93
543.81,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.91
543.82,39.38,18.77,21.69,5.55,72.85,45.87,55.67,6.92
543.83,39.38,18.74,21.73,5.57,73.08,45.87,55.67,6.91
543.84,39.38,18.77,21.69,5.55,73.08,45.87,55.67,6.91
543.85,39.38,18.77,21.69,5.55,73.08,45.77,55.81,6.91
543.86,39.30,18.74,21.69,5.55,72.85,45.77,55.67,6.91
543.87,39.38,18.74,21.69,5.56,73.08,45.77,55.67,6.91
543.88,39.38,18.74,21.69,5.56,73.08,45.87,55.81,6.91
543.89,39.38,18.77,21.69,5.55,73.08,45.87,55.67,6.91
543.90,39.38,18.77,21.69,5.56,73.08,45.87,55.81,6.91
543.91,39.30,18.74,21.73,5.55,72.85,45.77,55.67,6.91
543.92,39.38,18.74,21.69,5.55,73.08,45.87,55.81,6.91
543.93,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.92
543.94,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.92
543.95,39.38,18.74,21.69,5.56,73.08,45.87,55.81,6.91
543.96,39.38,18.77,21.69,5.55,73.08,45.77,55.67,6.91
543.97,39.30,18.74,21.69,5.56,73.08,45.77,55.67,6.91
543.98,39.38,18.74,21.73,5.57,73.08,45.87,55.67,6.92
543.99,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.93
544.00,39.38,18.74,21.69,5.56,73.08,45.77,55.67,6.91
544.01,39.30,18.72,21.69,5.55,73.08,45.87,55.67,6.91
544.02,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.92
544.03,39.38,18.74,21.69,5.56,73.08,45.77,55.67,6.92
544.04,39.38,18.77,21.73,5.57,73.08,45.87,55.81,6.92
544.05,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
544.06,39.22,18.74,21.69,5.57,72.85,45.87,55.67,6.91
544.07,39.30,18.74,21.69,5.55,73.08,45.77,55.81,6.91
544.08,39.38,18.74,21.69,5.56,73.08,45.87,55.81,6.91
544.09,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.91
544.10,39.38,18.77,21.69,5.56,72.85,45.87,55.67,6.91
544.11,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.91
544.12,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.92
544.13,39.38,18.74,21.73,5.57,73.08,45.87,55.81,6.92
544.14,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.91
544.15,39.38,18.77,21.76,5.57,73.08,45.77,55.67,6.92
544.16,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.92
544.17,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.91
544.18,39.38,18.77,21.69,5.56,73.08,45.77,55.67,6.91
544.19,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.92
544.20,39.38,18.74,21.73,5.55,72.85,45.77,55.67,6.91
544.21,39.30,18.72,21.73,5.56,73.08,45.87,55.67,6.92
544.22,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.91
