timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
533.74,37.86,21.45,23.76,2.72,83.30,53.90,82.10,8.97
533.75,37.86,21.41,23.76,2.71,83.30,54.03,82.10,8.97
533.76,37.78,21.45,23.69,2.72,83.30,54.03,82.10,8.97
533.77,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
533.78,37.86,21.45,23.76,2.72,83.30,53.90,82.10,8.96
533.79,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
533.80,37.78,21.41,23.80,2.71,83.30,54.03,82.10,8.97
533.81,37.86,21.41,23.76,2.71,83.02,53.90,82.10,8.97
533.82,37.86,21.41,23.76,2.72,83.58,54.03,82.10,8.97
533.83,37.78,21.41,23.72,2.71,83.02,54.03,82.10,8.97
533.84,37.86,21.45,23.76,2.71,83.30,54.03,82.37,8.97
533.85,37.86,21.45,23.76,2.72,83.30,54.03,82.37,8.96
533.86,37.86,21.45,23.76,2.71,83.30,54.03,82.37,8.97
533.87,37.86,21.41,23.76,2.72,83.30,53.90,82.37,8.97
533.88,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
533.89,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
533.90,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
533.91,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
533.92,37.86,21.41,23.76,2.71,83.30,54.03,82.10,8.97
533.93,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
533.94,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
533.95,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
533.96,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
533.97,37.93,21.45,23.76,2.72,83.30,53.90,82.10,8.97
533.98,37.86,21.41,23.76,2.72,83.30,53.90,82.10,8.97
533.99,37.86,21.41,23.76,2.71,83.02,54.03,82.10,8.97
534.00,37.86,21.41,23.76,2.72,83.30,54.16,82.10,8.97
534.01,37.93,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.02,37.93,21.41,23.76,2.71,83.02,54.03,82.10,8.97
534.03,37.93,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.04,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.05,37.86,21.48,23.72,2.72,83.30,54.03,81.83,8.96
534.06,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.07,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.08,37.78,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.09,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.10,37.86,21.41,23.72,2.71,83.02,54.03,82.10,8.97
534.11,37.86,21.41,23.72,2.71,83.02,53.90,82.10,8.97
534.12,37.86,21.45,23.76,2.72,83.30,54.03,81.83,8.97
534.13,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.14,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.15,37.86,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.16,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.17,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.18,37.86,21.38,23.80,2.71,83.30,54.03,82.10,8.97
534.19,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.20,37.86,21.45,23.76,2.72,83.30,54.16,82.10,8.97
534.21,37.86,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.22,37.86,21.41,23.76,2.71,83.02,54.03,82.10,8.96
534.23,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.24,37.86,21.41,23.76,2.72,83.30,54.16,82.10,8.98
534.25,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.26,37.86,21.41,23.80,2.71,83.30,54.03,82.37,8.97
534.27,37.86,21.45,23.76,2.72,83.30,53.90,82.10,8.97
534.28,37.86,21.45,23.76,2.72,83.30,53.90,82.10,8.98
534.29,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.30,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.31,37.78,21.45,23.76,2.72,83.02,54.03,82.10,8.97
534.32,37.78,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.33,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.34,37.86,21.41,23.76,2.71,83.02,54.03,82.37,8.97
534.35,37.86,21.45,23.72,2.72,83.30,54.03,82.10,8.97
534.36,37.86,21.41,23.76,2.72,83.30,54.03,82.37,8.97
534.37,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
534.38,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.39,37.86,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.40,37.86,21.41,23.76,2.72,83.30,53.90,81.83,8.97
534.41,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
534.42,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.43,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
534.44,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.45,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.46,37.86,21.45,23.76,2.71,83.30,53.90,82.10,8.97
534.47,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.48,37.93,21.45,23.76,2.71,83.58,54.03,82.10,8.97
534.49,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.50,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
534.51,37.78,21.45,23.80,2.71,83.30,54.03,82.10,8.97
534.52,37.86,21.41,23.76,2.71,83.30,54.03,81.83,8.98
534.53,37.86,21.45,23.76,2.72,83.02,54.03,82.10,8.97
534.54,37.86,21.45,23.76,2.72,83.02,53.90,82.37,8.97
534.55,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.56,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.57,37.86,21.41,23.80,2.72,83.30,54.03,82.10,8.97
534.58,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.59,37.86,21.41,23.72,2.72,83.30,54.16,82.10,8.97
534.60,37.86,21.41,23.80,2.72,83.30,54.16,82.10,8.97
534.61,37.86,21.41,23.80,2.72,83.30,54.03,82.10,8.97
534.62,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.63,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.98
534.64,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.65,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
534.66,37.93,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.67,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.68,37.86,21.41,23.76,2.71,83.30,54.16,82.10,8.97
534.69,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.98
534.70,37.93,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.71,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.72,37.86,21.45,23.76,2.71,83.30,54.16,82.10,8.97
534.73,37.86,21.45,23.76,2.72,83.30,53.90,82.10,8.97
534.74,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.75,37.93,21.45,23.76,2.72,83.30,53.90,81.83,8.97
534.76,37.86,21.45,23.76,2.71,83.30,54.16,82.37,8.97
534.77,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.98
534.78,37.86,21.45,23.76,2.72,83.30,53.90,82.10,8.97
534.79,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
534.80,37.86,21.41,23.76,2.72,83.30,54.03,82.37,8.97
534.81,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.99
534.82,37.86,21.45,23.76,2.71,83.30,54.16,82.10,8.97
534.83,37.86,21.41,23.76,2.72,83.30,54.16,82.10,8.97
534.84,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
534.85,37.93,21.45,23.76,2.72,83.02,54.03,82.10,8.97
534.86,37.93,21.41,23.80,2.72,83.30,53.90,82.37,8.97
534.87,37.86,21.41,23.76,2.71,83.30,54.03,82.10,8.97
534.88,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
534.89,37.93,21.41,23.80,2.72,83.30,54.16,82.10,8.97
534.90,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.91,37.86,21.45,23.76,2.71,83.30,54.03,82.37,8.97
534.92,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
534.93,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
534.94,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
534.95,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.96
534.96,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
534.97,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
534.98,37.86,21.48,23.76,2.72,83.30,54.03,82.37,8.97
534.99,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
535.00,37.78,21.41,23.76,2.72,83.58,54.03,82.10,8.97
535.01,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.02,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.03,37.86,21.45,23.80,2.72,83.58,54.03,82.10,8.98
535.04,37.86,21.48,23.76,2.71,83.30,54.03,82.10,8.97
535.05,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
535.06,37.86,21.41,23.80,2.72,83.58,54.03,82.10,8.97
535.07,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
535.08,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.09,37.86,21.41,23.76,2.72,83.30,54.03,81.83,8.97
535.10,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
535.11,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.12,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
535.13,37.86,21.45,23.76,2.72,83.30,54.03,82.37,8.97
535.14,37.93,21.45,23.76,2.72,83.30,54.16,81.83,8.98
535.15,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
535.16,37.93,21.45,23.80,2.72,83.30,53.90,82.37,8.98
535.17,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
535.18,37.86,21.41,23.80,2.72,83.30,54.03,82.10,8.97
535.19,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.20,37.93,21.45,23.80,2.71,83.30,53.90,82.37,8.97
535.21,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.22,37.86,21.41,23.76,2.71,83.30,54.03,82.10,8.97
535.23,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
535.24,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.97
535.25,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
535.26,37.86,21.45,23.76,2.71,83.30,53.90,82.10,8.97
535.27,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.28,37.86,21.45,23.80,2.71,83.02,53.90,82.10,8.97
535.29,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.30,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.31,37.86,21.45,23.80,2.72,83.58,53.90,82.37,8.97
535.32,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
535.33,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
535.34,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
535.35,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
535.36,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
535.37,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
535.38,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.39,37.93,21.41,23.76,2.72,83.30,54.03,82.10,8.97
535.40,37.93,21.45,23.80,2.72,83.30,53.90,82.10,8.97
535.41,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
535.42,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
535.43,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
535.44,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.45,37.93,21.41,23.76,2.71,83.30,54.03,82.10,8.97
535.46,37.86,21.45,23.80,2.71,83.30,54.16,82.10,8.97
535.47,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
535.48,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
535.49,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.50,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.51,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.52,37.93,21.41,23.76,2.72,83.30,54.03,82.10,8.97
535.53,37.93,21.45,23.80,2.71,83.30,53.90,82.10,8.97
535.54,37.86,21.45,23.80,2.71,83.02,54.03,82.37,8.97
535.55,37.86,21.48,23.80,2.72,83.30,54.03,82.10,8.97
535.56,37.93,21.45,23.76,2.71,83.30,54.03,82.37,8.97
535.57,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.58,37.93,21.41,23.76,2.71,83.30,54.03,82.10,8.97
535.59,37.93,21.41,23.76,2.72,83.30,54.03,82.10,8.98
535.60,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
535.61,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.62,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
535.63,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
535.64,37.86,21.41,23.80,2.71,83.30,54.03,82.10,8.97
535.65,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.66,37.86,21.41,23.80,2.71,83.30,54.16,82.10,8.97
535.67,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.96
535.68,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.69,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
535.70,37.93,21.48,23.76,2.71,83.30,53.90,82.10,8.97
535.71,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.72,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
535.73,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
535.74,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.75,37.86,21.41,23.76,2.72,83.30,54.03,82.10,8.97
535.76,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.98
535.77,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.78,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
535.79,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
535.80,37.86,21.45,23.80,2.71,83.58,54.03,82.10,8.97
535.81,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
535.82,37.93,21.48,23.80,2.72,83.30,54.03,82.37,8.97
535.83,37.93,21.45,23.76,2.72,83.30,54.03,82.37,8.97
535.84,37.93,21.41,23.80,2.71,83.30,54.03,82.37,8.97
535.85,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.86,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
535.87,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
535.88,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.98
535.89,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
535.90,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
535.91,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
535.92,37.86,21.48,23.76,2.72,83.30,54.03,82.10,8.97
535.93,37.93,21.48,23.80,2.72,83.30,54.03,82.10,8.97
535.94,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.97
535.95,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
535.96,37.86,21.45,23.80,2.71,83.58,54.03,82.37,8.97
535.97,37.93,21.48,23.80,2.72,83.30,53.90,82.37,8.97
535.98,37.78,21.45,23.80,2.71,83.30,54.03,82.37,8.97
535.99,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.00,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.01,37.93,21.41,23.80,2.72,83.30,53.90,82.10,8.97
536.02,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
536.03,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.04,37.86,21.41,23.80,2.71,83.30,54.03,82.10,8.97
536.05,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.06,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.07,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.97
536.08,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
536.09,37.93,21.41,23.76,2.72,83.02,54.03,82.10,8.96
536.10,37.86,21.45,23.76,2.72,83.30,54.16,82.37,8.97
536.11,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.97
536.12,37.93,21.45,23.80,2.72,83.30,53.90,82.37,8.97
536.13,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
536.14,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
536.15,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
536.16,37.93,21.48,23.80,2.71,83.30,54.03,82.37,8.97
536.17,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.97
536.18,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.19,37.93,21.45,23.76,2.72,83.58,54.03,81.83,8.98
536.20,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.97
536.21,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.22,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.23,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.24,37.78,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.25,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.26,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.27,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.28,37.93,21.45,23.76,2.71,83.30,54.03,82.37,8.97
536.29,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
536.30,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.97
536.31,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.97
536.32,37.93,21.45,23.80,2.71,83.58,54.03,82.10,8.97
536.33,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
536.34,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
536.35,37.86,21.45,23.76,2.72,83.30,54.03,82.37,8.98
536.36,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
536.37,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.38,37.93,21.45,23.80,2.71,83.30,54.03,81.83,8.97
536.39,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
536.40,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.96
536.41,37.86,21.48,23.76,2.71,83.30,54.03,82.10,8.97
536.42,37.86,21.45,23.76,2.71,83.30,54.03,82.10,8.98
536.43,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
536.44,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.45,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
536.46,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.47,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.97
536.48,37.78,21.45,23.76,2.71,83.30,54.03,82.10,8.97
536.49,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.50,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
536.51,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.52,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
536.53,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.54,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.98
536.55,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.56,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.98
536.57,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.58,37.93,21.45,23.76,2.72,83.30,54.16,82.10,8.97
536.59,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.60,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.61,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.62,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.63,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.98
536.64,37.86,21.45,23.80,2.71,83.02,54.03,82.10,8.97
536.65,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.66,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
536.67,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.68,37.93,21.48,23.76,2.72,83.30,54.03,82.37,8.98
536.69,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.96
536.70,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
536.71,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.72,37.86,21.45,23.76,2.72,83.30,53.90,82.37,8.97
536.73,37.93,21.48,23.76,2.71,83.30,54.03,82.10,8.98
536.74,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
536.75,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
536.76,38.01,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.77,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.78,37.93,21.45,23.80,2.72,83.30,53.90,82.37,8.97
536.79,37.93,21.48,23.80,2.72,83.30,54.16,82.37,8.98
536.80,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.81,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.82,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
536.83,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.84,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
536.85,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.86,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.87,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.88,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
536.89,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
536.90,37.93,21.45,23.80,2.71,83.30,54.16,82.37,8.97
536.91,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
536.92,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
536.93,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.98
536.94,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
536.95,37.86,21.45,23.76,2.71,83.30,54.16,82.10,8.98
536.96,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
536.97,37.86,21.45,23.80,2.72,83.30,53.90,82.37,8.97
536.98,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
536.99,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.00,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.01,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
537.02,37.78,21.45,23.76,2.72,83.30,54.03,82.10,8.97
537.03,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.04,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.05,37.93,21.45,23.76,2.72,83.58,54.03,82.37,8.97
537.06,37.93,21.45,23.76,2.71,83.30,54.03,82.37,8.98
537.07,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
537.08,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
537.09,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
537.10,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
537.11,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.12,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.13,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.14,37.93,21.45,23.80,2.72,83.30,53.90,82.37,8.97
537.15,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.16,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.17,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.18,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.98
537.19,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
537.20,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.21,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.22,37.93,21.48,23.80,2.72,83.30,54.03,82.10,8.97
537.23,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
537.24,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.25,37.86,21.48,23.80,2.72,83.30,54.16,82.10,8.96
537.26,37.86,21.48,23.80,2.72,83.58,54.03,82.37,8.98
537.27,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
537.28,37.93,21.45,23.80,2.72,83.30,53.90,82.10,8.97
537.29,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
537.30,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.31,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
537.32,37.93,21.45,23.76,2.72,83.30,54.03,82.37,8.97
537.33,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
537.34,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.35,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
537.36,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
537.37,37.93,21.45,23.76,2.72,83.30,54.16,82.37,8.97
537.38,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.96
537.39,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
537.40,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
537.41,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
537.42,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
537.43,37.93,21.45,23.80,2.72,83.58,54.16,82.10,8.97
537.44,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.98
537.45,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
537.46,37.93,21.45,23.80,2.71,83.58,54.16,82.10,8.97
537.47,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.48,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.49,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
537.50,38.01,21.45,23.80,2.71,83.30,54.03,82.10,8.98
537.51,37.86,21.48,23.80,2.72,83.30,54.03,82.37,8.98
537.52,38.01,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.53,37.93,21.45,23.83,2.72,83.30,54.03,82.37,8.97
537.54,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.55,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
537.56,37.86,21.45,23.80,2.71,83.58,54.03,82.10,8.97
537.57,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.58,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.59,37.93,21.48,23.76,2.71,83.58,54.03,82.37,8.97
