timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
448.16,37.93,17.67,20.60,5.99,71.12,43.11,54.59,7.18
448.17,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.18,37.86,17.64,20.60,5.98,71.12,43.02,54.59,7.19
448.19,37.86,17.64,20.60,5.99,71.12,43.11,54.72,7.18
448.20,37.86,17.64,20.60,5.99,71.33,43.11,54.72,7.18
448.21,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.22,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.18
448.23,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.19
448.24,37.86,17.64,20.63,5.99,71.12,43.02,54.59,7.19
448.25,37.86,17.69,20.60,6.00,71.12,43.11,54.72,7.17
448.26,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
448.27,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.17
448.28,37.86,17.67,20.60,5.99,71.12,43.11,54.45,7.18
448.29,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.19
448.30,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.31,37.86,17.69,20.63,5.99,71.12,43.11,54.59,7.17
448.32,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
448.33,37.86,17.64,20.60,5.98,71.12,43.11,54.59,7.17
448.34,37.86,17.64,20.63,5.99,71.12,43.11,54.59,7.19
448.35,37.86,17.64,20.63,6.00,71.12,43.02,54.72,7.17
448.36,37.93,17.64,20.60,6.00,71.12,43.20,54.72,7.18
448.37,37.86,17.67,20.60,5.99,71.12,43.02,54.45,7.17
448.38,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
448.39,37.86,17.67,20.60,6.00,71.12,43.02,54.59,7.18
448.40,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.41,37.93,17.67,20.60,5.99,71.12,43.11,54.72,7.18
448.42,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
448.43,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
448.44,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.45,37.93,17.64,20.63,5.99,71.12,43.11,54.72,7.18
448.46,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.47,37.86,17.64,20.60,6.00,71.12,43.02,54.59,7.18
448.48,37.86,17.67,20.60,5.98,71.12,43.02,54.59,7.18
448.49,37.86,17.64,20.60,6.00,71.12,43.02,54.59,7.18
448.50,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
448.51,37.86,17.67,20.60,5.99,71.12,43.11,54.59,7.19
448.52,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.18
448.53,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.19
448.54,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.55,37.86,17.69,20.60,6.00,71.12,43.11,54.59,7.18
448.56,37.93,17.67,20.63,6.00,71.12,43.02,54.59,7.18
448.57,37.78,17.67,20.60,5.99,71.33,43.02,54.45,7.17
448.58,37.86,17.67,20.63,5.99,71.33,43.02,54.59,7.18
448.59,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.19
448.60,37.86,17.64,20.63,5.99,71.12,43.20,54.59,7.19
448.61,37.93,17.69,20.63,5.99,71.12,43.11,54.59,7.19
448.62,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
448.63,37.86,17.67,20.60,6.00,71.12,43.11,54.59,7.17
448.64,37.86,17.67,20.60,5.99,71.12,43.11,54.59,7.18
448.65,37.86,17.67,20.63,5.99,71.33,43.11,54.59,7.19
448.66,37.93,17.67,20.60,5.99,71.33,43.11,54.59,7.18
448.67,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
448.68,37.86,17.64,20.60,6.00,71.12,43.02,54.59,7.17
448.69,37.86,17.67,20.60,6.00,71.12,43.11,54.59,7.18
448.70,37.93,17.67,20.63,6.00,71.33,43.20,54.59,7.19
448.71,37.93,17.69,20.63,6.00,71.12,43.11,54.72,7.18
448.72,37.93,17.67,20.60,5.99,71.12,43.02,54.59,7.18
448.73,37.86,17.67,20.60,5.99,71.12,43.11,54.59,7.17
448.74,37.86,17.67,20.60,6.00,71.12,43.11,54.59,7.18
448.75,37.93,17.69,20.63,5.99,71.12,43.20,54.72,7.18
448.76,37.93,17.67,20.63,5.99,71.33,43.02,54.59,7.18
448.77,37.93,17.67,20.63,5.99,71.12,43.11,54.59,7.18
448.78,37.86,17.67,20.63,6.00,71.12,43.11,54.59,7.18
448.79,37.86,17.62,20.60,5.99,71.12,43.20,54.59,7.18
448.80,37.93,17.69,20.60,5.99,71.33,43.11,54.59,7.18
448.81,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.18
448.82,37.86,17.64,20.63,5.99,71.33,43.11,54.59,7.17
448.83,37.86,17.64,20.63,5.99,71.12,43.11,54.72,7.18
448.84,37.86,17.64,20.60,5.98,71.12,43.02,54.59,7.18
448.85,37.93,17.67,20.60,5.99,71.33,43.20,54.59,7.18
448.86,37.93,17.69,20.63,5.99,71.33,43.20,54.59,7.19
448.87,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.18
448.88,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.89,37.86,17.67,20.63,5.99,71.33,43.11,54.72,7.18
448.90,37.93,17.67,20.60,6.00,71.33,43.11,54.72,7.19
448.91,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.19
448.92,37.93,17.69,20.60,5.99,71.12,43.11,54.59,7.18
448.93,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
448.94,37.86,17.64,20.60,5.99,71.55,43.20,54.59,7.17
448.95,37.93,17.67,20.63,6.00,71.12,43.11,54.59,7.18
448.96,37.93,17.67,20.63,5.99,71.12,43.02,54.59,7.19
448.97,37.86,17.64,20.63,5.99,71.12,43.11,54.59,7.18
448.98,37.86,17.67,20.60,6.00,71.33,43.02,54.59,7.18
448.99,37.93,17.64,20.60,5.99,71.12,43.02,54.59,7.19
449.00,37.93,17.67,20.63,5.99,71.12,43.11,54.59,7.18
449.01,37.93,17.69,20.63,5.99,71.33,43.11,54.72,7.18
449.02,37.93,17.64,20.63,6.00,71.12,43.11,54.72,7.18
449.03,37.86,17.64,20.60,5.99,71.33,43.20,54.59,7.19
449.04,37.86,17.64,20.60,6.00,71.12,43.02,54.59,7.18
449.05,37.93,17.64,20.60,6.00,71.12,43.20,54.59,7.18
449.06,37.93,17.69,20.63,6.00,71.33,43.11,54.59,7.18
449.07,37.93,17.69,20.60,5.99,71.12,43.11,54.59,7.19
449.08,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.09,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
449.10,37.93,17.67,20.60,5.99,71.12,43.11,54.59,7.18
449.11,37.93,17.69,20.60,5.99,71.33,43.11,54.59,7.17
449.12,37.93,17.64,20.63,6.00,71.33,43.11,54.59,7.18
449.13,37.86,17.64,20.60,5.99,71.12,43.02,54.72,7.18
449.14,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.15,37.93,17.69,20.60,5.99,71.12,43.11,54.72,7.19
449.16,37.86,17.64,20.60,5.99,71.33,43.20,54.59,7.18
449.17,37.93,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.18,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.17
449.19,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.19
449.20,37.93,17.67,20.63,5.99,71.12,43.11,54.59,7.18
449.21,37.93,17.67,20.60,6.00,71.12,43.20,54.59,7.18
449.22,37.93,17.64,20.63,5.99,71.12,43.02,54.59,7.18
449.23,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.24,37.93,17.64,20.60,5.99,71.33,43.20,54.59,7.18
449.25,37.93,17.67,20.63,5.99,71.12,43.11,54.59,7.18
449.26,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.19
449.27,37.93,17.64,20.60,6.00,71.12,43.11,54.59,7.19
449.28,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.17
449.29,37.86,17.64,20.60,5.99,71.12,43.02,54.72,7.18
449.30,37.93,17.69,20.60,5.99,71.33,43.11,54.59,7.18
449.31,37.93,17.67,20.60,5.99,71.33,43.02,54.59,7.18
449.32,37.86,17.67,20.63,5.99,71.12,43.11,54.72,7.18
449.33,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.34,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.35,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.36,37.93,17.69,20.63,5.99,71.12,43.11,54.59,7.19
449.37,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
449.38,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.17
449.39,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.40,37.93,17.67,20.60,6.00,71.12,43.11,54.59,7.19
449.41,37.93,17.67,20.63,5.99,71.12,43.20,54.59,7.17
449.42,37.93,17.67,20.60,5.99,71.12,43.20,54.59,7.18
449.43,37.86,17.67,20.60,5.99,70.91,43.11,54.59,7.18
449.44,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.17
449.45,37.93,17.64,20.63,5.99,71.12,43.11,54.59,7.18
449.46,37.93,17.64,20.60,5.98,71.12,43.11,54.72,7.17
449.47,37.93,17.67,20.60,5.98,71.12,43.11,54.59,7.17
449.48,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.49,37.86,17.67,20.60,5.99,71.12,43.11,54.59,7.18
449.50,37.93,17.64,20.63,5.99,71.33,43.11,54.72,7.18
449.51,37.93,17.64,20.66,6.00,71.12,43.11,54.59,7.17
449.52,37.93,17.64,20.60,5.99,71.12,43.02,54.59,7.17
449.53,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.17
449.54,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.19
449.55,37.93,17.64,20.60,5.99,71.33,43.11,54.72,7.18
449.56,37.93,17.67,20.60,5.99,71.33,43.20,54.45,7.18
449.57,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.17
449.58,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.59,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.19
449.60,37.93,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.61,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.18
449.62,37.86,17.64,20.63,6.00,71.33,43.20,54.59,7.19
449.63,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
449.64,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.65,37.93,17.64,20.63,5.99,71.33,43.02,54.59,7.18
449.66,37.93,17.64,20.63,6.00,71.12,43.11,54.59,7.18
449.67,37.93,17.67,20.60,5.99,71.12,43.11,54.59,7.18
449.68,37.86,17.62,20.60,5.99,71.12,43.02,54.59,7.17
449.69,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
449.70,37.93,17.64,20.60,5.99,71.33,43.11,54.59,7.18
449.71,37.93,17.67,20.60,5.98,71.12,43.02,54.59,7.18
449.72,37.93,17.69,20.63,5.99,71.12,43.11,54.59,7.18
449.73,37.86,17.64,20.63,5.98,71.12,43.11,54.59,7.18
449.74,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.75,37.93,17.64,20.60,5.98,71.12,43.11,54.59,7.18
449.76,37.93,17.69,20.60,5.99,71.12,43.11,54.59,7.18
449.77,37.93,17.67,20.60,6.00,71.33,43.11,54.59,7.18
449.78,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
449.79,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.80,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.81,37.93,17.64,20.63,6.00,71.12,43.20,54.59,7.18
449.82,37.93,17.69,20.60,5.99,71.12,43.20,54.59,7.18
449.83,37.86,17.62,20.60,5.99,71.12,43.02,54.59,7.18
449.84,37.93,17.64,20.60,5.99,71.12,43.02,54.59,7.18
449.85,37.93,17.64,20.60,5.99,71.33,43.11,54.59,7.18
449.86,37.93,17.67,20.63,5.99,71.33,43.02,54.59,7.18
449.87,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.17
449.88,37.86,17.64,20.60,6.00,71.12,43.02,54.59,7.18
449.89,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.90,37.86,17.67,20.60,6.00,71.33,43.11,54.59,7.18
449.91,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.18
449.92,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.18
449.93,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.17
449.94,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.18
449.95,37.93,17.67,20.60,5.99,71.12,43.11,54.59,7.18
449.96,37.93,17.67,20.66,5.99,71.33,43.11,54.72,7.18
449.97,37.93,17.67,20.60,6.00,71.33,43.11,54.59,7.18
449.98,37.86,17.64,20.57,6.00,71.12,43.11,54.45,7.18
449.99,37.93,17.67,20.60,5.99,71.12,43.02,54.59,7.17
450.00,37.93,17.64,20.60,5.99,71.33,43.11,54.72,7.18
450.01,37.93,17.64,20.63,6.00,71.12,43.02,54.59,7.18
450.02,37.93,17.64,20.60,6.00,71.12,43.11,54.59,7.17
450.03,37.86,17.64,20.60,5.98,71.12,43.11,54.59,7.18
450.04,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
450.05,37.93,17.69,20.60,6.00,71.12,43.11,54.59,7.17
450.06,37.93,17.69,20.63,5.99,71.33,43.11,54.59,7.19
450.07,37.93,17.64,20.60,5.99,71.33,43.02,54.59,7.19
450.08,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
450.09,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.18
450.10,37.93,17.64,20.60,6.00,71.12,43.11,54.59,7.18
450.11,37.93,17.64,20.63,5.99,71.12,43.11,54.59,7.18
450.12,37.93,17.64,20.63,5.99,71.12,43.11,54.45,7.18
450.13,37.93,17.64,20.60,5.99,70.91,43.11,54.59,7.17
450.14,37.86,17.64,20.63,6.00,71.33,43.02,54.59,7.18
450.15,37.93,17.64,20.63,5.99,71.12,43.11,54.59,7.18
450.16,37.93,17.64,20.63,5.99,71.12,43.11,54.59,7.18
450.17,37.93,17.67,20.60,5.99,71.12,43.11,54.72,7.19
450.18,37.86,17.64,20.60,5.99,71.33,43.02,54.59,7.18
450.19,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
450.20,38.01,17.64,20.60,5.99,71.12,43.11,54.59,7.18
450.21,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.19
450.22,37.93,17.64,20.60,6.00,71.33,43.11,54.59,7.19
450.23,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
450.24,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.19
450.25,37.93,17.69,20.60,5.99,71.12,43.11,54.59,7.19
450.26,37.93,17.67,20.63,5.99,71.12,43.20,54.72,7.18
450.27,37.93,17.64,20.60,6.00,71.12,43.11,54.45,7.18
450.28,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.18
450.29,37.86,17.67,20.60,5.99,71.33,43.11,54.85,7.18
450.30,37.93,17.67,20.60,5.99,71.12,43.11,54.72,7.19
450.31,37.93,17.69,20.60,5.99,71.33,43.11,54.59,7.19
450.32,37.93,17.67,20.63,5.98,71.33,43.11,54.72,7.19
450.33,37.93,17.67,20.60,5.98,71.12,43.11,54.59,7.18
450.34,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.19
450.35,37.86,17.67,20.63,5.99,71.55,43.11,54.59,7.18
450.36,37.93,17.67,20.63,6.00,71.33,43.11,54.59,7.18
450.37,37.93,17.69,20.60,5.99,71.33,43.11,54.59,7.18
450.38,37.93,17.64,20.63,6.00,71.12,43.11,54.59,7.17
450.39,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
450.40,37.93,17.67,20.63,5.99,71.12,43.20,54.59,7.17
450.41,37.93,17.64,20.63,5.99,71.12,43.11,54.72,7.18
450.42,37.93,17.64,20.63,5.99,71.12,43.11,54.72,7.18
450.43,37.93,17.64,20.60,5.99,71.12,43.20,54.59,7.17
450.44,37.93,17.67,20.60,5.99,71.12,43.11,54.59,7.18
450.45,37.93,17.67,20.60,5.99,71.33,43.02,54.59,7.19
450.46,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.19
450.47,37.93,17.64,20.63,5.99,71.33,43.20,54.59,7.18
450.48,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
450.49,37.93,17.67,20.60,5.99,71.33,43.11,54.59,7.19
450.50,37.93,17.67,20.63,6.00,71.33,43.11,54.72,7.18
450.51,37.93,17.67,20.63,6.00,71.33,43.11,54.59,7.18
450.52,37.93,17.69,20.60,6.00,71.12,43.20,54.72,7.17
450.53,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
450.54,37.93,17.69,20.63,5.99,71.12,43.11,54.59,7.18
450.55,37.93,17.67,20.66,6.00,71.33,43.11,54.72,7.17
450.56,38.01,17.67,20.63,5.99,71.33,43.11,54.72,7.18
450.57,37.93,17.69,20.66,6.00,71.33,43.11,54.59,7.18
450.58,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.18
450.59,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.20
450.60,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
450.61,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
450.62,37.93,17.67,20.63,6.00,71.33,43.20,54.72,7.17
450.63,37.93,17.67,20.60,5.99,71.12,43.11,54.72,7.18
450.64,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
450.65,37.93,17.67,20.63,5.99,71.12,43.20,54.72,7.18
450.66,37.93,17.69,20.63,6.00,71.33,43.20,54.59,7.18
450.67,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.19
450.68,37.93,17.67,20.60,5.99,71.33,43.02,54.59,7.18
450.69,37.93,17.64,20.63,5.99,71.33,43.11,54.59,7.18
450.70,37.93,17.67,20.66,6.00,71.33,43.20,54.59,7.18
450.71,38.01,17.69,20.66,5.99,71.33,43.20,54.72,7.18
450.72,38.01,17.69,20.63,6.00,71.33,43.11,54.72,7.19
450.73,37.93,17.67,20.60,5.99,71.33,43.20,54.59,7.18
450.74,37.93,17.62,20.63,5.99,71.33,43.11,54.59,7.19
450.75,37.93,17.67,20.63,6.00,71.33,43.11,54.59,7.19
450.76,38.01,17.67,20.63,5.99,71.33,43.11,54.72,7.18
450.77,37.93,17.67,20.63,5.99,71.12,43.11,54.59,7.18
450.78,37.93,17.67,20.60,5.99,71.33,43.20,54.59,7.17
450.79,37.93,17.64,20.60,5.99,71.33,43.11,54.59,7.18
450.80,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
450.81,37.93,17.67,20.66,5.99,71.33,43.20,54.72,7.19
450.82,37.93,17.69,20.63,5.99,71.33,43.11,54.72,7.18
450.83,37.93,17.69,20.63,5.99,71.12,43.11,54.59,7.18
450.84,37.93,17.67,20.63,6.00,71.33,43.11,54.72,7.19
450.85,37.93,17.67,20.63,6.00,71.12,43.11,54.59,7.18
450.86,37.93,17.69,20.66,5.99,71.55,43.20,54.72,7.18
450.87,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
450.88,37.93,17.69,20.66,5.99,71.33,43.20,54.59,7.18
450.89,37.93,17.69,20.63,6.00,71.33,43.20,54.72,7.18
450.90,38.01,17.69,20.66,6.00,71.12,43.11,54.59,7.19
450.91,38.01,17.69,20.63,6.00,71.33,43.20,54.72,7.19
450.92,38.01,17.69,20.63,5.99,71.33,43.11,54.72,7.19
450.93,37.93,17.69,20.60,5.99,71.12,43.11,54.72,7.18
450.94,37.93,17.67,20.63,5.99,71.12,43.20,54.72,7.18
450.95,37.93,17.69,20.63,6.00,71.33,43.20,54.72,7.18
450.96,38.01,17.69,20.66,5.99,71.33,43.11,54.72,7.18
450.97,37.93,17.67,20.66,6.00,71.55,43.20,54.59,7.18
450.98,37.93,17.67,20.60,6.00,71.33,43.20,54.72,7.18
450.99,37.93,17.72,20.63,6.00,71.33,43.29,54.72,7.18
451.00,38.01,17.69,20.63,6.00,71.33,43.11,54.72,7.19
451.01,37.93,17.67,20.66,5.99,71.55,43.02,54.72,7.19
451.02,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
451.03,37.93,17.67,20.63,5.99,71.12,43.11,54.72,7.18
451.04,37.93,17.67,20.60,6.00,71.33,43.02,54.72,7.19
451.05,37.93,17.67,20.66,6.00,71.55,43.11,54.72,7.19
451.06,38.01,17.72,20.66,5.99,71.55,43.20,54.72,7.18
451.07,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
451.08,37.93,17.67,20.63,6.00,71.33,43.11,54.72,7.19
451.09,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.19
451.10,37.93,17.67,20.63,6.00,71.33,43.20,54.72,7.18
451.11,38.01,17.67,20.63,6.00,71.33,43.11,54.72,7.19
451.12,37.93,17.69,20.63,6.00,71.33,43.20,54.72,7.18
451.13,37.93,17.64,20.63,5.99,71.12,43.02,54.59,7.18
451.14,37.86,17.67,20.63,6.00,71.33,43.11,54.72,7.18
451.15,37.93,17.67,20.63,6.00,71.33,43.29,54.72,7.18
451.16,38.01,17.69,20.63,6.00,71.33,43.20,54.72,7.18
451.17,37.93,17.69,20.63,6.00,71.12,43.11,54.72,7.18
451.18,37.93,17.67,20.63,6.00,71.33,43.20,54.59,7.18
451.19,37.93,17.67,20.60,6.00,71.33,43.11,54.59,7.18
451.20,37.93,17.69,20.63,6.00,71.33,43.11,54.72,7.18
451.21,38.08,17.69,20.66,6.00,71.33,43.20,54.59,7.20
451.22,37.93,17.67,20.66,5.99,71.55,43.20,54.72,7.18
451.23,37.93,17.64,20.63,6.00,71.33,43.11,54.72,7.19
451.24,37.93,17.67,20.63,6.00,71.33,43.11,54.72,7.18
451.25,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
451.26,37.93,17.69,20.63,5.99,71.33,43.11,54.72,7.18
451.27,37.93,17.72,20.63,6.00,71.33,43.11,54.72,7.18
451.28,37.93,17.69,20.63,6.00,71.12,43.11,54.72,7.18
451.29,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
451.30,38.01,17.67,20.63,5.99,71.33,43.11,54.72,7.18
451.31,38.01,17.67,20.66,6.00,71.33,43.11,54.72,7.18
451.32,38.01,17.67,20.66,5.99,71.33,43.11,54.72,7.19
451.33,37.93,17.64,20.63,6.00,71.33,43.11,54.59,7.18
451.34,38.01,17.67,20.63,6.00,71.33,43.11,54.72,7.17
451.35,37.93,17.69,20.66,6.00,71.33,43.29,54.72,7.18
451.36,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.19
451.37,37.93,17.67,20.63,6.00,71.33,43.02,54.72,7.18
451.38,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.18
451.39,37.93,17.67,20.63,6.00,71.33,43.20,54.72,7.19
451.40,38.08,17.69,20.63,6.00,71.33,43.20,54.85,7.18
451.41,38.01,17.69,20.63,6.00,71.33,43.20,54.59,7.18
451.42,37.93,17.67,20.63,6.00,71.33,43.11,54.72,7.18
451.43,37.86,17.67,20.63,6.00,71.33,43.11,54.72,7.19
451.44,37.93,17.67,20.63,5.99,71.33,43.20,54.85,7.18
451.45,38.01,17.67,20.63,6.00,71.33,43.11,54.72,7.19
451.46,37.93,17.69,20.63,6.00,71.33,43.20,54.72,7.18
451.47,38.01,17.67,20.63,5.99,71.33,43.20,54.72,7.18
451.48,37.86,17.67,20.63,5.99,71.33,43.11,54.72,7.19
451.49,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.18
451.50,37.93,17.67,20.66,6.00,71.33,43.20,54.72,7.18
451.51,38.01,17.69,20.63,6.00,71.33,43.11,54.72,7.18
451.52,37.93,17.69,20.63,5.99,71.12,43.20,54.72,7.18
451.53,37.86,17.67,20.63,5.99,71.33,43.11,54.59,7.19
451.54,37.93,17.67,20.60,6.00,71.33,43.20,54.59,7.18
451.55,37.93,17.67,20.63,6.00,71.12,43.20,54.72,7.18
451.56,37.93,17.67,20.63,6.00,71.55,43.11,54.72,7.18
451.57,37.93,17.69,20.63,5.99,71.33,43.11,54.59,7.18
451.58,37.93,17.64,20.63,5.99,71.33,43.20,54.59,7.18
451.59,37.93,17.67,20.60,5.99,71.12,43.11,54.59,7.19
451.60,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.19
451.61,37.93,17.67,20.66,6.00,71.12,43.20,54.85,7.18
451.62,37.93,17.69,20.63,6.00,71.33,43.20,54.72,7.19
451.63,37.93,17.67,20.60,5.99,71.33,43.11,54.72,7.18
451.64,37.93,17.67,20.60,6.00,71.12,43.11,54.72,7.18
451.65,37.93,17.67,20.63,6.00,71.33,43.02,54.72,7.18
451.66,37.93,17.69,20.63,6.00,71.33,43.20,54.72,7.18
451.67,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.18
451.68,37.86,17.67,20.63,5.99,71.12,43.11,54.72,7.19
451.69,37.93,17.64,20.60,6.00,71.33,43.11,54.59,7.18
451.70,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.19
451.71,37.93,17.69,20.63,6.00,71.55,43.20,54.72,7.18
451.72,37.93,17.69,20.66,6.00,71.33,43.20,54.72,7.19
451.73,37.93,17.64,20.63,6.00,71.33,43.11,54.59,7.18
451.74,37.93,17.64,20.60,6.00,71.12,43.20,54.59,7.18
451.75,37.93,17.67,20.63,6.00,71.33,43.11,54.59,7.18
451.76,37.93,17.69,20.63,6.00,71.33,43.11,54.72,7.18
451.77,37.93,17.67,20.63,6.00,71.12,43.20,54.59,7.18
451.78,37.93,17.64,20.60,6.00,71.33,43.11,54.59,7.18
451.79,37.93,17.64,20.60,6.00,71.33,43.11,54.72,7.18
451.80,37.93,17.67,20.63,6.00,71.33,43.20,54.72,7.19
451.81,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
451.82,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
451.83,37.86,17.64,20.60,5.99,71.12,43.20,54.72,7.18
451.84,37.93,17.67,20.60,6.00,71.33,43.02,54.59,7.18
451.85,37.93,17.69,20.63,5.99,71.33,43.11,54.59,7.18
451.86,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.19
451.87,37.93,17.69,20.63,5.99,71.33,43.11,54.59,7.18
451.88,37.86,17.64,20.63,5.99,71.33,43.20,54.59,7.18
451.89,37.93,17.67,20.60,5.99,71.33,43.11,54.59,7.17
451.90,37.93,17.67,20.63,5.99,71.12,43.11,54.59,7.18
451.91,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
451.92,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
451.93,37.86,17.67,20.63,5.99,71.33,43.11,54.59,7.18
451.94,37.86,17.67,20.60,5.99,71.12,43.02,54.72,7.18
451.95,37.93,17.69,20.63,5.99,71.33,43.20,54.72,7.19
451.96,38.01,17.69,20.63,6.00,71.33,43.11,54.72,7.19
451.97,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.18
451.98,37.93,17.64,20.60,6.00,71.33,43.11,54.59,7.18
451.99,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
452.00,37.93,17.69,20.60,5.99,71.33,43.11,54.72,7.19
452.01,37.93,17.67,20.60,6.00,71.33,43.11,54.72,7.19
