timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.53,48.16,23.77,26.98,7.25,88.32,51.87,70.86,7.37
504.54,48.16,23.80,26.98,7.25,88.32,51.87,70.86,7.37
504.55,48.16,23.77,26.98,7.26,88.64,51.99,70.86,7.37
504.56,48.16,23.77,27.02,7.25,88.32,52.37,70.65,7.35
504.57,48.16,23.77,26.98,7.25,88.64,51.99,70.86,7.38
504.58,48.27,23.80,26.98,7.25,88.64,51.99,70.86,7.38
504.59,48.16,23.80,27.02,7.25,88.32,51.99,70.86,7.36
504.60,48.16,23.80,27.02,7.25,88.32,51.99,70.86,7.36
504.61,48.16,23.77,26.98,7.27,88.32,51.87,70.86,7.36
504.62,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.36
504.63,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.36
504.64,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.36
504.65,48.27,23.77,26.98,7.27,88.64,51.99,70.65,7.37
504.66,48.16,23.80,27.02,7.26,88.32,51.87,70.86,7.36
504.67,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
504.68,48.16,23.80,26.98,7.25,88.32,51.87,70.86,7.37
504.69,48.27,23.80,26.98,7.25,88.64,51.99,70.86,7.38
504.70,48.27,23.80,27.02,7.25,88.32,51.87,70.86,7.35
504.71,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
504.72,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.36
504.73,48.27,23.77,27.02,7.25,88.01,51.99,70.86,7.36
504.74,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.36
504.75,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
504.76,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.36
504.77,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.36
504.78,48.27,23.80,27.02,7.26,88.32,51.99,70.86,7.36
504.79,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
504.80,48.16,23.80,27.02,7.26,88.64,51.99,70.86,7.36
504.81,48.16,23.77,27.06,7.25,88.64,51.99,70.65,7.38
504.82,48.27,23.77,26.98,7.25,88.32,51.99,70.86,7.36
504.83,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.36
504.84,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.36
504.85,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
504.86,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
504.87,48.16,23.77,26.98,7.25,88.32,51.99,70.86,7.37
504.88,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
504.89,48.16,23.77,26.98,7.25,88.32,51.99,70.65,7.37
504.90,48.16,23.77,27.02,7.25,88.32,52.12,71.07,7.37
504.91,48.27,23.77,26.98,7.26,88.32,51.99,70.65,7.36
504.92,48.27,23.80,26.98,7.25,88.32,51.99,71.07,7.37
504.93,48.16,23.80,27.02,7.25,88.32,51.99,70.65,7.37
504.94,48.16,23.77,27.02,7.25,88.64,52.12,70.86,7.37
504.95,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.36
504.96,48.16,23.77,27.02,7.25,88.64,52.12,70.86,7.37
504.97,48.06,23.77,27.02,7.25,88.64,51.87,70.86,7.37
504.98,48.27,23.77,26.98,7.25,88.64,51.87,70.86,7.37
504.99,48.16,23.80,27.02,7.26,88.32,52.12,70.86,7.36
505.00,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.36
505.01,48.27,23.77,27.02,7.26,88.32,51.87,70.65,7.37
505.02,48.27,23.80,27.02,7.25,88.32,51.99,70.65,7.37
505.03,48.27,23.77,26.98,7.26,88.32,51.99,70.86,7.36
505.04,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.05,48.27,23.77,26.98,7.25,88.32,51.87,70.86,7.37
505.06,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.36
505.07,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.36
505.08,48.16,23.80,27.02,7.26,88.64,51.87,70.86,7.37
505.09,48.16,23.77,27.02,7.26,88.32,51.87,70.65,7.36
505.10,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.11,48.27,23.80,27.02,7.25,88.32,51.99,70.65,7.37
505.12,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
505.13,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.14,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.36
505.15,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.37
505.16,48.16,23.80,27.02,7.25,88.32,51.99,70.86,7.37
505.17,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
505.18,48.16,23.80,27.02,7.25,88.64,51.99,70.65,7.37
505.19,48.16,23.77,27.02,7.25,88.64,51.99,70.65,7.37
505.20,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.21,48.16,23.77,26.98,7.25,88.32,51.99,70.65,7.36
505.22,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.23,48.16,23.77,27.02,7.25,88.64,52.12,70.86,7.37
505.24,48.16,23.80,27.02,7.25,88.32,51.99,70.86,7.37
505.25,48.16,23.80,27.02,7.25,88.32,51.99,70.86,7.37
505.26,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.38
505.27,48.16,23.80,26.98,7.25,88.32,51.99,70.86,7.36
505.28,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.36
505.29,48.27,23.73,27.02,7.25,88.32,51.99,70.65,7.37
505.30,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
505.31,48.16,23.77,26.98,7.25,88.32,51.87,70.86,7.37
505.32,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.33,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.37
505.34,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
505.35,48.16,23.77,26.98,7.26,88.32,51.99,70.86,7.37
505.36,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.36
505.37,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
505.38,48.16,23.77,26.98,7.25,88.32,51.87,70.86,7.37
505.39,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.36
505.40,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
505.41,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.37
505.42,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
505.43,48.27,23.77,26.98,7.25,88.32,51.99,70.86,7.37
505.44,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
505.45,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.36
505.46,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
505.47,48.27,23.77,26.98,7.25,88.32,51.99,70.86,7.37
505.48,48.16,23.77,27.02,7.25,88.32,51.87,70.86,7.37
505.49,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.36
505.50,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
505.51,48.27,23.80,26.98,7.26,88.32,51.87,70.86,7.37
505.52,48.16,23.77,26.98,7.25,88.32,51.99,70.86,7.37
505.53,48.27,23.77,27.02,7.25,88.32,51.87,70.65,7.37
505.54,48.16,23.80,27.02,7.26,88.64,51.87,70.86,7.37
505.55,48.27,23.77,26.98,7.25,88.64,51.87,70.86,7.37
505.56,48.27,23.73,27.02,7.25,88.32,51.99,70.86,7.37
505.57,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.58,48.27,23.80,26.98,7.26,88.32,51.99,70.86,7.37
505.59,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
505.60,48.27,23.77,26.98,7.25,88.64,51.99,70.65,7.37
505.61,48.27,23.77,26.98,7.25,88.32,51.99,70.65,7.37
505.62,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.36
505.63,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
505.64,48.16,23.77,27.02,7.25,88.32,51.87,70.86,7.36
505.65,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.66,48.27,23.80,27.02,7.26,88.01,51.99,70.86,7.36
505.67,48.27,23.77,27.02,7.25,88.32,51.87,70.65,7.37
505.68,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
505.69,48.16,23.77,27.02,7.25,88.32,51.87,70.86,7.37
505.70,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
505.71,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.36
505.72,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.36
505.73,48.27,23.80,27.02,7.26,88.64,51.99,70.65,7.37
505.74,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.75,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.36
505.76,48.27,23.77,27.02,7.25,88.32,52.12,70.86,7.38
505.77,48.27,23.77,26.98,7.26,88.32,51.99,70.86,7.37
505.78,48.27,23.77,26.98,7.25,88.32,51.99,70.65,7.36
505.79,48.27,23.73,27.02,7.25,88.32,51.99,70.65,7.36
505.80,48.27,23.77,26.98,7.25,88.64,51.99,70.65,7.37
505.81,48.16,23.77,26.98,7.25,88.32,51.99,70.65,7.37
505.82,48.27,23.77,26.98,7.26,88.64,51.99,70.86,7.37
505.83,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.36
505.84,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
505.85,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.36
505.86,48.16,23.77,27.02,7.25,88.32,52.12,70.86,7.37
505.87,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
505.88,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.36
505.89,48.27,23.80,27.02,7.25,88.32,51.99,70.65,7.36
505.90,48.27,23.73,26.98,7.26,88.64,51.99,70.86,7.36
505.91,48.27,23.77,26.98,7.25,88.32,51.87,70.86,7.38
505.92,48.27,23.80,26.98,7.25,88.64,51.99,70.86,7.37
505.93,48.27,23.80,26.98,7.25,88.64,51.87,70.86,7.37
505.94,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.36
505.95,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.38
505.96,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.37
505.97,48.27,23.80,26.98,7.26,88.64,51.99,70.86,7.37
505.98,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
505.99,48.27,23.77,27.02,7.26,88.32,51.99,70.65,7.37
506.00,48.16,23.77,26.98,7.25,88.64,51.99,70.86,7.37
506.01,48.38,23.77,27.02,7.26,88.32,51.99,70.86,7.36
506.02,48.16,23.80,26.98,7.25,88.64,51.99,70.86,7.36
506.03,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
506.04,48.27,23.77,26.98,7.25,88.64,51.99,70.65,7.37
506.05,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.37
506.06,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
506.07,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.36
506.08,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
506.09,48.16,23.80,26.98,7.25,88.32,52.12,70.86,7.37
506.10,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.36
506.11,48.16,23.80,26.98,7.25,88.01,51.87,70.65,7.37
506.12,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.36
506.13,48.16,23.80,27.02,7.25,88.32,51.99,70.86,7.37
506.14,48.27,23.80,27.02,7.26,88.64,51.87,70.86,7.37
506.15,48.27,23.80,27.02,7.25,88.64,51.99,70.65,7.37
506.16,48.27,23.77,26.98,7.25,88.64,51.87,70.86,7.37
506.17,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
506.18,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
506.19,48.16,23.77,27.02,7.26,88.64,51.99,70.65,7.37
506.20,48.27,23.77,26.98,7.25,88.64,52.12,70.86,7.37
506.21,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
506.22,48.27,23.80,27.02,7.26,88.64,51.87,70.86,7.37
506.23,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.37
506.24,48.16,23.80,27.02,7.26,88.32,51.99,70.65,7.36
506.25,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.36
506.26,48.16,23.77,27.02,7.25,88.64,51.99,70.65,7.38
506.27,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
506.28,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.38
506.29,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
506.30,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
506.31,48.27,23.80,26.98,7.26,88.32,51.99,70.86,7.37
506.32,48.16,23.80,26.98,7.25,88.64,51.99,70.65,7.37
506.33,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.37
506.34,48.16,23.77,27.02,7.25,88.64,51.99,70.65,7.37
506.35,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
506.36,48.27,23.80,27.02,7.26,88.64,51.99,70.65,7.38
506.37,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
506.38,48.16,23.77,27.02,7.25,88.64,52.12,70.86,7.37
506.39,48.27,23.80,27.02,7.25,88.32,51.87,70.65,7.36
506.40,48.16,23.77,27.02,7.25,88.32,51.99,70.65,7.37
506.41,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
506.42,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
506.43,48.27,23.77,26.98,7.25,88.32,51.99,70.86,7.38
506.44,48.27,23.80,27.02,7.26,88.64,51.99,70.65,7.37
506.45,48.27,23.80,27.02,7.25,88.32,51.99,70.65,7.37
506.46,48.27,23.77,27.02,7.26,88.32,51.99,70.65,7.37
506.47,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
506.48,48.27,23.77,27.02,7.26,88.32,52.12,70.86,7.37
506.49,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
506.50,48.16,23.77,27.02,7.25,88.64,51.87,70.86,7.37
506.51,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
506.52,48.27,23.80,26.98,7.25,88.32,51.99,70.86,7.37
506.53,48.27,23.80,27.02,7.25,88.64,51.87,70.65,7.38
506.54,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
506.55,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.36
506.56,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
506.57,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.37
506.58,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
506.59,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.38
506.60,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
506.61,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
506.62,48.27,23.80,27.02,7.26,88.32,51.87,70.86,7.37
506.63,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
506.64,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
506.65,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
506.66,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
506.67,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
506.68,48.27,23.77,27.02,7.26,88.32,52.12,70.86,7.37
506.69,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
506.70,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
506.71,48.27,23.77,27.02,7.26,88.32,51.75,70.86,7.37
506.72,48.27,23.80,27.02,7.27,88.64,51.99,70.86,7.37
506.73,48.16,23.77,27.02,7.26,88.64,52.12,70.86,7.36
506.74,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
506.75,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.36
506.76,48.27,23.80,27.02,7.25,88.32,51.87,70.86,7.37
506.77,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.36
506.78,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
506.79,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
506.80,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.36
506.81,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
506.82,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
506.83,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
506.84,48.27,23.77,27.02,7.25,88.64,51.87,70.65,7.36
506.85,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.37
506.86,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
506.87,48.27,23.77,27.02,7.27,88.32,51.87,70.86,7.36
506.88,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.37
506.89,48.27,23.80,26.98,7.25,88.64,51.99,70.65,7.38
506.90,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
506.91,48.16,23.77,27.02,7.26,88.64,52.12,70.86,7.37
506.92,48.27,23.80,26.98,7.26,88.64,51.99,70.86,7.38
506.93,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
506.94,48.27,23.77,27.06,7.26,88.64,51.99,70.86,7.37
506.95,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.36
506.96,48.27,23.80,27.02,7.25,88.32,51.99,70.65,7.37
506.97,48.27,23.77,27.06,7.27,88.64,52.12,70.86,7.36
506.98,48.27,23.80,27.02,7.25,88.64,51.99,70.65,7.37
506.99,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
507.00,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
507.01,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
507.02,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.37
507.03,48.27,23.80,26.98,7.25,88.64,51.99,70.86,7.37
507.04,48.27,23.80,27.02,7.26,88.32,51.99,70.86,7.37
507.05,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.37
507.06,48.27,23.80,27.02,7.25,88.64,51.87,70.86,7.37
507.07,48.27,23.77,27.02,7.25,88.32,52.12,70.86,7.38
507.08,48.27,23.80,27.02,7.26,88.32,51.87,70.86,7.37
507.09,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
507.10,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
507.11,48.27,23.80,27.02,7.27,88.32,51.99,70.86,7.37
507.12,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.36
507.13,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.36
507.14,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
507.15,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
507.16,48.27,23.80,26.98,7.25,88.64,51.99,70.86,7.38
507.17,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.38
507.18,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
507.19,48.16,23.80,27.02,7.26,88.32,51.99,70.65,7.37
507.20,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.38
507.21,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.22,48.27,23.77,27.06,7.25,88.32,51.99,70.86,7.37
507.23,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
507.24,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
507.25,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.37
507.26,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.27,48.27,23.77,26.98,7.25,88.64,51.99,70.65,7.36
507.28,48.27,23.80,26.98,7.26,88.64,51.99,70.86,7.37
507.29,48.27,23.80,27.02,7.26,88.32,52.12,70.86,7.37
507.30,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.31,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.32,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
507.33,48.27,23.77,27.02,7.26,88.32,51.99,71.07,7.37
507.34,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
507.35,48.16,23.77,26.98,7.25,88.64,51.99,71.07,7.36
507.36,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
507.37,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.37
507.38,48.27,23.77,26.98,7.25,88.64,51.87,70.86,7.37
507.39,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.37
507.40,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.41,48.27,23.80,27.06,7.25,88.64,51.99,70.86,7.37
507.42,48.27,23.77,27.02,7.26,88.01,51.99,70.86,7.37
507.43,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
507.44,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
507.45,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.37
507.46,48.27,23.80,27.02,7.26,88.32,51.87,70.86,7.36
507.47,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.48,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
507.49,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
507.50,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.37
507.51,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.52,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.53,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.54,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
507.55,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.56,48.27,23.80,27.02,7.27,88.64,52.12,70.86,7.37
507.57,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
507.58,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
507.59,48.27,23.73,27.02,7.25,88.64,51.99,70.86,7.36
507.60,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.61,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.62,48.27,23.77,27.06,7.25,88.64,51.99,70.86,7.37
507.63,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.64,48.27,23.80,27.02,7.25,88.64,51.99,70.86,7.37
507.65,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
507.66,48.27,23.77,26.98,7.26,88.32,51.99,70.86,7.37
507.67,48.27,23.77,27.02,7.27,88.32,51.99,70.86,7.37
507.68,48.27,23.77,27.02,7.25,88.32,52.12,70.86,7.37
507.69,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
507.70,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.71,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.72,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
507.73,48.27,23.80,27.02,7.27,88.32,51.99,70.86,7.37
507.74,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.75,48.38,23.77,26.98,7.25,88.32,51.99,70.86,7.37
507.76,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.37
507.77,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.78,48.16,23.77,27.02,7.26,88.64,51.99,71.07,7.38
507.79,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
507.80,48.27,23.77,27.02,7.25,88.64,51.87,70.65,7.37
507.81,48.27,23.77,27.02,7.25,88.32,52.12,70.86,7.38
507.82,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
507.83,48.27,23.77,27.06,7.26,88.64,51.87,70.65,7.37
507.84,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
507.85,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
507.86,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
507.87,48.27,23.80,27.06,7.25,88.64,51.99,70.86,7.37
507.88,48.27,23.73,27.02,7.25,88.32,51.87,70.65,7.37
507.89,48.27,23.80,27.02,7.27,88.32,51.99,70.65,7.36
507.90,48.27,23.77,27.06,7.25,88.64,51.99,71.07,7.37
507.91,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
507.92,48.27,23.73,27.02,7.25,88.64,51.87,70.86,7.37
507.93,48.27,23.80,27.02,7.25,88.32,52.12,70.86,7.38
507.94,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
507.95,48.27,23.73,26.98,7.25,88.64,51.99,71.28,7.37
507.96,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
507.97,48.27,23.77,26.98,7.25,88.32,51.99,70.65,7.37
507.98,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.38
507.99,48.27,23.77,27.06,7.26,88.32,51.99,70.86,7.37
508.00,48.27,23.80,27.02,7.27,88.32,51.99,70.86,7.37
508.01,48.27,23.73,27.02,7.27,88.32,51.99,70.65,7.37
508.02,48.27,23.77,27.02,7.25,88.32,52.12,70.65,7.37
508.03,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.36
508.04,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
508.05,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.06,48.27,23.77,27.06,7.26,88.64,51.99,70.65,7.37
508.07,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
508.08,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.36
508.09,48.38,23.77,27.02,7.25,88.32,51.99,70.86,7.38
508.10,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
508.11,48.27,23.80,27.02,7.26,88.32,51.99,70.86,7.37
508.12,48.27,23.77,27.02,7.27,88.64,52.12,70.65,7.36
508.13,48.27,23.80,27.02,7.25,88.64,51.87,70.86,7.37
508.14,48.27,23.80,27.02,7.26,88.64,51.87,70.86,7.37
508.15,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
508.16,48.27,23.77,26.98,7.25,88.64,51.87,70.86,7.37
508.17,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
508.18,48.27,23.80,27.02,7.25,88.64,52.12,70.86,7.37
508.19,48.27,23.77,26.98,7.27,88.32,51.99,70.86,7.37
508.20,48.27,23.80,26.98,7.26,88.64,52.12,70.86,7.37
508.21,48.27,23.73,27.02,7.25,88.64,52.12,71.07,7.38
508.22,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.36
508.23,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
508.24,48.27,23.77,27.02,7.25,88.32,52.12,70.65,7.37
508.25,48.27,23.80,27.02,7.27,88.64,51.87,70.86,7.36
508.26,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.36
508.27,48.27,23.80,26.98,7.26,88.32,51.99,70.86,7.38
508.28,48.27,23.77,27.02,7.27,88.32,51.99,70.86,7.37
508.29,48.27,23.80,27.02,7.25,88.64,51.99,70.65,7.37
508.30,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
508.31,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
508.32,48.27,23.77,27.02,7.27,88.64,51.87,70.65,7.37
508.33,48.27,23.80,27.02,7.26,88.32,52.12,70.86,7.36
508.34,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
508.35,48.27,23.77,27.02,7.26,88.64,51.99,71.07,7.37
508.36,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.38
508.37,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.37
508.38,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
