timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.96,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.48
440.97,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
440.98,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
440.99,48.60,28.25,27.47,2.85,117.86,58.70,60.91,6.46
441.00,48.60,28.16,27.47,2.85,117.86,58.85,60.75,6.47
441.01,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.48
441.02,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.48
441.03,48.60,28.25,27.47,2.84,117.86,58.85,60.91,6.47
441.04,48.49,28.21,27.47,2.85,117.86,58.70,60.75,6.47
441.05,48.60,28.30,27.47,2.84,117.86,58.85,60.75,6.47
441.06,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
441.07,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
441.08,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.48
441.09,48.49,28.25,27.47,2.85,117.34,58.70,60.91,6.47
441.10,48.60,28.25,27.47,2.84,117.86,58.70,60.75,6.47
441.11,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
441.12,48.60,28.25,27.47,2.85,117.86,58.85,60.91,6.48
441.13,48.60,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.14,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
441.15,48.49,28.25,27.47,2.84,117.86,58.70,60.91,6.47
441.16,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
441.17,48.49,28.21,27.47,2.85,117.86,58.85,60.75,6.47
441.18,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
441.19,48.60,28.25,27.47,2.85,117.86,58.70,60.75,6.47
441.20,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
441.21,48.49,28.25,27.47,2.84,117.86,58.85,60.91,6.48
441.22,48.49,28.25,27.47,2.84,117.86,58.85,60.91,6.47
441.23,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
441.24,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.48
441.25,48.60,28.21,27.47,2.84,117.86,58.85,60.91,6.48
441.26,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
441.27,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
441.28,48.60,28.21,27.47,2.85,117.86,58.85,60.75,6.47
441.29,48.60,28.25,27.47,2.84,117.86,58.85,60.75,6.47
441.30,48.49,28.21,27.47,2.84,117.86,58.70,60.91,6.47
441.31,48.49,28.25,27.47,2.84,117.86,58.70,60.91,6.47
441.32,48.49,28.21,27.47,2.85,117.86,58.85,60.75,6.47
441.33,48.60,28.25,27.47,2.84,117.86,58.85,60.91,6.47
441.34,48.60,28.25,27.42,2.84,117.86,58.70,60.91,6.47
441.35,48.49,28.25,27.47,2.84,117.86,58.70,60.91,6.47
441.36,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
441.37,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.38,48.60,28.25,27.47,2.84,117.86,59.00,60.75,6.47
441.39,48.49,28.21,27.47,2.84,117.86,58.85,60.91,6.47
441.40,48.60,28.30,27.47,2.85,117.86,58.85,60.91,6.47
441.41,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.42,48.60,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.43,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
441.44,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.46
441.45,48.60,28.25,27.47,2.84,117.86,58.70,60.91,6.47
441.46,48.49,28.25,27.47,2.84,117.86,58.85,60.91,6.47
441.47,48.49,28.25,27.47,2.83,117.86,58.70,60.75,6.47
441.48,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
441.49,48.60,28.25,27.47,2.84,117.86,58.85,60.75,6.48
441.50,48.60,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.51,48.49,28.21,27.42,2.84,117.86,58.85,60.91,6.47
441.52,48.60,28.25,27.42,2.84,117.86,58.85,60.75,6.47
441.53,48.49,28.25,27.47,2.84,117.34,58.70,60.75,6.48
441.54,48.60,28.21,27.47,2.85,117.86,58.70,60.75,6.47
441.55,48.60,28.25,27.42,2.84,117.86,58.85,60.75,6.47
441.56,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.57,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
441.58,48.49,28.25,27.47,2.84,117.86,58.70,60.91,6.47
441.59,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
441.60,48.49,28.21,27.47,2.85,117.86,58.85,60.75,6.47
441.61,48.49,28.25,27.47,2.84,117.34,58.85,60.75,6.47
441.62,48.60,28.25,27.47,2.85,117.86,58.70,60.75,6.47
441.63,48.49,28.25,27.47,2.85,117.86,58.70,60.75,6.47
441.64,48.49,28.25,27.47,2.85,117.86,58.70,60.75,6.47
441.65,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.66,48.49,28.21,27.42,2.85,117.86,58.55,60.75,6.48
441.67,48.49,28.30,27.47,2.85,117.86,58.85,60.75,6.48
441.68,48.49,28.21,27.47,2.85,117.86,58.85,60.91,6.48
441.69,48.49,28.21,27.47,2.85,117.34,58.70,60.75,6.48
441.70,48.60,28.25,27.47,2.85,117.86,58.70,60.91,6.47
441.71,48.49,28.25,27.47,2.84,117.86,58.70,60.91,6.47
441.72,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.46
441.73,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.74,48.49,28.25,27.47,2.84,117.34,58.85,60.75,6.47
441.75,48.49,28.25,27.47,2.84,117.86,58.70,60.91,6.47
441.76,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.47
441.77,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.46
441.78,48.49,28.25,27.47,2.85,117.86,58.85,60.75,6.47
441.79,48.60,28.21,27.47,2.85,117.86,58.85,60.75,6.47
441.80,48.49,28.21,27.42,2.84,117.86,58.55,60.75,6.48
441.81,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
441.82,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
441.83,48.49,28.16,27.47,2.84,117.86,58.85,60.75,6.47
441.84,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
441.85,48.60,28.21,27.47,2.84,117.86,58.85,60.91,6.47
441.86,48.49,28.25,27.47,2.84,117.86,58.70,60.91,6.48
441.87,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.48
441.88,48.60,28.25,27.42,2.85,117.86,58.70,60.75,6.47
441.89,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
441.90,48.49,28.21,27.47,2.85,117.34,58.70,60.75,6.47
441.91,48.49,28.21,27.47,2.85,117.86,58.70,60.75,6.47
441.92,48.49,28.21,27.47,2.85,117.86,58.70,60.75,6.47
441.93,48.60,28.21,27.42,2.84,117.86,58.70,60.75,6.47
441.94,48.60,28.25,27.47,2.85,117.86,58.70,60.75,6.47
441.95,48.49,28.25,27.47,2.85,117.86,58.70,60.75,6.46
441.96,48.60,28.25,27.47,2.84,117.86,58.85,60.91,6.47
441.97,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.47
441.98,48.60,28.25,27.47,2.84,117.86,58.70,60.75,6.48
441.99,48.49,28.25,27.47,2.84,117.34,58.70,60.75,6.47
442.00,48.60,28.30,27.47,2.84,117.86,58.85,60.75,6.47
442.01,48.49,28.25,27.47,2.85,117.86,58.85,60.91,6.47
442.02,48.49,28.25,27.47,2.85,117.86,58.85,60.91,6.47
442.03,48.49,28.21,27.47,2.84,117.86,58.85,60.91,6.48
442.04,48.60,28.25,27.42,2.85,117.34,58.85,60.91,6.47
442.05,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
442.06,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
442.07,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.47
442.08,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
442.09,48.49,28.21,27.47,2.85,117.86,58.70,60.75,6.46
442.10,48.49,28.25,27.42,2.84,117.86,58.85,60.91,6.47
442.11,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
442.12,48.49,28.21,27.47,2.85,117.86,58.85,60.91,6.47
442.13,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
442.14,48.49,28.25,27.47,2.84,117.86,58.70,60.75,6.47
442.15,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
442.16,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
442.17,48.49,28.21,27.47,2.85,117.86,58.85,60.91,6.47
442.18,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.48
442.19,48.49,28.21,27.47,2.84,117.86,58.85,60.91,6.47
442.20,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
442.21,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.46
442.22,48.49,28.21,27.47,2.84,117.86,58.55,60.75,6.47
442.23,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
442.24,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.25,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.48
442.26,48.60,28.21,27.42,2.84,117.34,58.85,60.75,6.47
442.27,48.49,28.25,27.47,2.85,118.39,58.70,60.91,6.47
442.28,48.60,28.25,27.42,2.84,117.86,58.70,60.75,6.47
442.29,48.49,28.25,27.42,2.85,117.34,58.85,60.91,6.46
442.30,48.49,28.25,27.47,2.84,117.34,58.85,60.75,6.48
442.31,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
442.32,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.46
442.33,48.49,28.25,27.42,2.84,117.34,58.85,60.91,6.47
442.34,48.60,28.21,27.47,2.85,117.86,58.70,60.75,6.47
442.35,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
442.36,48.49,28.25,27.47,2.84,117.34,58.85,60.75,6.48
442.37,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.38,48.49,28.25,27.47,2.85,117.34,58.70,60.75,6.47
442.39,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
442.40,48.49,28.21,27.42,2.85,117.86,58.85,60.91,6.47
442.41,48.60,28.21,27.42,2.84,117.86,58.85,60.75,6.47
442.42,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.43,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.44,48.49,28.21,27.47,2.85,117.86,58.70,60.91,6.47
442.45,48.60,28.25,27.47,2.84,117.86,58.85,60.75,6.48
442.46,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
442.47,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
442.48,48.60,28.25,27.47,2.84,117.86,58.70,60.75,6.47
442.49,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
442.50,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
442.51,48.49,28.21,27.47,2.83,117.86,58.70,60.91,6.48
442.52,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
442.53,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.54,48.60,28.25,27.47,2.84,117.86,58.70,60.75,6.47
442.55,48.49,28.21,27.47,2.85,117.34,58.70,60.75,6.47
442.56,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.57,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
442.58,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.47
442.59,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
442.60,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
442.61,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.47
442.62,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.63,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
442.64,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.48
442.65,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
442.66,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
442.67,48.49,28.21,27.47,2.85,117.86,58.85,60.75,6.47
442.68,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
442.69,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
442.70,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.71,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.47
442.72,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.47
442.73,48.49,28.21,27.47,2.85,117.86,58.85,60.75,6.46
442.74,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
442.75,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
442.76,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
442.77,48.49,28.21,27.47,2.84,117.34,58.85,60.91,6.47
442.78,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
442.79,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
442.80,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
442.81,48.49,28.21,27.47,2.84,117.34,58.70,60.75,6.48
442.82,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
442.83,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
442.84,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
442.85,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
442.86,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
442.87,48.49,28.16,27.42,2.85,117.86,58.85,60.75,6.46
442.88,48.49,28.25,27.42,2.83,117.34,58.55,60.75,6.47
442.89,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.48
442.90,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
442.91,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
442.92,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
442.93,48.49,28.25,27.47,2.84,117.86,58.85,60.75,6.47
442.94,48.49,28.16,27.42,2.85,117.86,58.70,60.75,6.48
442.95,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
442.96,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.47
442.97,48.49,28.16,27.42,2.85,117.86,58.70,60.75,6.47
442.98,48.49,28.21,27.47,2.84,117.86,58.70,60.75,6.47
442.99,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
443.00,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.01,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.47
443.02,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
443.03,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.04,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
443.05,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.06,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.07,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.08,48.49,28.16,27.42,2.84,117.34,58.85,60.75,6.46
443.09,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.10,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.11,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.12,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.13,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.14,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.47
443.15,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
443.16,48.49,28.21,27.42,2.84,117.34,58.70,60.59,6.47
443.17,48.49,28.25,27.42,2.83,117.34,58.70,60.75,6.47
443.18,48.49,28.21,27.47,2.85,117.34,58.55,60.75,6.47
443.19,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
443.20,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
443.21,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.22,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.23,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.24,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
443.25,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.26,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.27,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.28,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.29,48.49,28.21,27.42,2.83,117.86,58.55,60.75,6.46
443.30,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
443.31,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.32,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.47
443.33,48.49,28.21,27.47,2.84,117.86,58.85,60.75,6.46
443.34,48.60,28.21,27.42,2.84,117.86,58.85,60.75,6.48
443.35,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.36,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.47
443.37,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.47
443.38,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.39,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.40,48.49,28.21,27.42,2.85,117.86,58.85,60.59,6.47
443.41,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
443.42,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.43,48.49,28.21,27.42,2.84,117.86,58.55,60.75,6.47
443.44,48.49,28.21,27.42,2.83,117.86,58.70,60.75,6.47
443.45,48.49,28.21,27.42,2.84,117.86,58.85,60.91,6.47
443.46,48.49,28.21,27.42,2.85,117.34,58.70,60.59,6.47
443.47,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
443.48,48.60,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.49,48.49,28.16,27.42,2.84,117.86,58.70,60.75,6.46
443.50,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.51,48.38,28.21,27.42,2.84,117.34,58.85,60.75,6.46
443.52,48.49,28.16,27.42,2.84,117.34,58.70,60.75,6.46
443.53,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.54,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
443.55,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.56,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
443.57,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
443.58,48.49,28.16,27.42,2.84,117.34,58.85,60.75,6.46
443.59,48.49,28.25,27.42,2.84,117.34,58.85,60.91,6.47
443.60,48.49,28.21,27.42,2.84,117.86,59.00,60.75,6.46
443.61,48.49,28.21,27.42,2.84,117.34,58.70,60.59,6.47
443.62,48.49,28.21,27.42,2.85,117.34,58.70,60.59,6.46
443.63,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
443.64,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.65,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
443.66,48.49,28.16,27.42,2.85,117.34,58.70,60.75,6.46
443.67,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.68,48.49,28.21,27.42,2.84,117.34,58.55,60.75,6.46
443.69,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
443.70,48.49,28.21,27.42,2.83,117.86,58.85,60.75,6.46
443.71,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.72,48.60,28.21,27.42,2.84,117.34,58.55,60.75,6.47
443.73,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
443.74,48.49,28.21,27.42,2.83,117.86,58.70,60.75,6.46
443.75,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
443.76,48.49,28.21,27.42,2.84,117.86,58.55,60.75,6.46
443.77,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.46
443.78,48.49,28.21,27.42,2.83,117.34,58.70,60.75,6.46
443.79,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
443.80,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.81,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
443.82,48.49,28.21,27.42,2.84,117.86,58.70,60.59,6.47
443.83,48.49,28.21,27.42,2.84,117.34,58.70,60.59,6.47
443.84,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
443.85,48.49,28.16,27.42,2.84,117.34,58.70,60.75,6.46
443.86,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.87,48.49,28.21,27.42,2.84,117.34,58.55,60.75,6.47
443.88,48.49,28.16,27.42,2.84,117.34,58.85,60.75,6.47
443.89,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.90,48.49,28.21,27.42,2.84,117.34,58.70,60.59,6.47
443.91,48.49,28.21,27.42,2.83,117.86,58.70,60.75,6.47
443.92,48.49,28.16,27.42,2.84,117.34,58.85,60.59,6.47
443.93,48.49,28.16,27.42,2.85,117.86,58.85,60.75,6.47
443.94,48.49,28.21,27.42,2.83,117.34,58.70,60.75,6.47
443.95,48.49,28.21,27.42,2.84,117.86,58.85,60.59,6.47
443.96,48.49,28.16,27.42,2.84,117.34,58.70,60.75,6.47
443.97,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
443.98,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
443.99,48.49,28.16,27.42,2.84,117.86,58.70,60.75,6.46
444.00,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
444.01,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.02,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.47
444.03,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
444.04,48.49,28.21,27.42,2.84,117.34,58.70,60.59,6.47
444.05,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.06,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
444.07,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.47
444.08,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
444.09,48.49,28.21,27.42,2.83,117.86,58.70,60.75,6.47
444.10,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
444.11,48.49,28.21,27.42,2.84,117.34,58.85,60.59,6.46
444.12,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
444.13,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
444.14,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.15,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
444.16,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.17,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
444.18,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
444.19,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
444.20,48.49,28.25,27.47,2.85,117.34,58.70,60.75,6.46
444.21,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
444.22,48.49,28.21,27.47,2.85,117.86,58.85,60.75,6.46
444.23,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
444.24,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.47
444.25,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
444.26,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
444.27,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.46
444.28,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
444.29,48.49,28.16,27.42,2.85,117.34,58.70,60.75,6.46
444.30,48.49,28.25,27.42,2.85,117.34,58.70,60.59,6.47
444.31,48.49,28.16,27.42,2.83,117.34,58.85,60.59,6.46
444.32,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
444.33,48.49,28.21,27.42,2.83,117.34,58.70,60.75,6.47
444.34,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.47
444.35,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
444.36,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
444.37,48.49,28.21,27.42,2.85,117.86,58.55,60.75,6.46
444.38,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
444.39,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
444.40,48.49,28.21,27.42,2.84,117.86,58.55,60.75,6.47
444.41,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
444.42,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
444.43,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
444.44,48.49,28.21,27.38,2.85,117.86,58.70,60.75,6.47
444.45,48.60,28.21,27.42,2.84,117.34,58.85,60.75,6.46
444.46,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
444.47,48.49,28.21,27.42,2.84,117.86,58.55,60.75,6.46
444.48,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
444.49,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
444.50,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
444.51,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.46
444.52,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
444.53,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
444.54,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.55,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
444.56,48.49,28.21,27.47,2.85,117.86,58.70,60.75,6.46
444.57,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
444.58,48.49,28.25,27.42,2.85,117.34,58.55,60.75,6.47
444.59,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
444.60,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
444.61,48.60,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.62,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.46
444.63,48.60,28.21,27.42,2.84,117.86,58.85,60.75,6.47
444.64,48.49,28.21,27.42,2.84,117.34,58.70,60.59,6.47
444.65,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.46
444.66,48.49,28.21,27.47,2.84,117.34,58.70,60.75,6.47
444.67,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
444.68,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
444.69,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.70,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.47
444.71,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
444.72,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
444.73,48.49,28.21,27.47,2.85,116.82,58.85,60.75,6.46
444.74,48.49,28.21,27.42,2.83,117.34,58.70,60.59,6.46
444.75,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.46
444.76,48.49,28.25,27.42,2.84,117.86,58.85,60.59,6.47
444.77,48.49,28.21,27.42,2.84,117.34,58.70,60.59,6.47
444.78,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
444.79,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
444.80,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
444.81,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
