timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
481.80,39.94,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.81,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.39
481.82,40.02,24.56,25.62,14.52,106.81,60.25,54.05,12.39
481.83,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.84,40.02,24.52,25.62,14.52,106.81,60.25,54.19,12.39
481.85,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.86,40.02,24.56,25.58,14.52,107.25,60.41,54.05,12.39
481.87,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.88,40.02,24.56,25.62,14.52,107.25,60.25,54.19,12.39
481.89,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.90,39.94,24.56,25.62,14.52,106.81,60.41,54.05,12.39
481.91,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.92,39.94,24.56,25.62,14.52,107.25,60.25,54.19,12.39
481.93,40.02,24.56,25.62,14.52,106.81,60.41,54.05,12.39
481.94,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.95,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.96,39.94,24.56,25.62,14.52,106.81,60.25,54.19,12.39
481.97,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
481.98,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.39
481.99,40.10,24.56,25.62,14.54,106.81,60.25,54.19,12.39
482.00,40.02,24.52,25.58,14.52,106.81,60.41,54.05,12.39
482.02,40.02,24.56,25.58,14.52,107.25,60.41,54.19,12.39
482.03,40.02,24.52,25.62,14.52,106.81,60.41,54.19,12.39
482.04,40.02,24.56,25.62,14.52,106.81,60.25,54.19,12.39
482.05,39.94,24.56,25.62,14.52,106.81,60.25,54.19,12.39
482.06,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.39
482.07,40.02,24.56,25.62,14.52,106.81,60.25,54.05,12.39
482.08,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.09,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.39
482.10,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
482.11,40.02,24.56,25.62,14.54,106.81,60.25,54.05,12.39
482.12,40.02,24.56,25.58,14.52,106.81,60.41,54.05,12.39
482.13,39.94,24.56,25.62,14.52,106.81,60.25,54.19,12.41
482.14,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
482.15,39.94,24.56,25.62,14.52,106.81,60.25,54.19,12.39
482.16,40.02,24.52,25.62,14.52,106.81,60.41,54.19,12.39
482.17,39.94,24.52,25.62,14.52,106.81,60.41,54.19,12.41
482.18,40.02,24.56,25.62,14.52,107.25,60.41,54.19,12.39
482.19,39.94,24.56,25.62,14.52,107.25,60.41,54.19,12.39
482.20,40.02,24.56,25.62,14.52,106.81,60.41,54.05,12.39
482.21,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.22,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.23,39.94,24.56,25.62,14.52,106.81,60.41,54.19,12.39
482.24,39.94,24.52,25.62,14.52,106.81,60.25,54.19,12.39
482.25,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
482.27,39.94,24.56,25.62,14.52,106.81,60.25,54.19,12.39
482.28,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.39
482.29,39.94,24.59,25.62,14.52,106.81,60.41,54.05,12.41
482.30,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.31,39.94,24.56,25.58,14.52,106.81,60.25,54.19,12.39
482.32,39.94,24.56,25.62,14.54,106.81,60.41,54.05,12.41
482.33,39.94,24.56,25.62,14.52,106.81,60.41,54.19,12.39
482.34,39.94,24.56,25.58,14.54,106.81,60.25,54.19,12.39
482.35,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.39
482.36,40.02,24.52,25.62,14.54,106.81,60.25,54.05,12.39
482.37,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.38,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.39,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.40,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.39
482.42,39.94,24.56,25.62,14.54,106.81,60.25,54.19,12.39
482.43,40.10,24.56,25.58,14.54,106.81,60.41,54.05,12.39
482.44,40.10,24.59,25.62,14.52,106.81,60.41,54.19,12.41
482.45,40.02,24.52,25.62,14.52,106.81,60.41,54.19,12.39
482.46,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.39
482.47,40.10,24.56,25.62,14.54,106.81,60.25,54.05,12.39
482.48,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.49,39.94,24.56,25.62,14.54,106.81,60.25,54.19,12.41
482.50,40.02,24.56,25.62,14.52,106.81,60.25,54.19,12.41
482.51,40.02,24.56,25.62,14.54,106.81,60.25,54.05,12.39
482.52,40.02,24.52,25.62,14.54,106.81,60.25,54.19,12.39
482.53,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.54,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.41
482.55,40.02,24.56,25.62,14.52,106.81,60.41,54.19,12.39
482.56,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.39
482.57,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.58,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.59,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.60,39.94,24.56,25.62,14.52,106.81,60.41,54.19,12.39
482.61,39.94,24.52,25.62,14.54,106.81,60.41,54.19,12.41
482.62,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.39
482.63,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.64,40.02,24.56,25.58,14.52,106.81,60.41,54.05,12.41
482.65,39.94,24.56,25.62,14.54,106.81,60.41,54.05,12.39
482.66,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.39
482.67,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.68,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.39
482.71,39.94,24.56,25.62,14.54,106.37,60.41,54.19,12.39
482.71,39.94,24.56,25.62,14.52,106.81,60.41,54.19,12.41
482.72,40.02,24.52,25.62,14.54,106.81,60.25,54.19,12.41
482.73,40.10,24.56,25.62,14.54,106.81,60.25,54.05,12.41
482.74,40.02,24.56,25.62,14.52,107.25,60.25,54.19,12.39
482.75,40.02,24.52,25.62,14.54,107.25,60.41,54.19,12.41
482.76,40.02,24.56,25.62,14.52,106.81,60.25,54.19,12.39
482.77,40.02,24.52,25.62,14.52,107.25,60.41,54.19,12.41
482.78,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.79,40.02,24.56,25.62,14.52,106.81,60.25,54.19,12.41
482.80,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.81,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.82,39.94,24.56,25.62,14.54,106.81,60.25,54.19,12.39
482.83,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.86,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.86,39.94,24.56,25.62,14.54,106.81,60.57,54.19,12.41
482.87,40.02,24.52,25.62,14.52,107.25,60.25,54.19,12.41
482.88,40.02,24.56,25.58,14.52,106.81,60.41,54.19,12.41
482.89,40.02,24.56,25.62,14.52,106.81,60.09,54.19,12.39
482.90,40.02,24.52,25.62,14.54,106.81,60.41,54.19,12.41
482.91,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.92,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.41
482.93,40.02,24.56,25.58,14.54,107.25,60.41,54.19,12.41
482.94,40.02,24.52,25.62,14.54,106.81,60.41,54.19,12.41
482.95,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
482.96,40.02,24.56,25.62,14.54,106.81,60.25,54.05,12.39
482.97,40.02,24.56,25.62,14.54,106.81,60.25,54.05,12.41
482.98,39.94,24.52,25.62,14.54,106.81,60.41,54.19,12.41
483.01,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.01,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.02,40.02,24.56,25.62,14.52,106.81,60.25,54.19,12.41
483.03,39.94,24.56,25.58,14.54,106.81,60.25,54.19,12.41
483.04,39.94,24.56,25.62,14.52,106.81,60.41,54.19,12.43
483.05,40.02,24.56,25.58,14.54,106.81,60.41,54.19,12.41
483.06,39.94,24.56,25.66,14.54,106.81,60.41,54.19,12.41
483.07,39.94,24.56,25.62,14.54,107.25,60.25,54.19,12.41
483.08,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.09,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.41
483.10,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.11,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.43
483.12,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.13,39.94,24.52,25.62,14.54,107.25,60.41,54.19,12.41
483.14,40.02,24.56,25.62,14.54,106.37,60.09,54.05,12.41
483.15,39.94,24.52,25.62,14.54,106.81,60.41,54.32,12.41
483.16,39.94,24.56,25.62,14.54,106.81,60.41,53.92,12.41
483.17,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.18,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.21,39.94,24.52,25.62,14.54,106.81,60.41,54.05,12.41
483.21,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.22,39.94,24.56,25.62,14.52,106.81,60.41,54.19,12.41
483.23,39.94,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.24,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.41
483.25,39.94,24.56,25.62,14.54,106.81,60.25,54.19,12.41
483.26,39.94,24.52,25.62,14.54,106.81,60.41,54.19,12.41
483.27,39.94,24.56,25.62,14.54,107.25,60.41,54.19,12.43
483.28,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.41
483.29,39.94,24.56,25.62,14.54,106.81,60.25,54.19,12.41
483.30,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.31,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.32,40.10,24.56,25.62,14.54,106.81,60.25,54.19,12.41
483.33,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.34,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.35,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.36,40.02,24.52,25.62,14.54,107.25,60.41,54.19,12.43
483.37,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.38,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.39,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.40,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.42,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.43,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.44,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.41
483.45,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.46,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.47,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.48,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.49,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.50,39.94,24.56,25.62,14.54,106.81,60.25,54.19,12.43
483.51,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.52,40.02,24.52,25.62,14.54,106.81,60.25,54.19,12.41
483.53,40.02,24.52,25.62,14.54,106.81,60.25,54.19,12.41
483.54,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.43
483.55,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.56,39.94,24.52,25.62,14.54,107.25,60.41,54.19,12.43
483.57,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.41
483.58,40.02,24.56,25.66,14.54,107.25,60.41,54.19,12.43
483.59,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.41
483.60,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.41
483.61,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.41
483.62,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.63,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.43
483.64,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.41
483.65,40.10,24.56,25.66,14.54,106.81,60.41,54.19,12.43
483.67,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.68,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.69,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.70,40.10,24.52,25.62,14.54,107.25,60.25,54.19,12.43
483.71,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.72,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.73,40.10,24.56,25.62,14.54,106.81,60.41,54.19,12.41
483.74,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.75,40.10,24.56,25.62,14.54,106.81,60.41,54.32,12.43
483.76,40.02,24.52,25.62,14.54,106.81,60.41,54.19,12.43
483.77,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.78,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.43
483.79,40.02,24.52,25.62,14.54,107.25,60.25,54.19,12.43
483.80,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.81,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.82,39.94,24.52,25.62,14.54,106.81,60.41,54.19,12.43
483.83,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.84,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.85,39.94,24.52,25.62,14.54,107.25,60.41,54.19,12.43
483.87,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.88,39.94,24.56,25.62,14.54,107.25,60.41,54.19,12.43
483.89,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
483.90,39.94,24.52,25.62,14.54,106.81,60.41,54.19,12.41
483.91,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.43
483.92,40.02,24.56,25.66,14.55,106.81,60.41,54.32,12.43
483.93,39.94,24.56,25.62,14.54,107.25,60.41,54.32,12.43
483.94,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.43
483.95,39.94,24.56,25.62,14.54,107.25,60.41,54.19,12.43
483.96,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
483.97,40.02,24.56,25.62,14.54,106.81,60.41,54.05,12.43
483.98,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
483.99,39.94,24.52,25.62,14.54,106.81,60.41,54.19,12.43
484.00,40.02,24.56,25.62,14.55,106.81,60.41,54.05,12.43
484.01,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
484.02,40.02,24.56,25.66,14.55,106.81,60.25,54.19,12.43
484.03,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.04,39.94,24.56,25.62,14.55,107.25,60.25,54.19,12.43
484.05,40.10,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.06,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.07,39.94,24.56,25.62,14.54,106.81,60.41,54.19,12.43
484.08,40.10,24.59,25.66,14.54,107.25,60.41,54.19,12.43
484.09,39.94,24.52,25.66,14.54,106.81,60.41,54.19,12.43
484.10,40.02,24.56,25.66,14.54,106.81,60.41,54.32,12.43
484.11,40.02,24.52,25.62,14.54,106.81,60.41,54.05,12.43
484.12,40.02,24.59,25.62,14.55,107.25,60.41,54.19,12.43
484.13,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.43
484.14,40.02,24.56,25.62,14.55,107.25,60.25,54.19,12.43
484.15,40.10,24.56,25.66,14.54,107.25,60.41,54.19,12.43
484.16,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.43
484.17,40.02,24.56,25.62,14.54,106.37,60.41,54.19,12.43
484.18,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
484.19,39.94,24.56,25.62,14.54,107.25,60.41,54.19,12.43
484.20,40.02,24.56,25.62,14.54,107.25,60.25,54.19,12.43
484.21,40.02,24.56,25.62,14.54,107.25,60.57,54.32,12.44
484.22,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.41
484.23,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.44
484.24,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.25,40.10,24.56,25.66,14.54,107.25,60.41,54.19,12.43
484.26,40.02,24.52,25.62,14.55,107.25,60.41,54.19,12.43
484.29,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.29,40.02,24.56,25.66,14.55,106.81,60.57,54.19,12.43
484.30,39.94,24.52,25.66,14.55,106.81,60.41,54.19,12.43
484.31,39.94,24.56,25.62,14.54,107.25,60.41,54.19,12.43
484.32,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.43
484.33,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.34,39.94,24.56,25.62,14.54,107.25,60.41,54.19,12.43
484.35,40.10,24.56,25.66,14.54,107.25,60.41,54.19,12.43
484.36,39.94,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.37,40.10,24.56,25.66,14.54,106.81,60.41,54.19,12.44
484.38,39.94,24.56,25.62,14.54,107.25,60.41,54.19,12.43
484.39,39.94,24.56,25.66,14.54,106.81,60.41,54.19,12.43
484.40,40.10,24.56,25.62,14.54,107.25,60.41,54.19,12.44
484.41,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
484.42,40.10,24.56,25.62,14.54,107.25,60.41,54.19,12.44
484.43,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.43
484.46,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.43
484.46,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.43
484.47,40.02,24.56,25.62,14.55,107.25,60.41,54.19,12.43
484.48,40.02,24.56,25.66,14.55,106.37,60.41,54.19,12.43
484.49,40.02,24.56,25.66,14.54,107.25,60.41,54.32,12.44
484.50,40.02,24.56,25.66,14.54,106.81,60.41,54.05,12.44
484.51,40.02,24.56,25.66,14.55,106.81,60.41,54.45,12.44
484.52,40.02,24.56,25.62,14.55,107.25,60.41,54.19,12.43
484.53,40.02,24.56,25.66,14.55,107.25,60.57,54.19,12.43
484.54,39.94,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.55,40.02,24.52,25.66,14.55,106.81,60.41,54.19,12.43
484.56,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.57,40.02,24.56,25.62,14.55,107.25,60.41,54.19,12.43
484.58,39.94,24.56,25.66,14.55,107.25,60.41,54.19,12.43
484.59,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.44
484.60,40.02,24.56,25.62,14.54,106.81,60.41,54.19,12.43
484.61,39.94,24.56,25.66,14.55,107.25,60.25,54.19,12.43
484.62,40.02,24.56,25.62,14.55,107.25,60.41,54.19,12.44
484.63,40.02,24.56,25.62,14.55,106.81,60.41,54.19,12.44
484.64,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.43
484.65,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.66,40.02,24.56,25.66,14.54,106.81,60.41,54.19,12.43
484.67,40.02,24.56,25.66,14.54,106.37,60.41,54.19,12.43
484.68,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.43
484.69,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.43
484.70,40.02,24.56,25.66,14.54,107.25,60.41,54.19,12.43
484.71,40.02,24.52,25.66,14.55,107.25,60.41,54.19,12.44
484.72,40.10,24.56,25.62,14.55,106.81,60.41,54.19,12.43
484.73,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.43
484.74,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.44
484.75,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.43
484.76,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.77,40.18,24.56,25.66,14.55,106.81,60.41,54.19,12.43
484.78,39.94,24.56,25.66,14.55,107.25,60.57,54.19,12.44
484.79,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.80,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.43
484.81,40.10,24.56,25.66,14.54,107.25,60.41,54.19,12.44
484.82,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.83,40.02,24.56,25.62,14.54,107.25,60.41,54.19,12.44
484.85,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.86,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.87,40.02,24.52,25.66,14.55,107.25,60.41,54.19,12.44
484.88,40.02,24.56,25.66,14.54,106.81,60.41,54.19,12.44
484.89,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.90,40.02,24.56,25.66,14.54,107.25,60.41,54.19,12.44
484.91,40.10,24.59,25.66,14.55,106.81,60.41,54.19,12.43
484.92,40.18,24.59,25.62,14.55,106.81,60.41,54.19,12.43
484.93,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.43
484.94,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.43
484.95,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
484.96,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.97,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.98,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
484.99,40.10,24.56,25.62,14.55,106.81,60.41,54.19,12.44
485.00,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.01,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.02,40.02,24.56,25.62,14.54,106.81,60.25,54.19,12.43
485.03,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.05,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.06,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.07,40.10,24.56,25.62,14.55,106.81,60.41,54.19,12.44
485.08,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.43
485.09,40.02,24.56,25.62,14.55,107.25,60.41,54.19,12.44
485.10,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.11,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.12,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.13,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.14,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.15,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.16,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.17,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.18,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.19,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.20,40.02,24.56,25.62,14.55,107.25,60.25,54.32,12.44
485.21,40.02,24.56,25.66,14.55,107.25,60.25,54.19,12.44
485.24,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.43
485.24,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.25,40.02,24.56,25.62,14.55,106.81,60.41,54.32,12.44
485.26,40.02,24.59,25.66,14.55,106.81,60.41,54.32,12.44
485.27,40.02,24.56,25.66,14.55,106.81,60.09,54.19,12.44
485.28,40.10,24.56,25.66,14.55,106.81,60.41,54.32,12.44
485.29,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.30,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.31,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.32,40.02,24.56,25.66,14.55,106.81,60.25,54.19,12.44
485.33,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.34,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.35,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.36,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.37,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.38,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.39,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.40,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.41,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.42,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.43,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.44,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.45,40.02,24.59,25.66,14.55,106.81,60.41,54.19,12.44
485.46,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.47,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.48,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.51,40.10,24.56,25.66,14.55,107.25,60.41,54.32,12.44
485.51,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.52,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.53,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.54,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.44
485.55,40.10,24.56,25.66,14.55,107.25,60.57,54.19,12.44
485.56,40.02,24.56,25.66,14.55,107.25,60.25,54.19,12.44
485.57,40.02,24.56,25.66,14.55,107.25,60.57,54.32,12.44
485.58,40.10,24.59,25.66,14.55,107.25,60.25,54.19,12.44
485.59,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.46
485.60,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.61,40.10,24.59,25.66,14.55,106.81,60.41,54.19,12.44
485.62,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.46
485.63,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.44
485.64,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.65,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.67,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.68,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.69,40.10,24.56,25.66,14.55,107.25,60.25,54.19,12.44
485.70,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.71,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.44
485.72,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.73,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.74,40.02,24.56,25.70,14.55,107.25,60.41,54.32,12.44
485.75,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.76,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.77,40.10,24.56,25.66,14.55,107.25,60.41,54.32,12.44
485.78,40.02,24.56,25.66,14.55,106.81,60.41,54.19,12.46
485.79,40.10,24.56,25.66,14.55,107.25,60.25,54.19,12.44
485.80,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.81,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.44
485.82,40.10,24.59,25.66,14.55,107.25,60.41,54.19,12.44
