timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
573.91,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
573.92,43.00,24.59,24.40,3.40,102.57,50.90,53.40,7.08
573.93,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
573.94,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
573.95,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
573.96,43.09,24.56,24.40,3.40,102.57,50.90,53.40,7.09
573.97,43.09,24.56,24.40,3.40,102.57,50.90,53.40,7.09
573.98,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
573.99,43.09,24.56,24.43,3.41,102.57,51.02,53.40,7.08
574.00,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
574.01,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.02,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
574.03,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
574.04,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.08
574.05,43.09,24.56,24.40,3.40,102.17,51.14,53.40,7.08
574.06,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
574.07,43.00,24.56,24.40,3.40,102.57,51.14,53.40,7.08
574.08,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.08
574.09,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
574.10,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
574.11,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
574.12,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
574.13,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.08
574.14,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
574.15,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.16,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.17,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
574.18,43.19,24.56,24.43,3.40,102.98,51.02,53.53,7.08
574.19,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
574.20,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.09
574.21,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.22,43.09,24.59,24.40,3.40,102.98,51.14,53.40,7.08
574.23,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.24,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
574.25,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.26,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
574.27,43.00,24.56,24.43,3.40,102.57,51.14,53.40,7.08
574.28,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.29,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
574.30,43.09,24.59,24.40,3.40,102.98,51.14,53.40,7.09
574.31,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.08
574.32,43.09,24.56,24.40,3.40,102.57,51.14,53.40,7.09
574.33,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
574.34,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.09
574.35,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
574.36,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
574.37,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.38,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.09
574.39,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
574.40,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.09
574.41,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
574.42,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.43,43.09,24.56,24.43,3.40,102.57,51.14,53.40,7.09
574.44,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
574.45,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.46,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.47,43.00,24.56,24.40,3.40,102.57,51.14,53.40,7.09
574.48,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
574.49,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
574.50,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
574.51,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.52,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
574.53,43.00,24.59,24.43,3.40,102.57,51.02,53.53,7.08
574.54,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
574.55,43.09,24.59,24.43,3.41,102.57,51.14,53.53,7.09
574.56,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.57,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.07
574.58,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
574.59,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
574.60,43.09,24.56,24.40,3.40,102.57,51.14,53.40,7.08
574.61,43.09,24.56,24.43,3.40,102.57,51.02,53.53,7.08
574.62,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.63,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
574.64,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
574.65,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
574.66,43.09,24.56,24.40,3.40,102.57,51.14,53.40,7.08
574.67,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
574.68,43.09,24.56,24.43,3.40,102.57,51.14,53.40,7.08
574.69,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.70,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.08
574.71,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
574.72,43.09,24.59,24.40,3.40,102.57,50.90,53.53,7.09
574.73,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.07
574.74,43.00,24.59,24.43,3.40,102.57,51.02,53.40,7.08
574.75,43.19,24.59,24.40,3.40,102.57,51.02,53.40,7.09
574.76,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
574.77,43.19,24.59,24.40,3.40,102.57,51.14,53.53,7.08
574.78,43.09,24.56,24.40,3.40,102.57,51.26,53.40,7.08
574.79,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.08
574.80,43.09,24.56,24.43,3.40,102.57,51.14,53.40,7.08
574.81,43.09,24.56,24.40,3.40,102.57,51.14,53.40,7.08
574.82,43.09,24.59,24.40,3.40,102.98,51.02,53.40,7.08
574.83,43.09,24.56,24.43,3.40,102.57,51.02,53.53,7.08
574.84,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
574.85,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
574.86,43.09,24.56,24.43,3.40,102.17,50.90,53.40,7.09
574.87,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.08
574.88,43.09,24.59,24.40,3.40,102.57,51.14,53.66,7.07
574.89,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
574.90,43.09,24.59,24.40,3.41,102.57,51.14,53.53,7.09
574.91,43.09,24.56,24.43,3.40,102.57,51.14,53.40,7.08
574.92,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
574.93,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
574.94,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
574.95,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.08
574.96,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
574.97,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.08
574.98,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.07
574.99,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
575.00,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.01,43.19,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.02,43.09,24.56,24.40,3.40,102.57,51.14,53.40,7.08
575.03,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
575.04,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.05,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
575.06,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.07,43.09,24.59,24.43,3.41,102.57,51.02,53.40,7.09
575.08,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
575.09,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.10,43.09,24.56,24.43,3.40,102.57,51.02,53.40,7.09
575.11,43.09,24.56,24.43,3.40,102.57,51.14,53.40,7.08
575.12,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.09
575.13,43.09,24.56,24.43,3.40,102.57,51.02,53.53,7.09
575.14,43.09,24.56,24.43,3.40,102.57,51.14,53.40,7.08
575.15,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.16,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.17,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
575.18,43.09,24.56,24.43,3.40,102.57,51.14,53.40,7.09
575.19,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.20,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.21,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.22,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
575.23,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.08
575.24,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.25,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.26,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.27,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
575.28,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
575.29,43.19,24.59,24.43,3.40,102.57,51.02,53.53,7.09
575.30,43.19,24.59,24.43,3.40,102.57,51.14,53.40,7.08
575.31,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.32,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.33,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.34,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.09
575.35,43.19,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.36,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.37,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.38,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.39,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
575.40,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.41,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.42,43.09,24.59,24.43,3.40,102.98,51.02,53.53,7.09
575.43,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.44,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
575.45,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.46,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.09
575.47,43.19,24.59,24.40,3.40,102.57,51.02,53.53,7.09
575.48,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.08
575.49,43.19,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.50,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.51,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
575.52,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.09
575.53,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
575.54,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.55,43.09,24.59,24.43,3.40,102.98,51.02,53.53,7.09
575.56,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
575.57,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
575.58,43.09,24.56,24.43,3.40,102.57,51.02,53.53,7.08
575.59,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
575.60,43.19,24.59,24.43,3.40,102.57,51.02,53.53,7.09
575.61,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
575.62,43.09,24.63,24.43,3.40,102.57,51.02,53.53,7.08
575.63,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.64,43.19,24.63,24.43,3.40,102.57,51.02,53.40,7.08
575.65,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.66,43.09,24.63,24.43,3.40,102.57,51.02,53.40,7.08
575.67,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.09
575.68,43.09,24.56,24.43,3.40,102.57,51.02,53.53,7.09
575.69,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.70,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.08
575.71,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.72,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.73,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.74,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
575.75,43.09,24.59,24.43,3.40,102.98,51.02,53.53,7.09
575.76,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.09
575.77,43.19,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.78,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.79,43.09,24.59,24.47,3.40,102.57,51.02,53.53,7.09
575.80,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.81,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.82,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.83,43.19,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.84,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
575.85,43.09,24.59,24.43,3.41,102.57,51.14,53.53,7.08
575.86,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.08
575.87,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.88,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
575.89,43.19,24.59,24.43,3.40,102.98,51.02,53.40,7.08
575.90,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
575.91,43.09,24.59,24.43,3.41,102.57,51.14,53.53,7.08
575.92,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
575.93,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.94,43.09,24.63,24.43,3.40,102.57,51.26,53.53,7.09
575.95,43.00,24.59,24.43,3.40,102.57,51.14,53.53,7.09
575.96,43.19,24.59,24.47,3.40,102.57,51.14,53.53,7.08
575.97,43.19,24.59,24.43,3.40,102.57,51.02,53.40,7.08
575.98,43.09,24.59,24.47,3.40,102.57,51.14,53.53,7.09
575.99,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.00,43.19,24.59,24.43,3.40,102.57,51.26,53.53,7.08
576.01,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.02,43.09,24.59,24.43,3.40,102.98,51.02,53.53,7.09
576.03,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.04,43.19,24.59,24.43,3.40,102.98,51.02,53.40,7.08
576.05,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.06,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
576.07,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
576.08,43.09,24.59,24.43,3.40,102.17,51.02,53.40,7.08
576.09,43.09,24.59,24.43,3.40,102.57,51.02,53.66,7.09
576.10,43.09,24.59,24.43,3.40,102.57,51.02,53.66,7.09
576.11,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.12,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.13,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
576.14,43.19,24.59,24.43,3.41,102.57,51.14,53.53,7.09
576.15,43.19,24.59,24.43,3.40,102.57,51.14,53.53,7.09
576.16,43.09,24.59,24.43,3.40,102.57,50.90,53.40,7.09
576.17,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
576.18,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
576.19,43.09,24.59,24.43,3.40,102.57,51.14,53.66,7.09
576.20,43.09,24.59,24.43,3.40,102.98,51.02,53.53,7.08
576.21,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.22,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
576.23,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.24,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.25,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.26,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.09
576.27,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
576.28,43.09,24.63,24.43,3.40,102.57,51.02,53.53,7.09
576.29,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.30,43.19,24.59,24.43,3.40,102.57,51.14,53.53,7.07
576.31,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.32,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
576.33,43.19,24.59,24.43,3.41,102.57,51.14,53.40,7.09
576.34,43.19,24.63,24.43,3.40,102.57,51.02,53.40,7.08
576.35,43.19,24.59,24.43,3.40,102.57,51.14,53.53,7.09
576.36,43.09,24.59,24.43,3.40,102.98,51.14,53.40,7.08
576.37,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.08
576.38,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
576.39,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.40,43.19,24.59,24.43,3.41,102.57,51.02,53.53,7.08
576.41,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.42,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
576.43,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.44,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.45,43.09,24.59,24.43,3.41,102.57,51.02,53.53,7.08
576.46,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.47,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
576.48,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.49,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.50,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
576.51,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
576.52,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.09
576.53,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
576.54,43.09,24.56,24.43,3.40,102.57,51.02,53.53,7.09
576.55,43.09,24.59,24.43,3.40,102.17,51.02,53.53,7.08
576.56,43.09,24.59,24.43,3.41,102.57,51.14,53.40,7.08
576.57,43.00,24.59,24.43,3.40,102.57,51.02,53.53,7.09
576.58,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.59,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.60,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.61,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
576.62,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.63,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
576.64,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
576.65,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
576.66,43.09,24.59,24.40,3.40,102.98,51.02,53.53,7.08
576.67,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
576.68,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.69,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.70,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
576.71,43.09,24.59,24.40,3.41,102.57,51.14,53.40,7.08
576.72,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.09
576.73,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.74,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.08
576.75,43.19,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.76,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.77,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
576.78,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.08
576.79,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
576.80,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
576.81,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.82,43.00,24.59,24.43,3.40,102.57,51.14,53.40,7.08
576.83,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.84,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
576.85,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.09
576.86,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.87,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.88,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.09
576.89,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
576.90,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.91,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
576.92,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.08
576.93,43.09,24.59,24.40,3.40,102.57,51.26,53.53,7.08
576.94,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
576.95,43.09,24.59,24.40,3.40,102.57,51.26,53.53,7.08
576.96,43.09,24.59,24.40,3.40,102.57,50.90,53.40,7.08
576.97,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
576.98,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
576.99,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.00,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
577.01,43.19,24.59,24.40,3.40,102.57,51.26,53.40,7.08
577.02,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
577.03,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.04,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
577.05,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.08
577.06,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
577.07,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.08,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
577.09,43.09,24.56,24.43,3.41,102.57,51.02,53.53,7.09
577.10,43.09,24.59,24.43,3.41,102.57,51.02,53.53,7.08
577.11,43.09,24.59,24.43,3.40,102.57,51.02,53.66,7.09
577.12,43.09,24.59,24.40,3.41,102.57,51.02,53.53,7.08
577.13,43.09,24.59,24.40,3.41,102.57,51.02,53.40,7.08
577.14,43.19,24.56,24.43,3.41,102.98,51.02,53.53,7.08
577.15,43.09,24.59,24.43,3.41,102.57,51.14,53.53,7.09
577.16,43.19,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.17,43.00,24.59,24.40,3.40,102.57,50.90,53.53,7.09
577.18,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.19,43.19,24.59,24.40,3.40,102.57,51.02,53.53,7.09
577.20,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.08
577.21,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.22,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
577.23,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.07
577.24,43.19,24.59,24.40,3.40,102.98,51.14,53.53,7.08
577.25,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.09
577.26,43.09,24.59,24.40,3.40,102.98,51.14,53.53,7.08
577.27,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.28,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.29,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
577.30,43.09,24.59,24.43,3.40,102.98,51.14,53.40,7.08
577.31,43.19,24.59,24.40,3.40,102.57,51.14,53.66,7.08
577.32,43.09,24.59,24.40,3.40,102.57,50.90,53.66,7.09
577.33,43.00,24.56,24.40,3.40,102.57,51.02,53.53,7.08
577.34,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
577.35,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.36,43.09,24.59,24.43,3.40,102.57,51.14,53.40,7.07
577.37,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
577.38,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
577.39,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
577.40,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.08
577.41,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
577.42,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
577.43,43.00,24.59,24.43,3.40,102.57,51.14,53.53,7.08
577.44,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
577.45,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.09
577.46,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.47,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
577.48,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.09
577.49,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
577.50,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.51,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.52,43.09,24.56,24.40,3.40,102.57,51.14,53.40,7.08
577.53,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.54,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
577.55,43.00,24.59,24.43,3.40,102.57,51.02,53.53,7.09
577.56,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.08
577.57,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.58,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
577.59,43.09,24.56,24.40,3.40,102.98,51.14,53.53,7.08
577.60,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.61,43.19,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.62,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
577.63,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.07
577.64,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.65,43.09,24.59,24.43,3.41,102.57,51.14,53.40,7.08
577.66,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.67,43.00,24.56,24.40,3.40,102.57,51.02,53.53,7.08
577.68,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.08
577.69,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
577.70,43.09,24.59,24.43,3.40,102.98,51.02,53.53,7.08
577.71,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
577.72,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
577.73,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.07
577.74,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
577.75,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
577.76,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
