timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.61,40.34,20.14,22.87,8.11,74.66,44.12,60.59,8.21
583.62,40.26,20.16,22.87,8.10,73.97,44.12,60.59,8.20
583.63,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.20
583.64,40.34,20.16,22.87,8.10,74.20,44.03,60.59,8.21
583.65,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.20
583.66,40.34,20.14,22.87,8.10,74.43,44.03,60.59,8.22
583.67,40.26,20.14,22.83,8.11,74.20,44.03,60.59,8.22
583.68,40.34,20.14,22.87,8.11,74.43,44.12,60.59,8.22
583.69,40.34,20.16,22.87,8.11,74.20,44.12,60.43,8.21
583.70,40.26,20.14,22.87,8.10,74.20,44.12,60.59,8.20
583.71,40.34,20.16,22.87,8.10,74.20,44.12,60.43,8.20
583.72,40.34,20.14,22.87,8.11,74.20,44.12,60.43,8.21
583.73,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
583.74,40.34,20.14,22.83,8.11,74.20,44.22,60.75,8.21
583.75,40.34,20.11,22.87,8.10,74.20,44.22,60.59,8.20
583.76,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
583.77,40.34,20.14,22.87,8.10,74.20,44.22,60.59,8.20
583.78,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.20
583.79,40.34,20.16,22.87,8.10,74.20,44.03,60.59,8.21
583.80,40.34,20.14,22.83,8.10,74.43,44.12,60.59,8.21
583.81,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.21
583.82,40.34,20.14,22.90,8.11,74.20,44.12,60.59,8.22
583.83,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
583.84,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.21
583.85,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.21
583.86,40.34,20.14,22.83,8.10,74.20,44.12,60.59,8.21
583.87,40.34,20.14,22.83,8.10,74.20,44.12,60.75,8.21
583.88,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
583.89,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.20
583.90,40.34,20.16,22.83,8.10,74.20,44.03,60.59,8.22
583.91,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
583.92,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
583.93,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.20
583.94,40.34,20.16,22.87,8.11,74.20,44.12,60.59,8.21
583.95,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
583.96,40.26,20.14,22.87,8.11,74.20,44.12,60.59,8.22
583.97,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.20
583.98,40.26,20.16,22.83,8.10,74.20,44.22,60.43,8.21
583.99,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
584.00,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.20
584.01,40.34,20.14,22.83,8.11,74.43,44.12,60.59,8.21
584.02,40.34,20.14,22.83,8.10,74.20,44.12,60.59,8.21
584.03,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.04,40.34,20.14,22.83,8.11,74.20,44.12,60.59,8.21
584.05,40.34,20.14,22.83,8.10,74.20,44.22,60.59,8.20
584.06,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.21
584.07,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.20
584.08,40.34,20.14,22.83,8.10,74.43,44.12,60.59,8.21
584.09,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.12,40.34,20.16,22.83,8.11,74.43,44.12,60.59,8.21
584.12,40.34,20.16,22.83,8.10,74.20,44.12,60.43,8.21
584.13,40.26,20.14,22.87,8.11,74.20,44.12,60.59,8.21
584.14,40.34,20.16,22.87,8.10,74.20,44.12,60.43,8.21
584.15,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.21
584.16,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
584.17,40.34,20.16,22.83,8.10,74.20,44.22,60.59,8.20
584.18,40.34,20.11,22.87,8.11,74.20,44.12,60.59,8.20
584.19,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.20,40.34,20.14,22.87,8.10,74.20,44.22,60.59,8.20
584.21,40.34,20.19,22.87,8.10,74.43,44.12,60.59,8.22
584.22,40.34,20.14,22.87,8.10,74.20,44.22,60.59,8.21
584.23,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
584.24,40.34,20.14,22.83,8.11,74.20,44.12,60.59,8.20
584.25,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.21
584.26,40.34,20.14,22.87,8.10,74.20,44.03,60.59,8.22
584.27,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.28,40.34,20.14,22.87,8.11,74.20,44.22,60.59,8.21
584.29,40.34,20.16,22.87,8.10,74.43,44.12,60.59,8.21
584.30,40.26,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.31,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.21
584.32,40.34,20.16,22.87,8.10,74.43,44.22,60.59,8.21
584.33,40.34,20.14,22.87,8.10,74.20,44.03,60.59,8.21
584.34,40.42,20.14,22.83,8.11,74.20,44.12,60.59,8.21
584.35,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
584.36,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.37,40.34,20.14,22.83,8.10,74.20,44.22,60.59,8.21
584.38,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.39,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.22
584.40,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.21
584.41,40.34,20.14,22.87,8.10,74.20,44.22,60.59,8.21
584.42,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
584.43,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.44,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
584.45,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.46,40.34,20.14,22.87,8.11,74.43,44.12,60.59,8.21
584.47,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.48,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.20
584.49,40.34,20.14,22.87,8.11,74.43,44.12,60.59,8.21
584.50,40.34,20.16,22.87,8.12,74.20,44.12,60.59,8.21
584.51,40.34,20.14,22.87,8.10,74.20,44.22,60.59,8.22
584.52,40.26,20.14,22.87,8.11,74.20,44.22,60.59,8.21
584.53,40.34,20.16,22.87,8.11,74.43,44.12,60.59,8.21
584.54,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
584.55,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.56,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.57,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.58,40.26,20.14,22.87,8.10,74.20,44.12,60.43,8.21
584.59,40.34,20.14,22.83,8.10,74.43,44.22,60.59,8.21
584.60,40.34,20.16,22.87,8.10,74.20,43.93,60.59,8.20
584.61,40.34,20.16,22.87,8.10,74.20,44.31,60.59,8.21
584.62,40.34,20.19,22.87,8.11,74.20,44.22,60.59,8.21
584.63,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.64,40.34,20.16,22.83,8.10,74.43,44.12,60.59,8.20
584.65,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.66,40.34,20.14,22.83,8.11,74.20,44.12,60.59,8.21
584.67,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.21
584.68,40.34,20.14,22.87,8.10,74.20,44.03,60.59,8.21
584.69,40.34,20.14,22.90,8.10,74.20,44.12,60.59,8.21
584.70,40.34,20.16,22.83,8.12,74.20,44.22,60.75,8.21
584.71,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.21
584.72,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.73,40.34,20.14,22.87,8.10,74.20,44.03,60.59,8.20
584.74,40.34,20.14,22.83,8.10,74.20,44.22,60.59,8.20
584.75,40.34,20.16,22.83,8.11,74.20,44.12,60.59,8.22
584.76,40.34,20.14,22.87,8.12,74.20,44.12,60.59,8.21
584.77,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.78,40.34,20.16,22.83,8.11,73.97,44.12,60.59,8.20
584.79,40.34,20.16,22.87,8.11,74.20,44.22,60.59,8.21
584.80,40.34,20.14,22.87,8.10,74.43,44.12,60.59,8.21
584.81,40.26,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.82,40.34,20.16,22.87,8.10,74.43,44.22,60.59,8.21
584.83,40.26,20.16,22.87,8.10,74.20,44.12,60.59,8.22
584.84,40.26,20.16,22.87,8.12,74.20,44.12,60.59,8.22
584.85,40.34,20.19,22.87,8.11,74.20,44.12,60.59,8.20
584.86,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
584.87,40.34,20.16,22.87,8.10,74.20,44.22,60.59,8.20
584.88,40.34,20.16,22.87,8.12,74.20,44.12,60.59,8.20
584.89,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.90,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
584.91,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.21
584.92,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
584.93,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
584.94,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
584.95,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
584.96,40.34,20.16,22.87,8.10,74.20,44.12,60.43,8.20
584.97,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.20
584.98,40.34,20.16,22.87,8.10,74.43,44.22,60.59,8.20
584.99,40.34,20.19,22.87,8.10,74.20,44.12,60.59,8.21
585.00,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.21
585.01,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.21
585.02,40.34,20.14,22.83,8.10,74.20,44.12,60.59,8.21
585.03,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
585.04,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.20
585.05,40.34,20.16,22.83,8.11,74.43,44.22,60.59,8.22
585.06,40.34,20.16,22.87,8.11,74.20,44.22,60.59,8.20
585.07,40.34,20.19,22.83,8.10,74.20,44.12,60.59,8.21
585.08,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.09,40.34,20.16,22.87,8.10,74.20,44.22,60.59,8.21
585.10,40.42,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.11,40.34,20.14,22.87,8.10,74.43,44.12,60.59,8.21
585.12,40.34,20.14,22.87,8.10,74.20,44.22,60.43,8.22
585.13,40.26,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.14,40.26,20.11,22.83,8.11,74.20,44.22,60.59,8.22
585.15,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.16,40.34,20.16,22.87,8.11,74.20,44.12,60.59,8.20
585.17,40.34,20.16,22.83,8.11,74.43,44.12,60.59,8.21
585.18,40.26,20.14,22.87,8.12,74.20,44.22,60.59,8.22
585.19,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.21
585.20,40.34,20.16,22.87,8.11,74.20,44.22,60.59,8.22
585.21,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.20
585.22,40.34,20.16,22.87,8.11,74.20,44.12,60.59,8.21
585.23,40.34,20.16,22.87,8.10,74.20,44.22,60.43,8.21
585.24,40.34,20.16,22.83,8.10,74.20,44.22,60.59,8.21
585.25,40.34,20.19,22.87,8.10,74.20,44.12,60.43,8.20
585.26,40.26,20.14,22.83,8.11,74.20,44.12,60.59,8.21
585.27,40.34,20.16,22.87,8.11,74.43,44.12,60.59,8.21
585.28,40.34,20.16,22.83,8.10,74.20,44.22,60.43,8.21
585.29,40.34,20.16,22.87,8.10,74.43,44.12,60.43,8.20
585.30,40.34,20.16,22.87,8.10,74.20,44.22,60.59,8.21
585.31,40.34,20.16,22.87,8.12,74.20,44.12,60.59,8.21
585.32,40.34,20.16,22.87,8.10,74.20,44.22,60.59,8.20
585.33,40.34,20.16,22.87,8.10,74.20,44.22,60.59,8.21
585.34,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
585.35,40.34,20.14,22.83,8.10,74.20,44.12,60.59,8.22
585.36,40.26,20.14,22.87,8.12,74.20,44.12,60.59,8.22
585.37,40.34,20.14,22.87,8.11,74.20,44.22,60.59,8.20
585.38,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.20
585.39,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.40,40.34,20.14,22.87,8.10,74.43,44.22,60.59,8.22
585.41,40.34,20.16,22.87,8.11,74.20,44.12,60.43,8.21
585.42,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.43,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.20
585.44,40.34,20.14,22.83,8.10,74.43,44.12,60.59,8.21
585.45,40.34,20.16,22.83,8.11,74.20,44.12,60.59,8.21
585.46,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.47,40.26,20.14,22.83,8.10,74.43,44.12,60.59,8.21
585.48,40.34,20.16,22.87,8.10,74.20,44.12,60.43,8.20
585.49,40.34,20.16,22.87,8.11,74.20,44.12,60.43,8.22
585.50,40.34,20.16,22.83,8.11,74.20,44.12,60.59,8.21
585.51,40.34,20.14,22.87,8.10,74.20,44.22,60.59,8.21
585.52,40.34,20.16,22.83,8.11,74.20,44.12,60.43,8.21
585.53,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.22
585.54,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.21
585.55,40.34,20.16,22.87,8.10,74.20,44.22,60.59,8.22
585.56,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.57,40.26,20.16,22.87,8.11,74.20,44.12,60.59,8.21
585.58,40.34,20.16,22.87,8.11,74.20,44.03,60.59,8.22
585.59,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.60,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.61,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.62,40.34,20.16,22.87,8.12,74.20,44.12,60.59,8.21
585.63,40.34,20.14,22.83,8.10,74.43,44.12,60.59,8.22
585.64,40.26,20.16,22.87,8.10,74.20,44.12,60.59,8.21
585.65,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.66,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
585.67,40.34,20.16,22.87,8.10,74.43,44.12,60.59,8.20
585.68,40.34,20.14,22.83,8.10,74.43,44.12,60.59,8.21
585.69,40.26,20.14,22.83,8.11,74.20,44.12,60.59,8.21
585.70,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.21
585.71,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
585.72,40.34,20.11,22.87,8.10,74.20,44.12,60.59,8.20
585.73,40.26,20.16,22.83,8.11,74.20,44.22,60.59,8.21
585.74,40.34,20.14,22.83,8.11,74.20,44.12,60.59,8.21
585.75,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.76,40.34,20.14,22.87,8.10,74.20,44.22,60.59,8.21
585.77,40.34,20.14,22.87,8.10,74.20,44.22,60.43,8.21
585.78,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.21
585.79,40.34,20.14,22.83,8.10,74.20,44.22,60.43,8.20
585.80,40.26,20.14,22.87,8.10,74.20,44.22,60.43,8.21
585.81,40.34,20.14,22.87,8.10,74.20,43.93,60.59,8.21
585.82,40.34,20.16,22.87,8.12,74.20,44.22,60.59,8.21
585.83,40.26,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.84,40.34,20.14,22.87,8.10,74.43,44.12,60.59,8.21
585.85,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.21
585.86,40.34,20.16,22.87,8.10,74.20,44.12,60.59,8.22
585.87,40.26,20.14,22.83,8.11,74.20,44.12,60.43,8.21
585.88,40.18,20.14,22.87,8.10,74.20,44.12,60.43,8.21
585.89,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.90,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.22
585.91,40.26,20.16,22.87,8.11,74.20,44.03,60.43,8.21
585.92,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.22
585.93,40.34,20.14,22.87,8.11,74.20,44.12,60.59,8.22
585.94,40.26,20.14,22.87,8.10,74.20,44.12,60.43,8.22
585.95,40.34,20.14,22.83,8.10,74.20,44.03,60.43,8.20
585.96,40.34,20.16,22.83,8.11,74.20,44.12,60.75,8.20
585.97,40.26,20.14,22.87,8.10,74.20,44.12,60.59,8.21
585.98,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.21
585.99,40.34,20.14,22.83,8.10,73.97,44.12,60.75,8.22
586.00,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.22
586.01,40.34,20.14,22.87,8.10,73.97,44.12,60.59,8.21
586.02,40.34,20.14,22.87,8.10,73.97,44.12,60.59,8.22
586.03,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
586.04,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.20
586.05,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.22
586.06,40.26,20.11,22.87,8.10,74.20,44.12,60.59,8.21
586.07,40.34,20.14,22.87,8.10,74.20,44.12,60.59,8.21
586.08,40.34,20.14,22.83,8.11,74.20,44.12,60.27,8.21
586.09,40.34,20.14,22.83,8.11,74.20,44.03,60.59,8.21
586.10,40.26,20.16,22.83,8.10,74.20,44.12,60.43,8.21
586.11,40.34,20.11,22.83,8.10,74.20,44.12,60.43,8.21
586.12,40.34,20.14,22.87,8.11,74.20,44.12,60.43,8.20
586.13,40.34,20.16,22.83,8.11,74.20,44.12,60.43,8.22
586.14,40.34,20.14,22.83,8.12,74.20,44.12,60.43,8.22
586.15,40.34,20.14,22.83,8.09,73.97,44.12,60.43,8.21
586.16,40.34,20.16,22.87,8.12,74.20,44.12,60.59,8.21
586.17,40.26,20.14,22.87,8.10,74.20,44.12,60.43,8.20
586.18,40.34,20.14,22.87,8.10,74.20,44.12,60.43,8.21
586.19,40.34,20.11,22.87,8.10,74.20,44.12,60.59,8.21
586.20,40.34,20.14,22.83,8.10,74.20,44.12,60.59,8.21
586.21,40.26,20.14,22.83,8.10,74.20,44.22,60.59,8.21
586.22,40.34,20.16,22.83,8.10,74.20,44.22,60.59,8.21
586.23,40.34,20.14,22.83,8.10,73.97,44.12,60.43,8.21
586.24,40.26,20.16,22.87,8.10,73.97,44.03,60.43,8.21
586.25,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.21
586.26,40.26,20.14,22.87,8.10,74.20,44.03,60.43,8.20
586.27,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.20
586.28,40.34,20.16,22.83,8.10,74.20,44.12,60.43,8.20
586.29,40.34,20.16,22.83,8.10,73.97,44.03,60.43,8.20
586.30,40.34,20.16,22.83,8.10,74.20,44.12,60.59,8.21
586.31,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.21
586.32,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.21
586.33,40.26,20.16,22.83,8.10,74.20,44.03,60.43,8.20
586.34,40.34,20.16,22.83,8.10,74.20,44.22,60.43,8.21
586.35,40.34,20.14,22.83,8.10,74.20,44.12,60.59,8.20
586.36,40.34,20.14,22.87,8.11,74.20,44.12,60.43,8.21
586.37,40.26,20.16,22.83,8.11,74.20,44.12,60.59,8.20
586.38,40.34,20.14,22.83,8.10,74.20,44.03,60.43,8.21
586.39,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.21
586.40,40.34,20.14,22.83,8.10,73.97,44.12,60.59,8.21
586.41,40.34,20.16,22.83,8.10,74.20,44.03,60.43,8.21
586.42,40.26,20.16,22.83,8.10,74.20,44.12,60.43,8.20
586.43,40.26,20.11,22.87,8.10,74.20,44.12,60.59,8.21
586.44,40.34,20.11,22.83,8.11,74.20,44.03,60.43,8.22
586.45,40.26,20.16,22.83,8.11,74.20,44.12,60.43,8.20
586.46,40.26,20.11,22.87,8.10,74.20,44.12,60.43,8.21
586.47,40.34,20.14,22.87,8.10,73.97,44.12,60.43,8.21
586.48,40.26,20.14,22.83,8.09,74.20,44.12,60.43,8.21
586.49,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
586.50,40.34,20.16,22.83,8.11,74.20,44.12,60.43,8.21
586.51,40.34,20.14,22.83,8.10,73.97,44.22,60.59,8.21
586.52,40.26,20.14,22.83,8.10,74.20,44.03,60.59,8.20
586.53,40.26,20.14,22.83,8.10,73.97,44.22,60.43,8.20
586.54,40.26,20.14,22.83,8.11,74.20,44.12,60.43,8.21
586.55,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.22
586.56,40.26,20.14,22.83,8.10,73.97,44.12,60.43,8.21
586.57,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
586.58,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.21
586.59,40.26,20.11,22.83,8.10,74.20,44.03,60.59,8.22
586.60,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
586.61,40.26,20.11,22.83,8.10,74.20,44.12,60.59,8.20
586.62,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.21
586.63,40.26,20.11,22.83,8.10,74.20,44.03,60.59,8.21
586.64,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
586.65,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.21
586.66,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.22
586.67,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.22
586.68,40.34,20.14,22.83,8.10,74.20,44.12,60.43,8.20
586.69,40.26,20.16,22.83,8.10,74.20,44.12,60.59,8.21
586.70,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.21
586.71,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
586.72,40.26,20.11,22.83,8.10,73.97,44.12,60.59,8.20
586.73,40.26,20.11,22.83,8.11,74.20,44.03,60.43,8.22
586.74,40.26,20.16,22.83,8.10,74.20,44.03,60.59,8.20
586.75,40.26,20.11,22.83,8.10,73.97,44.12,60.43,8.20
586.76,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.21
586.77,40.34,20.14,22.83,8.11,74.20,44.12,60.43,8.21
586.78,40.26,20.14,22.80,8.10,74.20,44.12,60.59,8.21
586.79,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.21
586.80,40.26,20.14,22.83,8.11,74.20,44.12,60.43,8.20
586.81,40.26,20.14,22.83,8.11,74.20,44.03,60.43,8.20
586.82,40.26,20.14,22.83,8.10,73.97,44.12,60.43,8.22
586.83,40.34,20.14,22.87,8.11,74.20,44.03,60.43,8.21
586.84,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.22
586.85,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
586.86,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.20
586.87,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.20
586.88,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.21
586.89,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.21
586.90,40.26,20.16,22.83,8.10,73.97,44.03,60.43,8.20
586.91,40.26,20.14,22.83,8.10,74.20,44.03,60.59,8.21
586.92,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
586.93,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.20
586.94,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.20
586.95,40.26,20.14,22.83,8.09,74.20,44.03,60.43,8.20
586.96,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.21
586.97,40.18,20.11,22.83,8.11,74.20,44.12,60.43,8.20
586.98,40.26,20.11,22.83,8.10,74.20,43.93,60.43,8.20
586.99,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.20
587.00,40.26,20.11,22.83,8.09,74.20,44.22,60.43,8.21
587.01,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.20
587.02,40.26,20.14,22.83,8.10,73.97,44.12,60.43,8.21
587.03,40.26,20.11,22.83,8.10,74.20,44.12,60.27,8.22
587.04,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.20
587.05,40.26,20.16,22.83,8.11,73.97,44.03,60.43,8.21
587.06,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.22
587.07,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.20
587.08,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.21
587.09,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.22
587.10,40.34,20.16,22.87,8.11,73.97,44.12,60.43,8.21
587.11,40.26,20.11,22.83,8.11,73.97,44.12,60.43,8.20
587.12,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.20
587.13,40.26,20.11,22.80,8.10,74.20,44.03,60.43,8.21
587.14,40.26,20.14,22.87,8.11,74.20,44.12,60.43,8.21
587.15,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.21
587.16,40.26,20.11,22.80,8.10,74.20,44.12,60.59,8.20
587.17,40.26,20.11,22.83,8.11,73.97,44.03,60.43,8.20
587.18,40.26,20.11,22.80,8.11,74.20,44.03,60.43,8.20
587.19,40.26,20.14,22.83,8.10,73.97,44.03,60.59,8.20
587.20,40.26,20.11,22.83,8.10,74.20,44.03,60.59,8.21
587.21,40.26,20.14,22.80,8.10,73.97,44.12,60.43,8.20
587.22,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.21
587.23,40.26,20.11,22.80,8.10,74.20,44.12,60.43,8.21
587.24,40.26,20.14,22.80,8.10,74.20,44.03,60.59,8.21
587.25,40.34,20.14,22.83,8.10,74.20,44.12,60.27,8.22
587.26,40.26,20.11,22.83,8.10,74.20,44.03,60.59,8.21
587.27,40.26,20.11,22.83,8.11,73.97,44.03,60.75,8.21
587.28,40.26,20.11,22.83,8.11,74.20,44.03,60.27,8.21
587.29,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.21
587.30,40.26,20.16,22.83,8.11,73.97,44.12,60.43,8.20
587.31,40.26,20.14,22.83,8.11,74.20,44.12,60.59,8.20
587.32,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.22
587.33,40.26,20.11,22.83,8.10,74.20,44.03,60.59,8.21
587.34,40.34,20.14,22.80,8.10,74.20,44.03,60.43,8.20
587.35,40.26,20.14,22.80,8.10,73.97,44.12,60.43,8.20
587.36,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.20
587.37,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.21
587.38,40.26,20.11,22.83,8.11,74.20,44.12,60.43,8.20
587.39,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.20
587.40,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.21
587.41,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.20
587.42,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.21
587.43,40.26,20.11,22.83,8.10,74.20,44.03,60.59,8.21
587.44,40.26,20.14,22.80,8.09,74.20,44.12,60.43,8.20
587.45,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
587.46,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.21
587.47,40.26,20.14,22.80,8.10,74.20,44.03,60.43,8.20
