timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
432.90,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.72
432.91,38.38,21.67,24.06,2.76,85.02,54.97,83.48,9.72
432.92,38.30,21.67,24.06,2.75,85.02,54.97,83.77,9.72
432.93,38.38,21.67,24.02,2.76,85.02,54.97,84.05,9.72
432.94,38.23,21.64,24.02,2.75,85.02,54.97,83.77,9.72
432.95,38.30,21.67,24.06,2.75,85.02,54.97,84.05,9.71
432.96,38.38,21.64,24.06,2.76,85.31,54.97,83.77,9.72
432.97,38.38,21.64,24.06,2.76,85.02,54.83,83.77,9.72
432.98,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.72
432.99,38.38,21.64,24.09,2.76,85.02,54.97,83.77,9.72
433.00,38.30,21.64,24.06,2.76,85.31,54.83,84.05,9.72
433.01,38.30,21.64,24.06,2.76,85.02,54.97,83.77,9.72
433.02,38.30,21.64,24.06,2.75,85.02,54.97,83.77,9.72
433.03,38.30,21.67,24.06,2.75,85.02,54.97,83.77,9.72
433.04,38.30,21.70,24.06,2.76,85.02,54.97,83.77,9.72
433.05,38.30,21.67,24.06,2.76,85.02,54.97,84.05,9.72
433.06,38.30,21.67,24.06,2.75,85.02,54.83,83.77,9.72
433.07,38.38,21.64,24.06,2.75,85.02,54.97,84.05,9.72
433.08,38.30,21.64,24.06,2.77,85.02,54.97,83.77,9.73
433.09,38.38,21.64,24.06,2.76,85.02,54.97,83.77,9.72
433.10,38.30,21.67,24.06,2.75,85.02,54.97,84.05,9.72
433.11,38.30,21.64,24.06,2.75,85.02,54.97,83.77,9.72
433.12,38.30,21.67,24.06,2.77,85.02,54.97,83.77,9.72
433.13,38.38,21.64,24.06,2.76,85.02,54.97,83.77,9.72
433.14,38.38,21.67,24.02,2.76,85.02,54.97,83.77,9.72
433.15,38.30,21.64,24.06,2.75,85.02,54.97,83.77,9.71
433.16,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.71
433.17,38.38,21.64,24.06,2.75,85.02,54.97,84.05,9.71
433.18,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.72
433.19,38.38,21.64,24.06,2.76,85.02,54.97,83.77,9.72
433.20,38.38,21.64,24.06,2.76,85.02,54.97,83.77,9.72
433.21,38.30,21.67,24.06,2.76,85.02,55.10,83.77,9.72
433.22,38.38,21.64,24.06,2.75,85.02,54.83,84.05,9.72
433.23,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.24,38.30,21.64,24.06,2.75,85.02,54.97,84.05,9.71
433.25,38.38,21.67,24.09,2.76,85.02,55.10,84.05,9.71
433.26,38.30,21.64,24.06,2.76,85.02,54.97,83.77,9.72
433.27,38.38,21.67,24.06,2.76,85.02,54.83,83.77,9.71
433.28,38.38,21.64,24.06,2.76,85.02,55.10,83.77,9.72
433.29,38.30,21.64,24.06,2.76,85.02,54.83,84.05,9.71
433.30,38.38,21.67,24.06,2.76,85.31,55.10,84.05,9.72
433.31,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.32,38.30,21.67,24.09,2.76,85.02,54.97,84.05,9.72
433.33,38.38,21.67,24.06,2.76,85.31,54.97,84.05,9.72
433.34,38.38,21.64,24.06,2.76,85.02,55.10,84.05,9.72
433.35,38.38,21.67,24.09,2.77,85.31,55.10,83.77,9.72
433.36,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.37,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.72
433.38,38.30,21.67,24.09,2.76,85.31,54.97,84.05,9.72
433.39,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
433.40,38.38,21.67,24.06,2.77,85.02,54.97,84.05,9.72
433.41,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.72
433.42,38.38,21.67,24.09,2.77,85.02,54.97,83.77,9.73
433.43,38.38,21.67,24.06,2.76,85.31,54.97,84.05,9.72
433.44,38.38,21.67,24.06,2.76,85.31,54.97,84.05,9.72
433.45,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.72
433.46,38.38,21.67,24.09,2.77,85.31,54.97,84.05,9.72
433.47,38.38,21.64,24.09,2.76,85.31,54.97,84.05,9.72
433.48,38.38,21.64,24.06,2.77,85.02,54.83,83.77,9.72
433.49,38.30,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.50,38.38,21.64,24.09,2.75,85.02,54.97,84.05,9.72
433.51,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.52,38.38,21.64,24.09,2.76,85.02,54.97,84.05,9.72
433.53,38.30,21.64,24.09,2.75,85.02,54.97,84.05,9.72
433.54,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.72
433.55,38.46,21.67,24.06,2.75,85.31,54.83,84.05,9.71
433.56,38.38,21.67,24.09,2.75,85.02,54.97,84.05,9.72
433.57,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
433.58,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.71
433.59,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
433.60,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.72
433.61,38.30,21.64,24.06,2.75,85.31,54.97,84.33,9.72
433.62,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.71
433.63,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.64,38.30,21.67,24.06,2.76,85.31,54.97,84.05,9.72
433.65,38.38,21.64,24.06,2.76,85.02,54.97,84.05,9.72
433.66,38.30,21.67,24.06,2.76,85.31,54.97,84.33,9.72
433.67,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.68,38.38,21.67,24.09,2.75,85.31,54.97,83.77,9.72
433.69,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.71
433.70,38.38,21.67,24.06,2.75,85.02,54.83,84.05,9.72
433.71,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
433.72,38.38,21.67,24.09,2.75,85.31,54.97,83.77,9.72
433.73,38.38,21.64,24.06,2.76,85.02,54.97,84.05,9.72
433.74,38.38,21.64,24.06,2.75,85.31,54.97,84.05,9.72
433.75,38.38,21.64,24.09,2.76,85.02,54.97,83.77,9.72
433.76,38.38,21.64,24.09,2.76,85.31,54.97,84.05,9.72
433.77,38.38,21.67,24.06,2.75,85.02,54.83,84.05,9.72
433.78,38.38,21.64,24.09,2.76,85.02,54.97,84.05,9.72
433.79,38.38,21.64,24.09,2.75,85.31,54.83,83.77,9.72
433.80,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.72
433.81,38.38,21.67,24.09,2.76,85.31,54.83,84.05,9.72
433.82,38.30,21.67,24.06,2.75,85.31,54.97,83.77,9.72
433.83,38.38,21.67,24.09,2.77,85.31,54.97,83.77,9.71
433.84,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
433.85,38.38,21.67,24.06,2.76,85.31,54.97,84.05,9.71
433.86,38.38,21.67,24.09,2.76,85.31,54.83,83.77,9.72
433.87,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.72
433.88,38.38,21.67,24.09,2.75,85.02,54.97,83.77,9.72
433.89,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.72
433.90,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.71
433.91,38.38,21.67,24.09,2.76,84.73,54.97,84.05,9.72
433.92,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.72
433.93,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.72
433.94,38.38,21.64,24.06,2.76,85.02,54.97,84.05,9.72
433.95,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
433.96,38.46,21.67,24.06,2.75,85.31,54.83,84.05,9.72
433.97,38.38,21.67,24.06,2.75,85.31,54.97,83.77,9.72
433.98,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.72
433.99,38.38,21.67,24.06,2.75,85.31,54.97,83.77,9.72
434.00,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.72
434.01,38.38,21.64,24.06,2.76,85.02,54.97,84.05,9.72
434.02,38.30,21.64,24.06,2.76,85.31,54.97,84.05,9.72
434.03,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.72
434.04,38.38,21.64,24.06,2.76,85.02,54.83,84.05,9.71
434.05,38.38,21.64,24.09,2.76,85.02,54.97,83.77,9.72
434.06,38.38,21.67,24.09,2.75,85.02,54.97,84.05,9.72
434.07,38.38,21.67,24.06,2.75,85.02,54.97,84.05,9.72
434.08,38.38,21.67,24.09,2.75,85.02,54.97,84.05,9.72
434.09,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.71
434.10,38.30,21.67,24.06,2.75,85.02,54.97,84.05,9.72
434.11,38.46,21.67,24.06,2.75,85.02,54.83,83.77,9.72
434.12,38.38,21.67,24.06,2.75,85.31,54.97,83.77,9.71
434.13,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.71
434.14,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.72
434.15,38.38,21.67,24.06,2.76,85.02,54.83,83.77,9.72
434.16,38.38,21.67,24.06,2.75,85.02,54.97,84.05,9.71
434.17,38.38,21.67,24.06,2.77,85.02,54.97,84.05,9.71
434.18,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
434.19,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.72
434.20,38.38,21.67,24.09,2.75,85.02,54.97,84.05,9.72
434.21,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.73
434.22,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
434.23,38.38,21.67,24.06,2.76,85.31,54.97,84.05,9.72
434.24,38.38,21.67,24.09,2.75,85.31,54.97,84.05,9.72
434.25,38.30,21.67,24.09,2.76,85.02,54.97,84.05,9.72
434.26,38.38,21.67,24.06,2.76,85.02,54.97,83.77,9.71
434.27,38.38,21.64,24.06,2.76,85.31,55.10,84.05,9.71
434.28,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.71
434.29,38.30,21.67,24.09,2.75,85.02,54.97,84.05,9.72
434.30,38.38,21.67,24.06,2.75,85.31,54.97,84.05,9.72
434.31,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.32,38.30,21.67,24.09,2.77,85.02,54.97,84.05,9.72
434.33,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.34,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.35,38.38,21.67,24.09,2.75,85.31,54.97,83.77,9.72
434.36,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.37,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.38,38.38,21.67,24.09,2.75,85.02,54.97,84.05,9.72
434.39,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.40,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.41,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.42,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
434.43,38.38,21.67,24.06,2.76,85.31,54.97,84.05,9.72
434.44,38.38,21.67,24.09,2.76,85.31,55.10,84.05,9.72
434.45,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.46,38.38,21.67,24.06,2.75,85.31,54.97,84.05,9.72
434.47,38.30,21.64,24.06,2.76,85.31,54.97,84.05,9.71
434.48,38.38,21.67,24.06,2.76,85.02,54.97,84.05,9.72
434.49,38.38,21.64,24.09,2.76,85.31,54.83,83.77,9.72
434.50,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
434.51,38.46,21.67,24.09,2.76,85.02,54.97,84.05,9.72
434.52,38.46,21.67,24.06,2.75,85.31,54.97,84.05,9.72
434.53,38.38,21.67,24.09,2.77,85.31,54.97,84.05,9.72
434.54,38.38,21.67,24.09,2.76,85.31,55.10,84.05,9.72
434.55,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
434.56,38.38,21.70,24.09,2.77,85.31,54.97,84.05,9.72
434.57,38.38,21.67,24.09,2.76,85.31,55.10,84.05,9.72
434.58,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.59,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.71
434.60,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.61,38.38,21.67,24.06,2.75,85.31,54.97,83.77,9.71
434.62,38.38,21.67,24.09,2.76,85.31,55.10,84.05,9.72
434.63,38.38,21.70,24.09,2.76,85.02,54.97,84.05,9.71
434.64,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.65,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.66,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.72
434.67,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.68,38.38,21.67,24.09,2.75,85.31,55.10,84.05,9.72
434.69,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.70,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.71,38.30,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.72,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.73,38.38,21.67,24.09,2.75,85.31,55.10,83.77,9.72
434.74,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.75,38.38,21.67,24.09,2.75,85.31,55.10,84.05,9.72
434.76,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
434.77,38.38,21.67,24.09,2.77,85.31,54.97,84.05,9.72
434.78,38.46,21.67,24.09,2.75,85.31,54.97,84.05,9.71
434.79,38.30,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.80,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
434.81,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
434.82,38.46,21.70,24.06,2.76,85.31,54.97,83.77,9.71
434.83,38.38,21.70,24.09,2.76,85.31,54.97,84.05,9.72
434.84,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.71
434.85,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.71
434.86,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
434.87,38.46,21.70,24.09,2.76,85.02,54.97,83.77,9.72
434.88,38.38,21.67,24.06,2.76,85.31,54.97,83.77,9.71
434.89,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.90,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.91,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.92,38.38,21.70,24.09,2.77,85.31,54.97,83.77,9.72
434.93,38.46,21.70,24.09,2.76,85.31,54.97,83.48,9.72
434.94,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.95,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
434.96,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.71
434.97,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.71
434.98,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
434.99,38.38,21.67,24.09,2.77,85.31,54.97,84.05,9.72
435.00,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.72
435.01,38.46,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.02,38.38,21.67,24.09,2.76,85.02,54.97,83.77,9.71
435.03,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.71
435.04,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.05,38.38,21.67,24.06,2.76,85.31,54.97,84.05,9.71
435.06,38.38,21.67,24.09,2.76,85.31,55.10,84.05,9.72
435.07,38.46,21.67,24.09,2.77,85.31,55.10,84.05,9.71
435.08,38.38,21.67,24.09,2.76,85.31,55.10,84.05,9.72
435.09,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.10,38.38,21.70,24.09,2.76,85.02,55.10,83.77,9.73
435.11,38.46,21.67,24.09,2.76,85.02,54.97,83.77,9.72
435.12,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.13,38.38,21.70,24.09,2.76,85.31,54.97,84.05,9.72
435.14,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.71
435.15,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.16,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.17,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.18,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.19,38.38,21.70,24.09,2.76,85.31,54.83,84.05,9.72
435.20,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.71
435.21,38.46,21.67,24.06,2.76,85.31,55.10,84.05,9.72
435.22,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.23,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.24,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.25,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.26,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.27,38.46,21.70,24.13,2.77,85.31,54.97,84.05,9.72
435.28,38.46,21.67,24.09,2.77,85.31,55.10,84.05,9.71
435.29,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.30,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.31,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.32,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.33,38.38,21.67,24.13,2.77,85.31,54.97,84.05,9.72
435.34,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.35,38.38,21.67,24.13,2.76,85.02,54.97,84.05,9.72
435.36,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.37,38.38,21.67,24.09,2.77,85.31,55.10,84.05,9.72
435.38,38.38,21.70,24.09,2.77,85.31,55.10,84.05,9.72
435.39,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.40,38.38,21.70,24.06,2.76,85.02,54.97,84.05,9.72
435.41,38.38,21.67,24.09,2.77,85.31,54.97,84.05,9.71
435.42,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.43,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.44,38.46,21.67,24.09,2.75,85.31,54.97,84.05,9.72
435.45,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.71
435.46,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.47,38.38,21.67,24.06,2.75,85.31,55.10,84.05,9.71
435.48,38.30,21.70,24.09,2.75,85.31,54.97,84.05,9.72
435.49,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.50,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.71
435.51,38.46,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.52,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.53,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.54,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.55,38.38,21.67,24.09,2.76,85.31,55.10,83.77,9.71
435.56,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.57,38.38,21.67,24.09,2.76,85.31,55.10,84.05,9.72
435.58,38.38,21.67,24.09,2.76,85.31,54.97,83.77,9.71
435.59,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.71
435.60,38.46,21.73,24.09,2.75,85.31,54.97,84.05,9.71
435.61,38.38,21.70,24.09,2.76,85.31,54.97,84.05,9.71
435.62,38.46,21.67,24.09,2.76,85.31,55.10,84.05,9.72
435.63,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
435.64,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.65,38.38,21.67,24.09,2.76,85.02,55.10,84.05,9.72
435.66,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.67,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
435.68,38.46,21.70,24.09,2.76,85.31,54.97,84.33,9.72
435.69,38.46,21.67,24.09,2.77,85.02,55.10,84.05,9.72
435.70,38.38,21.67,24.09,2.77,85.31,55.10,84.05,9.71
435.71,38.53,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.72,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.73,38.38,21.67,24.09,2.77,85.31,55.10,84.05,9.72
435.74,38.38,21.67,24.09,2.76,85.02,54.97,84.05,9.72
435.75,38.38,21.70,24.13,2.77,85.31,55.10,83.77,9.72
435.76,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.77,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.78,38.46,21.70,24.09,2.77,85.31,55.10,84.05,9.72
435.79,38.38,21.70,24.09,2.75,85.31,55.10,84.05,9.72
435.80,38.46,21.73,24.09,2.76,85.31,54.97,84.05,9.72
435.81,38.46,21.67,24.09,2.76,85.31,54.97,84.33,9.72
435.82,38.38,21.70,24.09,2.76,85.31,55.10,84.33,9.72
435.83,38.38,21.73,24.09,2.76,85.31,54.83,84.05,9.72
435.84,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
435.85,38.46,21.67,24.09,2.77,85.31,55.10,84.05,9.73
435.86,38.38,21.70,24.13,2.76,85.31,55.10,84.05,9.72
435.87,38.30,21.67,24.09,2.77,85.31,54.97,84.05,9.72
435.88,38.38,21.67,24.09,2.76,85.31,54.97,84.05,9.72
435.89,38.46,21.67,24.13,2.76,85.31,54.97,84.05,9.72
435.90,38.38,21.70,24.09,2.76,85.31,54.97,84.05,9.72
435.91,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.92,38.46,21.67,24.13,2.76,85.31,54.97,84.05,9.72
435.93,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.94,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
435.95,38.46,21.67,24.09,2.77,85.31,55.10,84.05,9.72
435.96,38.30,21.70,24.09,2.76,85.31,54.97,84.05,9.72
435.97,38.38,21.67,24.13,2.76,85.31,54.97,84.05,9.72
435.98,38.46,21.70,24.09,2.76,85.02,55.10,84.05,9.72
435.99,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
436.00,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.01,38.38,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.02,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.03,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.04,38.38,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.05,38.46,21.67,24.13,2.76,85.31,55.10,83.77,9.72
436.06,38.38,21.70,24.13,2.77,85.31,54.97,84.05,9.72
436.07,38.46,21.67,24.09,2.76,85.31,54.97,84.05,9.72
436.08,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.09,38.46,21.70,24.09,2.76,85.02,54.97,84.33,9.72
436.10,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.73
436.11,38.46,21.67,24.13,2.76,85.31,54.97,84.05,9.72
436.12,38.38,21.67,24.13,2.76,85.02,54.97,84.05,9.72
436.13,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.14,38.46,21.70,24.09,2.76,85.02,55.10,84.05,9.72
436.15,38.38,21.67,24.09,2.76,85.60,54.97,84.05,9.71
436.16,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.71
436.17,38.46,21.70,24.09,2.75,85.31,54.97,84.05,9.72
436.18,38.38,21.70,24.09,2.76,85.31,55.10,84.62,9.72
436.19,38.46,21.70,24.13,2.76,85.31,55.10,83.77,9.72
436.20,38.46,21.70,24.09,2.76,85.31,55.24,84.62,9.72
436.21,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.22,38.46,21.70,24.09,2.76,85.31,55.10,84.33,9.73
436.23,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.24,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.25,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.26,38.38,21.70,24.09,2.76,85.60,54.97,84.05,9.72
436.27,38.46,21.70,24.06,2.76,85.02,54.97,84.05,9.73
436.28,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.29,38.38,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.30,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.73
436.31,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.32,38.38,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.33,38.38,21.70,24.13,2.77,85.31,54.97,84.05,9.72
436.34,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.35,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.36,38.38,21.70,24.09,2.76,85.02,54.97,84.05,9.72
436.37,38.46,21.70,24.09,2.76,85.60,55.10,84.05,9.72
436.38,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.39,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.40,38.38,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.41,38.38,21.67,24.13,2.76,85.31,55.10,84.05,9.72
436.42,38.46,21.70,24.13,2.75,85.31,54.97,84.05,9.71
436.43,38.38,21.67,24.13,2.76,85.31,55.10,84.05,9.72
436.44,38.46,21.70,24.13,2.77,85.31,54.97,84.33,9.72
436.45,38.46,21.73,24.09,2.76,85.31,54.97,84.05,9.71
436.46,38.38,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.47,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.48,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.71
436.49,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.71
436.50,38.46,21.70,24.13,2.77,85.31,54.97,84.05,9.72
436.51,38.46,21.70,24.09,2.77,85.31,55.10,83.77,9.71
436.52,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.53,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.54,38.46,21.70,24.13,2.77,85.31,55.24,84.05,9.72
436.55,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.56,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.57,38.38,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.58,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.59,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.72
436.60,38.46,21.70,24.13,2.77,85.31,55.10,84.33,9.72
436.61,38.38,21.70,24.13,2.77,85.60,55.10,84.05,9.72
436.62,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.63,38.46,21.70,24.13,2.76,85.31,54.97,84.33,9.72
436.64,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.65,38.46,21.70,24.09,2.76,85.31,55.10,84.33,9.72
436.66,38.46,21.70,24.13,2.76,85.02,55.10,84.05,9.72
436.67,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.68,38.46,21.70,24.13,2.77,85.31,54.97,84.05,9.71
436.69,38.46,21.70,24.13,2.77,85.31,54.97,84.33,9.72
436.70,38.38,21.70,24.13,2.76,85.31,55.10,84.05,9.73
436.71,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
436.72,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.73
436.73,38.38,21.70,24.13,2.76,85.60,55.10,84.05,9.72
436.74,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.75,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
