timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
466.18,36.36,20.91,20.63,3.35,91.20,44.50,47.02,7.60
466.19,36.43,20.91,20.63,3.35,91.20,44.50,47.02,7.59
466.20,36.36,20.88,20.63,3.35,91.20,44.69,47.02,7.60
466.21,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
466.22,36.43,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.23,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
466.24,36.43,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.25,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.26,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.27,36.36,20.91,20.63,3.35,91.20,44.69,47.02,7.61
466.28,36.36,20.91,20.66,3.35,91.20,44.50,47.02,7.61
466.29,36.29,20.91,20.63,3.35,91.20,44.50,47.02,7.60
466.30,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
466.31,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
466.32,36.36,20.91,20.63,3.35,91.20,44.69,47.02,7.60
466.33,36.36,20.88,20.66,3.35,91.20,44.60,47.02,7.61
466.34,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.61
466.35,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.36,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.37,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.61
466.38,36.36,20.91,20.66,3.35,91.20,44.50,47.02,7.60
466.39,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
466.40,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.61
466.41,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.42,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
466.43,36.43,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.44,36.43,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.45,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
466.46,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
466.47,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.48,36.36,20.91,20.63,3.35,91.20,44.69,47.02,7.60
466.49,36.43,20.88,20.63,3.35,91.20,44.60,46.91,7.60
466.50,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.51,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.52,36.36,20.95,20.63,3.35,91.20,44.60,47.02,7.60
466.53,36.43,20.91,20.63,3.35,91.20,44.60,47.02,7.60
466.54,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.59
466.55,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.56,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.57,36.36,20.88,20.63,3.35,91.20,44.69,47.02,7.61
466.58,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.59,36.36,20.91,20.66,3.35,91.20,44.50,47.02,7.60
466.60,36.36,20.88,20.63,3.34,91.20,44.60,46.91,7.60
466.61,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.62,36.29,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.63,36.43,20.91,20.63,3.35,91.20,44.60,47.02,7.60
466.64,36.43,20.91,20.66,3.35,91.20,44.50,47.02,7.60
466.65,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.66,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.67,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.68,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.69,36.36,20.91,20.63,3.35,91.20,44.50,47.02,7.60
466.70,36.29,20.91,20.60,3.35,91.20,44.60,46.91,7.60
466.71,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.72,36.43,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.73,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.74,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
466.75,36.36,20.91,20.63,3.35,91.20,44.50,47.02,7.61
466.76,36.29,20.91,20.63,3.35,91.20,44.60,47.02,7.60
466.77,36.36,20.91,20.63,3.35,91.20,44.69,47.02,7.61
466.78,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
466.79,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.80,36.36,20.85,20.63,3.35,91.20,44.50,47.02,7.60
466.81,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.82,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.83,36.36,20.88,20.66,3.35,91.20,44.50,47.02,7.60
466.84,36.36,20.91,20.66,3.35,91.20,44.60,47.02,7.59
466.85,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
466.86,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.87,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.88,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.89,36.36,20.91,20.63,3.35,91.20,44.69,47.02,7.60
466.90,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.91,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
466.92,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.59
466.93,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.59
466.94,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
466.95,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
466.96,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.97,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.98,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
466.99,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.00,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
467.01,36.36,20.88,20.60,3.35,91.20,44.50,47.02,7.60
467.02,36.36,20.88,20.63,3.35,91.54,44.60,47.02,7.60
467.03,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.04,36.36,20.91,20.63,3.35,91.20,44.50,47.02,7.60
467.05,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.06,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.07,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.08,36.36,20.91,20.66,3.35,91.20,44.60,47.02,7.60
467.09,36.43,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.10,36.29,20.91,20.63,3.35,91.20,44.60,46.91,7.60
467.11,36.43,20.88,20.63,3.35,91.20,44.69,47.02,7.60
467.12,36.29,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.13,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.14,36.36,20.91,20.66,3.35,91.20,44.60,47.02,7.60
467.15,36.36,20.88,20.60,3.35,91.20,44.60,47.02,7.59
467.16,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.17,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.61
467.18,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.19,36.36,20.88,20.63,3.35,90.88,44.60,46.91,7.60
467.20,36.36,20.88,20.63,3.35,91.20,44.69,46.91,7.60
467.21,36.36,20.88,20.63,3.35,90.88,44.60,47.02,7.60
467.22,36.36,20.88,20.63,3.35,91.54,44.60,47.02,7.60
467.23,36.43,20.88,20.63,3.35,90.88,44.69,47.02,7.60
467.24,36.36,20.91,20.63,3.35,91.54,44.60,47.02,7.60
467.25,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.61
467.26,36.36,20.88,20.63,3.35,91.20,44.50,47.12,7.60
467.27,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
467.28,36.43,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.29,36.36,20.91,20.63,3.35,91.20,44.50,47.02,7.60
467.30,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.31,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.61
467.32,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.33,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.34,36.36,20.91,20.63,3.35,91.20,44.60,46.91,7.60
467.35,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.61
467.36,36.29,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.37,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.38,36.36,20.91,20.63,3.35,91.20,44.60,46.91,7.60
467.39,36.43,20.91,20.63,3.35,91.20,44.50,47.02,7.60
467.40,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
467.41,36.36,20.88,20.60,3.35,91.20,44.60,47.02,7.61
467.42,36.36,20.88,20.63,3.35,90.88,44.60,47.02,7.60
467.43,36.43,20.88,20.63,3.35,91.20,44.60,47.02,7.61
467.44,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.45,36.29,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.46,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.47,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
467.48,36.36,20.91,20.63,3.35,91.20,44.60,47.12,7.60
467.49,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.50,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.51,36.36,20.85,20.63,3.35,91.20,44.60,47.02,7.60
467.52,36.36,20.91,20.63,3.35,91.20,44.50,46.91,7.60
467.53,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.54,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.55,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.56,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
467.57,36.36,20.91,20.63,3.35,91.20,44.50,47.02,7.60
467.58,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
467.59,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.60,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.61,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
467.62,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
467.63,36.36,20.91,20.63,3.35,91.20,44.50,47.02,7.60
467.64,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
467.65,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.59
467.66,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.67,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.68,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
467.69,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.70,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
467.71,36.36,20.88,20.63,3.35,90.55,44.60,47.02,7.60
467.72,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.73,36.43,20.91,20.63,3.35,91.20,44.50,46.91,7.60
467.74,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.75,36.36,20.88,20.60,3.35,91.20,44.50,47.02,7.60
467.76,36.36,20.88,20.60,3.35,91.20,44.50,47.02,7.60
467.77,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.78,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.79,36.36,20.91,20.63,3.35,91.20,44.60,46.91,7.60
467.80,36.36,20.88,20.63,3.35,90.88,44.60,47.02,7.59
467.81,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
467.82,36.36,20.88,20.60,3.35,91.20,44.60,47.02,7.60
467.83,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.61
467.84,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.85,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
467.86,36.36,20.85,20.60,3.35,91.20,44.60,47.02,7.60
467.87,36.36,20.88,20.63,3.35,91.54,44.60,47.02,7.61
467.88,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.89,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.61
467.90,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.59
467.91,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
467.92,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.61
467.93,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
467.94,36.43,20.88,20.63,3.35,91.20,44.60,46.91,7.60
467.95,36.36,20.85,20.63,3.35,91.20,44.60,47.02,7.60
467.96,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
467.97,36.29,20.88,20.63,3.35,91.20,44.50,47.02,7.60
467.98,36.43,20.91,20.60,3.35,91.20,44.60,47.02,7.60
467.99,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
468.00,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
468.01,36.36,20.88,20.60,3.35,91.54,44.50,46.91,7.60
468.02,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
468.03,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.59
468.04,36.29,20.85,20.63,3.35,91.20,44.60,47.02,7.60
468.05,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.06,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.07,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.08,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
468.09,36.36,20.91,20.60,3.35,91.20,44.60,47.02,7.60
468.10,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.60
468.11,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
468.12,36.36,20.85,20.63,3.35,91.20,44.60,47.02,7.60
468.13,36.36,20.91,20.63,3.35,91.20,44.60,47.02,7.60
468.14,36.36,20.88,20.63,3.35,91.20,44.60,47.02,7.60
468.15,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.59
468.16,36.36,20.88,20.60,3.34,91.20,44.50,46.91,7.60
468.17,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
468.18,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
468.19,36.36,20.85,20.63,3.35,91.20,44.60,47.02,7.60
468.20,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.21,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.22,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.59
468.23,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.24,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
468.25,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.26,36.43,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.27,36.29,20.88,20.60,3.35,91.20,44.60,47.02,7.60
468.28,36.36,20.88,20.60,3.35,91.20,44.60,47.02,7.60
468.29,36.36,20.88,20.63,3.35,91.20,44.50,47.02,7.60
468.30,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.60
468.31,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.32,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.33,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
468.34,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
468.35,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
468.36,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.60
468.37,36.36,20.85,20.60,3.35,90.88,44.60,46.91,7.60
468.38,36.36,20.85,20.60,3.35,91.20,44.60,47.02,7.60
468.39,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.59
468.40,36.36,20.88,20.60,3.35,90.88,44.60,47.02,7.60
468.41,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
468.42,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.60
468.43,36.29,20.88,20.63,3.35,91.20,44.50,46.91,7.60
468.44,36.36,20.88,20.60,3.35,91.20,44.60,47.02,7.61
468.45,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.46,36.29,20.88,20.60,3.35,91.20,44.41,46.91,7.60
468.47,36.29,20.88,20.63,3.35,91.20,44.50,46.91,7.60
468.48,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.49,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
468.50,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
468.51,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
468.52,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.53,36.36,20.88,20.63,3.35,91.20,44.50,46.91,7.60
468.54,36.36,20.88,20.63,3.35,90.88,44.50,46.91,7.60
468.55,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.56,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
468.57,36.29,20.88,20.60,3.35,91.20,44.60,47.02,7.60
468.58,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.60
468.59,36.36,20.85,20.60,3.35,91.20,44.50,47.12,7.60
468.60,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
468.61,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.59
468.62,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.63,36.36,20.88,20.60,3.35,91.20,44.50,47.02,7.60
468.64,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.65,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.66,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.60
468.67,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.68,36.36,20.88,20.60,3.35,91.20,44.50,47.02,7.60
468.69,36.36,20.85,20.60,3.35,91.20,44.60,47.02,7.60
468.70,36.29,20.88,20.60,3.34,91.20,44.60,46.91,7.59
468.71,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
468.72,36.36,20.88,20.60,3.34,91.20,44.50,46.91,7.60
468.73,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.74,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.60
468.75,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.76,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.59
468.77,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.78,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.79,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.60
468.80,36.29,20.85,20.60,3.35,91.20,44.50,47.02,7.59
468.81,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.59
468.82,36.36,20.85,20.60,3.35,91.20,44.60,47.02,7.60
468.83,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
468.84,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.59
468.85,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.86,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
468.87,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
468.88,36.36,20.85,20.63,3.35,91.20,44.60,46.91,7.60
468.89,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.90,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.59
468.91,36.36,20.88,20.60,3.35,90.88,44.60,46.91,7.60
468.92,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.93,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
468.94,36.36,20.85,20.60,3.35,91.20,44.50,47.02,7.60
468.95,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.96,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.97,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.98,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
468.99,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.00,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.60
469.01,36.29,20.85,20.60,3.35,91.20,44.50,46.81,7.59
469.02,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.59
469.03,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.04,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.05,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.06,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
469.07,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.08,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.09,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.10,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.11,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.12,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.13,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.59
469.14,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.15,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.16,36.36,20.85,20.57,3.35,91.20,44.60,46.91,7.60
469.17,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.18,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.19,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.20,36.22,20.85,20.60,3.35,91.20,44.50,47.02,7.60
469.21,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.22,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.23,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
469.24,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.59
469.25,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.60
469.26,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.59
469.27,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
469.28,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.61
469.29,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.59
469.30,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.59
469.31,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
469.32,36.36,20.85,20.60,3.35,90.88,44.60,46.91,7.60
469.33,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
469.34,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
469.35,36.29,20.82,20.60,3.35,90.88,44.50,46.91,7.59
469.36,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.59
469.37,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
469.38,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.39,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
469.40,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.60
469.41,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.59
469.42,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.43,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.44,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.45,36.29,20.82,20.57,3.35,91.20,44.60,46.91,7.60
469.46,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.59
469.47,36.29,20.85,20.60,3.34,90.88,44.60,46.91,7.59
469.48,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.59
469.49,36.36,20.88,20.57,3.35,91.20,44.50,46.91,7.59
469.50,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
469.51,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.52,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.53,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
469.54,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.59
469.55,36.29,20.85,20.60,3.35,91.20,44.69,46.81,7.59
469.56,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
469.57,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.59
469.58,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.61
469.59,36.36,20.88,20.60,3.35,91.20,44.50,47.02,7.60
469.60,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.59
469.61,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.59
469.62,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
469.63,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.64,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.60
469.65,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.66,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
469.67,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.68,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
469.69,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.70,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.60
469.71,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.59
469.72,36.29,20.88,20.57,3.34,91.20,44.50,46.91,7.60
469.73,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.59
469.74,36.29,20.88,20.60,3.34,90.88,44.50,46.91,7.60
469.75,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
469.76,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.59
469.77,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.78,36.22,20.88,20.60,3.35,91.20,44.60,46.91,7.59
469.79,36.36,20.88,20.57,3.35,90.88,44.50,46.81,7.60
469.80,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.59
469.81,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.59
469.82,36.29,20.85,20.60,3.35,90.88,44.60,47.02,7.60
469.83,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.84,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
469.85,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
469.86,36.29,20.85,20.57,3.35,91.20,44.50,46.81,7.59
469.87,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.59
469.88,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.59
469.89,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.90,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.91,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.59
469.92,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
469.93,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.61
469.94,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
469.95,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
469.96,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
469.97,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
469.98,36.36,20.88,20.60,3.35,90.88,44.60,46.91,7.60
469.99,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.59
470.00,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
470.01,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
470.02,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
470.03,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
