timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
486.82,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
486.83,39.86,20.11,22.52,7.98,73.30,44.22,59.64,8.14
486.84,39.78,20.11,22.46,7.97,73.30,44.12,59.64,8.14
486.85,39.86,20.11,22.52,7.99,73.30,44.22,59.64,8.14
486.86,39.86,20.08,22.49,7.98,73.30,44.22,59.64,8.15
486.87,39.86,20.08,22.52,7.98,73.30,44.31,59.64,8.14
486.88,39.78,20.08,22.49,7.98,73.30,44.31,59.64,8.14
486.89,39.86,20.11,22.49,7.98,73.08,44.22,59.64,8.15
486.90,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.14
486.91,39.78,20.11,22.52,7.98,73.30,44.22,59.64,8.15
486.92,39.78,20.14,22.49,7.98,73.30,44.31,59.64,8.15
486.93,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
486.94,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
486.95,39.86,20.11,22.52,7.98,73.08,44.31,59.64,8.15
486.96,39.78,20.08,22.52,7.98,73.30,44.31,59.64,8.14
486.97,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
486.98,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
486.99,39.86,20.11,22.52,7.99,73.08,44.22,59.64,8.15
487.00,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.15
487.01,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
487.02,39.86,20.11,22.52,7.98,73.30,44.31,59.49,8.15
487.03,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.14
487.04,39.86,20.11,22.49,7.98,73.08,44.22,59.64,8.15
487.05,39.78,20.11,22.49,7.98,73.08,44.31,59.64,8.14
487.06,39.86,20.11,22.52,7.99,73.30,44.31,59.80,8.14
487.07,39.70,20.14,22.49,7.97,73.30,44.31,59.64,8.14
487.08,39.94,20.11,22.49,7.99,73.30,44.31,59.64,8.15
487.09,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.14
487.10,39.86,20.14,22.49,7.98,73.30,44.22,59.80,8.15
487.11,39.86,20.14,22.52,7.98,73.30,44.22,59.64,8.15
487.12,39.78,20.11,22.49,7.98,73.30,44.31,59.64,8.14
487.13,39.86,20.11,22.49,7.98,73.08,44.31,59.64,8.14
487.14,39.78,20.11,22.49,7.99,73.30,44.22,59.64,8.14
487.15,39.78,20.11,22.52,7.99,73.08,44.31,59.64,8.14
487.16,39.78,20.14,22.52,7.98,73.08,44.22,59.64,8.14
487.17,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.14
487.18,39.86,20.11,22.49,7.97,73.30,44.12,59.64,8.15
487.19,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
487.20,39.86,20.08,22.49,7.98,73.30,44.22,59.80,8.14
487.21,39.86,20.14,22.49,7.99,73.30,44.31,59.49,8.14
487.22,39.86,20.11,22.52,7.98,73.30,44.22,59.49,8.14
487.23,39.86,20.08,22.49,7.98,73.30,44.22,59.95,8.15
487.24,39.86,20.14,22.49,7.98,73.30,44.22,59.80,8.15
487.25,39.86,20.11,22.49,7.98,73.08,44.22,59.64,8.15
487.26,39.86,20.11,22.49,7.97,73.30,44.22,59.64,8.15
487.27,39.86,20.11,22.49,7.97,73.30,44.12,59.64,8.15
487.28,39.78,20.11,22.52,7.98,73.30,44.22,59.49,8.15
487.29,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.14
487.30,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.15
487.31,39.86,20.14,22.49,7.98,73.08,44.31,59.49,8.14
487.32,39.86,20.14,22.49,7.98,73.30,44.31,59.80,8.15
487.33,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
487.34,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
487.35,39.78,20.14,22.49,7.98,73.30,44.31,59.64,8.14
487.36,39.86,20.14,22.46,7.98,73.30,44.31,59.64,8.15
487.37,39.86,20.14,22.49,7.98,73.30,44.22,59.64,8.14
487.38,39.78,20.11,22.52,7.98,73.30,44.22,59.64,8.14
487.39,39.78,20.11,22.49,7.98,73.30,44.22,59.64,8.15
487.40,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
487.41,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.14
487.42,39.86,20.11,22.49,7.98,73.08,44.31,59.64,8.15
487.43,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.15
487.44,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
487.45,39.78,20.11,22.49,7.98,73.08,44.22,59.64,8.15
487.46,39.86,20.08,22.49,7.98,73.30,44.22,59.64,8.15
487.47,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
487.48,39.78,20.08,22.52,7.98,73.30,44.31,59.64,8.14
487.49,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
487.50,39.86,20.14,22.49,7.99,73.30,44.31,59.80,8.14
487.51,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
487.52,39.86,20.11,22.49,7.98,73.08,44.31,59.64,8.14
487.53,39.86,20.11,22.52,7.98,73.30,44.22,59.64,8.15
487.54,39.86,20.11,22.52,7.98,73.30,44.22,59.64,8.15
487.55,39.78,20.11,22.52,7.98,73.30,44.22,59.64,8.15
487.56,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
487.57,39.86,20.14,22.49,7.98,73.30,44.22,59.64,8.14
487.58,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.15
487.59,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.15
487.60,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.14
487.61,39.86,20.11,22.49,7.98,73.08,44.12,59.64,8.14
487.62,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
487.63,39.86,20.14,22.49,7.98,73.30,44.22,59.64,8.15
487.64,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.15
487.65,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.15
487.66,39.86,20.08,22.52,7.99,73.30,44.22,59.80,8.15
487.67,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.14
487.68,39.86,20.14,22.49,7.98,73.30,44.22,59.49,8.14
487.69,39.86,20.14,22.49,7.98,73.30,44.31,59.49,8.16
487.70,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
487.71,39.86,20.11,22.52,7.98,73.30,44.22,59.64,8.14
487.72,39.78,20.11,22.49,7.99,73.30,44.22,59.64,8.15
487.73,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
487.74,39.86,20.11,22.49,7.97,73.30,44.31,59.64,8.15
487.75,39.78,20.14,22.49,7.99,73.30,44.31,59.64,8.16
487.76,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
487.77,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
487.78,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
487.79,39.86,20.11,22.49,7.99,73.08,44.12,59.64,8.14
487.80,39.78,20.11,22.52,7.98,73.30,44.22,59.64,8.14
487.81,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
487.82,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.15
487.83,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
487.84,39.86,20.14,22.49,7.99,73.30,44.22,59.64,8.15
487.85,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
487.86,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.14
487.87,39.78,20.14,22.49,7.99,73.30,44.22,59.64,8.16
487.88,39.86,20.14,22.49,7.99,73.30,44.22,59.80,8.15
487.89,39.78,20.14,22.52,7.99,73.30,44.31,59.64,8.15
487.90,39.86,20.14,22.52,7.98,73.30,44.31,59.64,8.14
487.91,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
487.92,39.86,20.11,22.49,7.98,73.30,44.31,59.80,8.15
487.93,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.15
487.94,39.86,20.14,22.49,7.99,73.30,44.22,59.64,8.15
487.95,39.86,20.08,22.49,7.99,73.30,44.31,59.64,8.14
487.96,39.86,20.11,22.49,7.98,73.08,44.31,59.64,8.15
487.97,39.86,20.11,22.49,7.98,73.30,44.41,59.64,8.15
487.98,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
487.99,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.16
488.00,39.78,20.11,22.52,7.98,73.30,44.31,59.64,8.14
488.01,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.14
488.02,39.86,20.14,22.49,7.99,73.30,44.31,59.49,8.15
488.03,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.14
488.04,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
488.05,39.86,20.11,22.46,7.98,73.30,44.31,59.64,8.15
488.06,39.86,20.14,22.49,7.99,73.30,44.22,59.64,8.14
488.07,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
488.08,39.86,20.08,22.49,7.98,73.30,44.22,59.64,8.15
488.09,39.86,20.14,22.49,7.98,73.30,44.31,59.49,8.14
488.10,39.78,20.11,22.56,7.99,73.30,44.31,59.49,8.15
488.11,39.86,20.11,22.52,7.97,73.30,44.31,59.64,8.14
488.12,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.14
488.13,39.78,20.11,22.49,7.98,73.30,44.31,59.64,8.16
488.14,39.86,20.11,22.49,7.98,73.30,44.12,59.64,8.15
488.15,39.86,20.11,22.52,7.98,73.30,44.22,59.64,8.15
488.16,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
488.17,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.16
488.18,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.14
488.19,39.86,20.11,22.49,7.99,73.30,44.31,59.80,8.15
488.20,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
488.21,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
488.22,39.86,20.14,22.49,7.99,73.30,44.22,59.49,8.15
488.23,39.86,20.14,22.49,8.00,73.30,44.31,59.49,8.14
488.24,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
488.25,39.86,20.14,22.52,7.98,73.30,44.31,59.64,8.14
488.26,39.86,20.14,22.49,7.98,73.08,44.31,59.64,8.15
488.27,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
488.28,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
488.29,39.86,20.11,22.52,7.98,73.30,44.22,59.64,8.15
488.30,39.78,20.14,22.49,7.98,73.30,44.22,59.64,8.14
488.31,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.15
488.32,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.16
488.33,39.86,20.11,22.52,7.98,73.08,44.31,59.49,8.14
488.34,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
488.35,39.78,20.14,22.49,7.98,73.30,44.31,59.64,8.15
488.36,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.15
488.37,39.78,20.14,22.52,7.98,73.08,44.31,59.64,8.15
488.38,39.86,20.11,22.52,7.99,73.08,44.22,59.80,8.15
488.39,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.15
488.40,39.86,20.11,22.52,7.98,73.30,44.41,59.64,8.14
488.41,39.86,20.14,22.52,7.98,73.30,44.31,59.64,8.15
488.42,39.86,20.11,22.52,7.98,73.30,44.31,59.49,8.15
488.43,39.86,20.14,22.49,7.99,73.08,44.31,59.95,8.15
488.44,39.78,20.16,22.49,8.00,73.30,44.31,59.49,8.15
488.45,39.86,20.11,22.52,8.00,73.52,44.22,59.64,8.15
488.46,39.86,20.16,22.49,7.99,73.30,44.31,59.64,8.14
488.47,39.86,20.14,22.49,7.99,73.30,44.22,59.64,8.15
488.48,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
488.49,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.14
488.50,39.78,20.11,22.49,7.99,73.30,44.22,59.49,8.14
488.51,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.15
488.52,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
488.53,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.14
488.54,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
488.55,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.16
488.56,39.78,20.14,22.52,7.99,73.30,44.31,59.64,8.15
488.57,39.94,20.11,22.52,8.00,73.30,44.31,59.64,8.16
488.58,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.17
488.59,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.14
488.60,39.86,20.11,22.52,7.99,73.30,44.41,59.64,8.15
488.61,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
488.62,39.86,20.11,22.52,8.00,73.30,44.22,59.64,8.15
488.63,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.15
488.64,39.86,20.11,22.49,7.98,73.08,44.31,59.64,8.15
488.65,39.86,20.16,22.49,7.99,73.08,44.31,59.64,8.16
488.66,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.15
488.67,39.86,20.14,22.49,7.98,73.30,44.22,59.49,8.16
488.68,39.86,20.11,22.49,8.00,73.30,44.41,59.64,8.14
488.69,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.14
488.70,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.15
488.71,39.86,20.14,22.52,7.99,73.30,44.22,59.64,8.15
488.72,39.86,20.14,22.52,7.98,73.30,44.31,59.80,8.16
488.73,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
488.74,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
488.75,39.86,20.16,22.52,7.99,73.30,44.31,59.80,8.15
488.76,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
488.77,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
488.78,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
488.79,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
488.80,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
488.81,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.14
488.82,39.86,20.14,22.49,8.00,73.08,44.22,59.64,8.15
488.83,39.86,20.14,22.52,7.99,73.30,44.22,59.80,8.16
488.84,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
488.85,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
488.86,39.86,20.11,22.52,7.99,73.30,44.22,59.64,8.16
488.87,39.86,20.11,22.52,8.00,73.30,44.31,59.80,8.15
488.88,39.86,20.11,22.52,7.98,73.08,44.31,59.64,8.14
488.89,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
488.90,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
488.91,39.86,20.14,22.49,7.99,73.30,44.31,59.80,8.16
488.92,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
488.93,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.15
488.94,39.86,20.14,22.49,7.99,73.30,44.22,59.64,8.15
488.95,39.86,20.11,22.52,7.98,73.08,44.22,59.64,8.15
488.96,39.86,20.16,22.49,8.00,73.30,44.31,59.64,8.15
488.97,39.78,20.14,22.52,7.99,73.30,44.31,59.64,8.15
488.98,39.86,20.14,22.56,7.99,73.30,44.41,59.64,8.15
488.99,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.00,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.01,39.86,20.11,22.52,7.99,73.30,44.22,59.80,8.15
489.02,39.86,20.14,22.52,7.99,73.30,44.22,59.80,8.15
489.03,39.86,20.11,22.52,8.00,73.30,44.31,59.64,8.15
489.04,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.05,39.86,20.14,22.52,8.00,73.30,44.31,59.80,8.15
489.06,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
489.07,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
489.08,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
489.09,39.86,20.16,22.49,7.99,73.52,44.31,59.64,8.15
489.10,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.15
489.11,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.14
489.12,39.86,20.14,22.52,8.01,73.30,44.31,59.64,8.15
489.13,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.14,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.15,39.86,20.14,22.52,8.00,73.30,44.41,59.64,8.15
489.16,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.17,39.86,20.14,22.52,7.98,73.30,44.31,59.64,8.15
489.18,39.78,20.14,22.52,8.00,73.30,44.31,59.64,8.15
489.19,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.20,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.21,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
489.22,39.86,20.16,22.49,7.99,73.30,44.31,59.64,8.16
489.23,39.86,20.14,22.52,8.00,73.30,44.22,59.64,8.14
489.24,39.86,20.16,22.49,7.99,73.30,44.41,59.64,8.15
489.25,39.86,20.16,22.52,8.00,73.30,44.31,59.64,8.15
489.26,39.86,20.11,22.52,7.98,73.30,44.41,59.80,8.16
489.27,39.86,20.14,22.49,7.98,73.08,44.31,59.64,8.15
489.28,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
489.29,39.86,20.14,22.52,7.98,73.30,44.31,59.80,8.15
489.30,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.31,39.86,20.14,22.52,7.99,73.52,44.31,59.64,8.15
489.32,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.33,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.34,39.86,20.14,22.52,8.00,73.30,44.31,59.64,8.15
489.35,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.14
489.36,39.86,20.16,22.52,7.99,73.30,44.50,59.80,8.15
489.37,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
489.38,39.86,20.14,22.52,7.99,73.30,44.41,59.64,8.15
489.39,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.16
489.40,39.86,20.14,22.52,7.98,73.30,44.41,59.64,8.15
489.41,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.42,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.17
489.43,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
489.44,39.86,20.14,22.49,7.99,73.30,44.41,59.64,8.15
489.45,39.86,20.16,22.49,7.99,73.30,44.22,59.64,8.15
489.46,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.47,39.78,20.14,22.49,7.99,73.30,44.22,59.64,8.15
489.48,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.49,39.86,20.16,22.52,7.99,73.30,44.41,59.64,8.15
489.50,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
489.51,39.86,20.11,22.56,7.99,73.30,44.31,59.64,8.15
489.52,39.86,20.14,22.46,7.99,73.30,44.31,59.64,8.15
489.53,39.86,20.16,22.49,7.99,73.30,44.41,59.64,8.16
489.54,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
489.55,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.56,39.86,20.16,22.52,8.00,73.30,44.31,59.64,8.15
489.57,39.86,20.16,22.52,7.99,73.30,44.31,59.80,8.15
489.58,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.59,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
489.60,39.86,20.16,22.49,7.99,73.30,44.22,59.64,8.17
489.61,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
489.62,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.16
489.63,39.86,20.11,22.52,7.99,73.30,44.31,59.95,8.15
489.64,39.78,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.65,39.86,20.16,22.52,7.99,73.30,44.41,59.64,8.16
489.66,39.86,20.11,22.52,7.99,73.30,44.41,59.64,8.16
489.67,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.68,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
489.69,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
489.70,39.86,20.16,22.52,7.99,73.30,44.22,59.64,8.15
489.71,39.86,20.14,22.52,7.98,73.30,44.31,59.64,8.15
489.72,39.86,20.14,22.52,8.00,73.30,44.31,59.80,8.15
489.73,39.86,20.14,22.52,7.98,73.30,44.31,59.64,8.15
489.74,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
489.75,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
489.76,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.15
489.77,39.78,20.14,22.52,7.98,73.30,44.41,59.49,8.15
489.78,39.86,20.16,22.49,7.99,73.30,44.31,59.64,8.16
489.79,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.80,39.86,20.16,22.52,7.98,73.08,44.22,59.64,8.15
489.81,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
489.82,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.83,39.86,20.14,22.52,7.99,73.30,44.41,59.64,8.15
489.84,39.94,20.14,22.52,8.00,73.30,44.31,59.64,8.15
489.85,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
489.86,39.86,20.16,22.52,8.00,73.30,44.31,59.64,8.15
489.87,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.15
489.88,39.86,20.16,22.49,7.99,73.52,44.31,59.64,8.15
489.89,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.16
489.90,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.91,39.86,20.14,22.49,7.99,73.52,44.41,59.64,8.15
489.92,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.93,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.15
489.94,39.86,20.16,22.52,7.99,73.30,44.41,59.64,8.15
489.95,39.86,20.14,22.49,7.99,73.30,44.41,59.64,8.16
489.96,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.97,39.78,20.14,22.52,7.99,73.30,44.31,59.64,8.15
489.98,39.86,20.14,22.52,7.99,73.30,44.31,59.49,8.16
489.99,39.86,20.16,22.49,7.99,73.30,44.31,59.64,8.15
490.00,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.01,39.86,20.14,22.52,7.99,73.30,44.41,59.64,8.15
490.02,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.03,39.86,20.16,22.52,7.99,73.30,44.41,59.64,8.15
490.04,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.05,39.86,20.14,22.52,7.99,73.08,44.22,59.64,8.15
490.06,39.86,20.14,22.49,7.99,73.30,44.41,59.64,8.16
490.07,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.08,39.86,20.16,22.49,7.99,73.30,44.31,59.80,8.15
490.09,39.86,20.14,22.52,8.00,73.30,44.41,59.33,8.15
490.10,39.86,20.14,22.52,8.00,73.30,44.41,59.64,8.15
490.11,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.12,39.86,20.16,22.52,7.99,73.30,44.31,59.80,8.15
490.13,39.94,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.14,39.86,20.16,22.52,7.99,73.30,44.41,59.64,8.15
490.15,39.86,20.14,22.52,8.00,73.30,44.31,59.64,8.16
490.16,39.86,20.14,22.52,7.98,73.30,44.31,59.64,8.15
490.17,39.86,20.14,22.49,7.99,73.30,44.41,59.64,8.15
490.18,39.86,20.14,22.52,8.00,73.30,44.31,59.64,8.15
490.19,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
490.20,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.21,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.16
490.22,39.86,20.16,22.52,7.98,73.30,44.31,59.64,8.17
490.23,39.86,20.14,22.52,7.99,73.30,44.41,59.64,8.15
490.24,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.25,39.86,20.14,22.52,7.99,73.30,44.41,59.64,8.16
490.26,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.16
490.27,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.28,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
490.29,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.15
490.30,39.86,20.16,22.52,7.99,73.30,44.31,59.80,8.15
490.31,39.86,20.14,22.49,8.00,73.30,44.31,59.49,8.15
490.32,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.33,39.86,20.14,22.52,7.99,73.30,44.31,59.80,8.15
490.34,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.17
490.35,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.36,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
490.37,39.86,20.11,22.52,8.00,73.30,44.31,59.64,8.15
490.38,39.86,20.14,22.49,7.99,73.30,44.41,59.80,8.16
490.39,39.78,20.14,22.52,7.99,73.08,44.41,59.80,8.17
490.40,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
490.41,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.42,39.86,20.11,22.52,7.99,73.52,44.31,59.64,8.16
490.43,39.86,20.11,22.52,8.00,73.30,44.41,59.64,8.15
490.44,39.86,20.14,22.52,7.99,73.30,44.41,59.64,8.16
490.45,39.86,20.08,22.52,7.99,73.30,44.22,59.64,8.15
490.46,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
490.47,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.48,39.86,20.14,22.52,8.00,73.30,44.22,59.80,8.16
490.49,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.50,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.51,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.15
490.52,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.16
490.53,39.94,20.14,22.49,7.99,73.30,44.41,59.64,8.15
490.54,39.86,20.14,22.52,7.99,73.30,44.22,59.64,8.15
490.55,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
490.56,39.86,20.14,22.49,7.99,73.30,44.41,59.64,8.16
490.57,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
490.58,39.86,20.11,22.52,7.98,73.30,44.31,59.64,8.15
490.59,39.86,20.11,22.49,8.00,73.08,44.31,59.64,8.15
490.60,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
490.61,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
490.62,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.17
490.63,39.78,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.64,39.78,20.14,22.52,7.99,73.08,44.31,59.64,8.16
490.65,39.78,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.66,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.67,39.70,20.14,22.49,8.00,73.30,44.31,59.64,8.15
