timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.48,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
522.49,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
522.50,36.22,20.82,20.54,3.32,89.90,44.12,46.29,7.06
522.51,36.22,20.79,20.54,3.31,89.58,44.22,46.29,7.07
522.52,36.22,20.79,20.51,3.31,89.58,44.22,46.29,7.07
522.53,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
522.54,36.22,20.82,20.54,3.31,89.58,44.12,46.29,7.06
522.55,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
522.56,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.06
522.57,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.08
522.58,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
522.59,36.22,20.79,20.54,3.31,89.58,44.22,46.29,7.07
522.60,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.06
522.61,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
522.62,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
522.63,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
522.64,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.06
522.65,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.07
522.66,36.22,20.76,20.54,3.32,89.58,44.22,46.19,7.07
522.67,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
522.68,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.06
522.69,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.07
522.70,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.06
522.71,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
522.72,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
522.73,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
522.74,36.22,20.79,20.57,3.32,89.58,44.12,46.29,7.07
522.75,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
522.76,36.15,20.79,20.54,3.31,89.58,44.12,46.29,7.07
522.77,36.22,20.82,20.51,3.32,89.58,44.12,46.19,7.07
522.78,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.06
522.79,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
522.80,36.29,20.79,20.57,3.32,89.58,44.22,46.29,7.07
522.81,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
522.82,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.06
522.83,36.22,20.79,20.57,3.32,89.58,44.12,46.29,7.07
522.84,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
522.85,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
522.86,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.06
522.87,36.22,20.76,20.54,3.31,89.58,44.12,46.19,7.06
522.88,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
522.89,36.22,20.76,20.54,3.32,89.58,44.22,46.29,7.06
522.90,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.06
522.91,36.22,20.76,20.54,3.32,89.58,44.12,46.19,7.06
522.92,36.29,20.79,20.51,3.32,89.58,44.12,46.29,7.07
522.93,36.22,20.82,20.54,3.31,89.90,44.12,46.19,7.07
522.94,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
522.95,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
522.96,36.22,20.79,20.54,3.31,89.58,44.22,46.29,7.06
522.97,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
522.98,36.29,20.79,20.54,3.31,89.58,44.22,46.29,7.07
522.99,36.29,20.82,20.54,3.32,89.58,44.03,46.29,7.07
523.00,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
523.01,36.22,20.82,20.54,3.32,89.58,44.03,46.29,7.06
523.02,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.08
523.03,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.06
523.04,36.29,20.79,20.51,3.32,89.58,44.12,46.19,7.07
523.05,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
523.06,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
523.07,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.06
523.08,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.06
523.09,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
523.10,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
523.11,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
523.12,36.22,20.79,20.51,3.31,89.58,44.22,46.19,7.07
523.13,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
523.14,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
523.15,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
523.16,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.06
523.17,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
523.18,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
523.19,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
523.20,36.22,20.79,20.54,3.31,89.58,44.22,46.29,7.06
523.21,36.29,20.79,20.54,3.31,89.58,44.12,46.29,7.07
523.22,36.15,20.76,20.54,3.32,89.58,44.22,46.19,7.07
523.23,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
523.24,36.22,20.79,20.57,3.32,89.58,44.22,46.29,7.07
523.25,36.22,20.79,20.51,3.32,89.58,44.22,46.29,7.07
523.26,36.22,20.79,20.51,3.32,89.58,44.22,46.29,7.07
523.27,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.06
523.28,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.07
523.29,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
523.30,36.22,20.79,20.54,3.32,89.90,44.12,46.19,7.06
523.31,36.22,20.76,20.51,3.32,89.58,44.12,46.29,7.07
523.32,36.22,20.76,20.51,3.31,89.58,44.12,46.19,7.06
523.33,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.06
523.34,36.22,20.82,20.54,3.32,89.90,44.22,46.29,7.07
523.35,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
523.36,36.22,20.82,20.51,3.32,89.58,44.12,46.29,7.07
523.37,36.22,20.79,20.51,3.32,89.58,44.22,46.09,7.06
523.38,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.06
523.39,36.22,20.79,20.54,3.32,89.90,44.22,46.19,7.07
523.40,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
523.41,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
523.42,36.22,20.79,20.51,3.31,89.58,44.22,46.19,7.07
523.43,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
523.44,36.29,20.79,20.54,3.32,89.90,44.22,46.19,7.07
523.45,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
523.46,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.06
523.47,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
523.48,36.29,20.79,20.54,3.32,89.90,44.22,46.19,7.07
523.49,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
523.50,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
523.51,36.22,20.82,20.54,3.31,89.58,44.22,46.19,7.07
523.52,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.07
523.53,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
523.54,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
523.55,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
523.56,36.22,20.82,20.51,3.32,89.58,44.22,46.29,7.07
523.57,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
523.58,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.07
523.59,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
523.60,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
523.61,36.15,20.79,20.51,3.32,89.27,44.12,46.19,7.07
523.62,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
523.63,36.22,20.79,20.51,3.32,89.58,44.22,46.29,7.06
523.64,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
523.69,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.07
523.69,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.06
523.70,36.22,20.76,20.51,3.32,89.58,44.12,46.19,7.07
523.71,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.06
523.72,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
523.73,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
523.75,36.15,20.76,20.54,3.31,89.58,44.12,46.29,7.07
523.76,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
523.77,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
523.78,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.06
523.79,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.07
523.80,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
523.81,36.22,20.79,20.51,3.32,89.58,44.22,46.29,7.07
523.82,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
523.83,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
523.84,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
523.85,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.07
523.86,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
523.87,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.06
523.88,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.06
523.89,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.06
523.90,36.22,20.82,20.51,3.32,89.58,44.12,46.19,7.07
523.91,36.22,20.82,20.51,3.32,89.58,44.22,46.19,7.06
523.92,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
523.93,36.22,20.82,20.54,3.31,89.58,44.22,46.19,7.07
523.94,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.07
523.95,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.07
523.96,36.22,20.79,20.51,3.31,89.58,44.03,46.19,7.07
523.97,36.22,20.82,20.51,3.31,89.58,44.12,46.19,7.06
523.98,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
523.99,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
524.00,36.22,20.76,20.51,3.31,89.58,44.12,46.09,7.06
524.01,36.22,20.82,20.51,3.32,89.58,44.12,46.19,7.06
524.02,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
524.03,36.29,20.82,20.54,3.31,89.58,44.12,46.19,7.07
524.04,36.22,20.82,20.54,3.31,89.58,44.12,46.29,7.06
524.05,36.15,20.79,20.51,3.32,89.58,44.12,46.19,7.06
524.06,36.15,20.79,20.51,3.31,89.58,44.12,46.29,7.07
524.07,36.29,20.79,20.51,3.32,89.58,44.12,46.19,7.06
524.08,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
524.09,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
524.10,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
524.11,36.22,20.76,20.51,3.32,89.58,44.12,46.19,7.07
524.12,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
524.13,36.22,20.82,20.51,3.32,89.58,44.22,46.29,7.06
524.14,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
524.15,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.06
524.16,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
524.17,36.22,20.82,20.54,3.32,89.58,44.31,46.19,7.07
524.18,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
524.19,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.06
524.20,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.06
524.21,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
524.22,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.06
524.23,36.29,20.82,20.51,3.32,89.58,44.22,46.19,7.06
524.24,36.22,20.82,20.51,3.32,89.58,44.22,46.29,7.06
524.25,36.22,20.82,20.51,3.32,89.58,44.12,46.19,7.06
524.26,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
524.27,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
524.28,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
524.29,36.22,20.79,20.51,3.31,89.58,44.12,46.29,7.06
524.30,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
524.31,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
524.32,36.22,20.79,20.51,3.31,89.58,44.12,46.29,7.07
524.33,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
524.34,36.22,20.82,20.54,3.32,89.58,44.03,46.19,7.06
524.35,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.06
524.36,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.07
524.37,36.22,20.79,20.51,3.31,89.58,44.22,46.29,7.06
524.38,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.06
524.39,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
524.40,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.06
524.41,36.15,20.79,20.51,3.31,89.58,44.12,46.19,7.06
524.42,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
524.43,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.06
524.44,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
524.45,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
524.46,36.22,20.79,20.51,3.32,89.58,44.22,46.29,7.08
524.47,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
524.48,36.22,20.82,20.54,3.31,89.58,44.22,46.19,7.06
524.49,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
524.50,36.22,20.76,20.54,3.31,89.58,44.12,46.19,7.07
524.51,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.06
524.52,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
524.53,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
524.54,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.07
524.55,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
524.56,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
524.57,36.22,20.82,20.51,3.32,89.58,44.22,46.29,7.06
524.58,36.29,20.79,20.54,3.31,89.58,44.22,46.29,7.07
524.59,36.15,20.79,20.54,3.31,89.58,44.12,46.19,7.07
524.60,36.29,20.82,20.51,3.32,89.58,44.12,46.19,7.07
524.61,36.15,20.79,20.51,3.31,89.58,44.12,46.19,7.07
524.62,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
524.63,36.15,20.79,20.54,3.31,89.58,44.12,46.29,7.07
524.64,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.06
524.65,36.22,20.79,20.51,3.31,89.58,44.22,46.19,7.06
524.66,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
524.67,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
524.68,36.29,20.79,20.51,3.32,89.58,44.12,46.29,7.07
524.69,36.22,20.82,20.54,3.32,89.90,44.12,46.19,7.07
524.70,36.22,20.79,20.51,3.32,89.27,44.12,46.19,7.06
524.71,36.22,20.79,20.51,3.32,89.58,44.22,46.29,7.07
524.72,36.22,20.79,20.51,3.32,89.27,44.12,46.29,7.07
524.73,36.22,20.82,20.54,3.31,89.58,44.12,46.29,7.06
524.74,36.22,20.79,20.54,3.31,89.58,44.12,46.09,7.06
524.75,36.22,20.79,20.54,3.31,89.58,44.22,46.29,7.07
524.76,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
524.77,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.06
524.78,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
524.79,36.22,20.76,20.54,3.32,89.58,44.12,46.19,7.06
524.80,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.07
524.81,36.22,20.76,20.54,3.32,89.58,44.22,46.19,7.07
524.82,36.15,20.79,20.54,3.32,89.27,44.12,46.19,7.06
524.83,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
524.84,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
524.85,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
524.86,36.22,20.79,20.54,3.32,89.58,44.22,46.09,7.07
524.87,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.06
524.88,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.07
524.89,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
524.90,36.22,20.79,20.51,3.31,89.58,44.22,46.19,7.06
524.91,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
524.92,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
524.93,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
524.94,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.06
524.95,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.07
524.96,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
524.97,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
524.98,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.06
524.99,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
525.00,36.22,20.82,20.51,3.31,89.58,44.22,46.19,7.07
525.01,36.22,20.82,20.51,3.31,89.58,44.12,46.29,7.07
525.02,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
525.03,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.06
525.04,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.06
525.05,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.06
525.06,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
525.07,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.06
525.08,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
525.09,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.07
525.10,36.22,20.79,20.51,3.32,89.58,44.22,46.29,7.07
525.11,36.22,20.79,20.51,3.32,89.58,44.12,46.19,7.07
525.12,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
525.13,36.29,20.79,20.54,3.32,89.58,44.12,46.29,7.07
525.14,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
525.15,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
525.16,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
525.17,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.07
525.18,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.06
525.19,36.22,20.82,20.54,3.31,89.58,44.22,46.19,7.07
525.20,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.06
525.21,36.22,20.79,20.51,3.31,89.58,44.12,46.19,7.07
525.22,36.22,20.76,20.54,3.32,89.58,44.22,46.29,7.06
525.23,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.07
525.24,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
525.25,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
525.26,36.22,20.79,20.51,3.32,89.58,44.22,46.19,7.07
525.27,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
525.28,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.06
525.29,36.22,20.79,20.54,3.31,89.58,44.22,46.29,7.06
525.30,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.07
525.31,36.22,20.76,20.51,3.32,89.58,44.22,46.29,7.06
525.32,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
525.33,36.29,20.79,20.54,3.32,89.58,44.12,46.29,7.06
525.34,36.29,20.82,20.54,3.32,89.27,44.12,46.19,7.06
525.35,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.06
525.36,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
525.37,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
525.38,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
525.39,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
525.40,36.22,20.79,20.54,3.31,89.90,44.12,46.19,7.07
525.41,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
525.42,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.07
525.43,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.07
525.44,36.29,20.79,20.54,3.31,89.58,44.12,46.19,7.06
525.45,36.22,20.82,20.54,3.31,89.58,44.12,46.19,7.07
525.46,36.22,20.79,20.51,3.31,89.58,44.12,46.29,7.06
525.47,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
525.48,36.29,20.82,20.54,3.32,89.58,44.22,46.40,7.07
525.49,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
525.50,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.06
525.51,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
525.52,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.07
525.53,36.22,20.82,20.54,3.32,89.27,44.22,46.29,7.07
525.54,36.29,20.79,20.51,3.31,89.58,44.22,46.19,7.07
525.55,36.22,20.79,20.54,3.32,89.58,44.12,46.19,7.06
525.56,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
525.57,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
525.58,36.29,20.79,20.54,3.32,89.90,44.12,46.29,7.07
525.59,36.22,20.82,20.54,3.32,89.90,44.22,46.29,7.07
525.60,36.22,20.82,20.54,3.31,89.58,44.22,46.19,7.07
525.61,36.29,20.79,20.54,3.31,89.58,44.12,46.29,7.07
525.62,36.29,20.79,20.51,3.32,89.58,44.22,46.19,7.07
525.63,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
525.64,36.22,20.82,20.54,3.31,89.58,44.12,46.29,7.07
525.65,36.22,20.79,20.54,3.31,89.58,44.22,46.19,7.07
525.66,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
525.67,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
525.68,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
525.69,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
525.70,36.22,20.82,20.54,3.31,89.90,44.12,46.29,7.06
525.71,36.29,20.79,20.54,3.31,89.58,44.22,46.29,7.07
525.72,36.29,20.79,20.54,3.31,89.58,44.12,46.19,7.07
525.73,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
525.74,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.06
525.75,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.06
525.76,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.06
525.77,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.07
525.78,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
525.79,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.06
525.80,36.22,20.79,20.54,3.31,89.58,44.12,46.19,7.07
525.81,36.22,20.82,20.54,3.31,89.58,44.22,46.19,7.07
525.82,36.22,20.82,20.54,3.32,89.58,44.31,46.19,7.06
525.83,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
525.84,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
525.85,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
525.86,36.22,20.79,20.54,3.32,89.58,44.22,46.19,7.06
525.87,36.29,20.82,20.54,3.31,89.58,44.22,46.19,7.07
525.88,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
525.89,36.22,20.79,20.57,3.32,89.58,44.12,46.29,7.06
525.90,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
525.91,36.29,20.79,20.54,3.32,89.58,44.12,46.19,7.07
525.92,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
525.93,36.22,20.82,20.57,3.32,89.90,44.22,46.19,7.07
525.94,36.22,20.82,20.51,3.32,89.58,44.22,46.29,7.07
525.95,36.22,20.79,20.51,3.32,89.58,44.12,46.29,7.07
525.96,36.22,20.82,20.51,3.32,89.58,44.12,46.29,7.07
525.97,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
525.98,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
525.99,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
526.00,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.01,36.22,20.82,20.54,3.32,89.90,44.22,46.29,7.07
526.02,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.03,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.04,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.07
526.05,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
526.06,36.29,20.82,20.51,3.32,89.90,44.22,46.19,7.07
526.07,36.22,20.82,20.54,3.32,89.58,44.22,46.40,7.07
526.08,36.29,20.82,20.54,3.31,89.58,44.12,46.40,7.07
526.09,36.29,20.82,20.57,3.32,89.58,44.12,46.29,7.07
526.10,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.07
526.11,36.22,20.79,20.54,3.31,89.58,44.22,46.29,7.07
526.12,36.29,20.82,20.54,3.32,89.90,44.22,46.29,7.07
526.13,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.14,36.29,20.85,20.54,3.32,89.58,44.31,46.29,7.07
526.15,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.06
526.16,36.29,20.82,20.57,3.32,89.58,44.12,46.19,7.07
526.17,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.06
526.18,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
526.19,36.29,20.82,20.57,3.32,89.58,44.12,46.29,7.06
526.20,36.22,20.79,20.54,3.32,89.58,44.22,46.29,7.07
526.21,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
526.22,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.23,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.24,36.29,20.82,20.57,3.32,89.58,44.22,46.19,7.07
526.25,36.22,20.82,20.54,3.32,89.58,44.12,46.19,7.06
526.26,36.22,20.82,20.54,3.31,89.58,44.22,46.19,7.07
526.27,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
526.28,36.29,20.82,20.57,3.32,89.58,44.31,46.29,7.07
526.29,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
526.30,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.31,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.32,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.06
526.33,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
526.34,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
526.35,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
526.36,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.37,36.22,20.85,20.54,3.32,89.58,44.22,46.29,7.07
