timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
510.41,45.07,22.06,25.18,8.08,82.20,50.43,66.49,8.55
510.42,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.54
510.43,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.55
510.44,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.45,44.97,22.03,25.18,8.08,82.20,50.43,66.49,8.55
510.46,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.56
510.47,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.48,44.97,22.06,25.18,8.09,82.20,50.66,66.49,8.55
510.49,45.07,22.06,25.18,8.08,82.20,50.43,66.49,8.55
510.50,44.97,22.09,25.18,8.07,82.20,50.55,66.49,8.56
510.51,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.55
510.52,44.97,22.03,25.18,8.09,82.20,50.55,66.49,8.55
510.53,44.97,22.03,25.18,8.07,82.20,50.55,66.30,8.54
510.54,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
510.55,45.07,22.06,25.18,8.08,82.47,50.55,66.49,8.55
510.56,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
510.57,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.58,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.59,45.07,22.06,25.18,8.09,82.20,50.55,66.30,8.55
510.60,45.07,22.03,25.18,8.09,82.20,50.55,66.49,8.55
510.61,45.07,22.06,25.18,8.08,82.20,50.43,66.49,8.56
510.62,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.54
510.63,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.64,44.97,22.06,25.21,8.08,82.20,50.43,66.49,8.54
510.65,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.66,44.97,22.06,25.21,8.08,82.20,50.55,66.30,8.55
510.67,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.68,45.07,22.06,25.18,8.10,82.20,50.43,66.30,8.54
510.69,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.56
510.70,45.07,22.09,25.18,8.08,82.20,50.43,66.30,8.54
510.71,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.72,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.73,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
510.74,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
510.75,44.97,22.06,25.21,8.08,82.20,50.43,66.49,8.55
510.76,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.54
510.77,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
510.78,45.07,22.03,25.18,8.08,82.20,50.55,66.49,8.55
510.79,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.56
510.80,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.54
510.81,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.55
510.82,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.55
510.83,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.54
510.84,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.55
510.85,45.07,22.03,25.18,8.08,82.20,50.43,66.49,8.55
510.86,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
510.87,45.07,22.06,25.18,8.09,82.20,50.55,66.30,8.54
510.88,45.07,22.09,25.18,8.08,82.20,50.43,66.49,8.55
510.89,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.55
510.90,45.07,22.06,25.18,8.08,82.20,50.43,66.49,8.55
510.91,45.07,22.09,25.21,8.08,82.47,50.43,66.49,8.55
510.92,44.97,22.09,25.18,8.08,82.47,50.55,66.30,8.55
510.93,45.07,22.06,25.18,8.08,82.20,50.43,66.30,8.55
510.94,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.54
510.95,45.07,22.06,25.18,8.10,82.20,50.55,66.49,8.55
510.96,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
510.97,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
510.98,45.07,22.03,25.18,8.09,82.20,50.43,66.49,8.55
510.99,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.55
511.00,44.97,22.06,25.18,8.07,82.20,50.55,66.49,8.55
511.01,45.07,22.06,25.21,8.09,82.20,50.55,66.49,8.55
511.02,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.54
511.03,44.97,22.09,25.21,8.08,82.20,50.43,66.49,8.55
511.04,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.56
511.05,44.88,22.06,25.18,8.08,82.20,50.66,66.49,8.55
511.06,45.07,22.09,25.18,8.08,82.20,50.43,66.49,8.55
511.07,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.54
511.08,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.55
511.09,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.54
511.10,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.56
511.11,44.97,22.06,25.18,8.08,82.20,50.55,66.67,8.55
511.12,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
511.13,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
511.14,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
511.15,44.97,22.09,25.18,8.09,82.20,50.66,66.49,8.55
511.16,45.07,22.06,25.21,8.08,82.20,50.55,66.30,8.56
511.17,44.97,22.09,25.18,8.08,82.20,50.43,66.49,8.56
511.18,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
511.19,45.07,22.09,25.18,8.08,82.20,50.43,66.49,8.55
511.20,44.97,22.06,25.21,8.09,82.20,50.55,66.49,8.55
511.21,44.97,22.06,25.18,8.08,82.47,50.55,66.49,8.55
511.22,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.56
511.23,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
511.24,45.07,22.09,25.21,8.09,82.20,50.55,66.49,8.55
511.25,44.97,22.06,25.18,8.08,82.47,50.43,66.49,8.54
511.26,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.54
511.27,44.97,22.06,25.18,8.09,82.47,50.55,66.49,8.54
511.28,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
511.29,45.07,22.06,25.18,8.08,82.47,50.55,66.49,8.55
511.30,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
511.31,44.97,22.09,25.21,8.09,82.20,50.55,66.49,8.55
511.32,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.54
511.33,44.97,22.06,25.18,8.08,82.20,50.66,66.49,8.55
511.34,44.97,22.06,25.18,8.08,82.47,50.66,66.49,8.56
511.35,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.55
511.36,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.55
511.37,44.97,22.09,25.21,8.09,82.20,50.55,66.49,8.54
511.38,45.07,22.09,25.18,8.09,82.47,50.55,66.86,8.56
511.39,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
511.40,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.55
511.41,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.54
511.42,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.56
511.43,44.97,22.06,25.18,8.08,82.47,50.55,66.49,8.55
511.44,44.97,22.09,25.18,8.08,82.20,50.55,66.67,8.55
511.45,45.07,22.06,25.18,8.08,82.47,50.55,66.49,8.54
511.46,45.07,22.09,25.18,8.08,82.20,50.55,66.30,8.55
511.47,44.97,22.09,25.18,8.09,82.20,50.55,66.49,8.55
511.48,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
511.49,45.07,22.09,25.21,8.08,82.20,50.43,66.49,8.55
511.50,44.97,22.06,25.18,8.07,82.47,50.55,66.67,8.55
511.51,44.97,22.09,25.21,8.09,82.20,50.55,66.67,8.56
511.52,44.97,22.09,25.18,8.10,82.20,50.55,66.49,8.56
511.53,44.97,22.06,25.21,8.08,82.20,50.66,66.49,8.55
511.54,45.07,22.09,25.18,8.08,82.47,50.55,66.49,8.55
511.55,45.07,22.09,25.18,8.09,82.20,50.43,66.49,8.55
511.56,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.56
511.57,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.54
511.58,44.97,22.06,25.25,8.09,82.20,50.55,66.49,8.55
511.59,45.07,22.09,25.18,8.08,82.20,50.66,66.49,8.56
511.60,44.97,22.09,25.18,8.10,82.20,50.55,66.49,8.56
511.61,45.07,22.06,25.21,8.08,82.47,50.55,66.49,8.54
511.62,44.97,22.03,25.21,8.08,82.20,50.55,66.67,8.55
511.63,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
511.64,44.97,22.09,25.21,8.08,82.20,50.55,66.30,8.55
511.65,44.97,22.09,25.21,8.09,82.20,50.55,66.30,8.54
511.66,44.97,22.09,25.18,8.09,82.20,50.55,66.49,8.56
511.67,45.07,22.06,25.21,8.08,82.47,50.43,66.49,8.55
511.68,44.97,22.06,25.21,8.08,82.20,50.66,66.30,8.56
511.69,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
511.70,44.88,22.06,25.21,8.08,82.20,50.55,66.49,8.56
511.71,45.07,22.06,25.18,8.09,82.20,50.55,66.49,8.56
511.72,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.55
511.73,45.07,22.06,25.18,8.10,82.20,50.55,66.30,8.55
511.74,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.56
511.75,45.07,22.09,25.18,8.09,82.20,50.55,66.49,8.56
511.76,44.97,22.06,25.21,8.08,82.47,50.55,66.49,8.55
511.77,44.97,22.06,25.21,8.09,82.20,50.55,66.49,8.55
511.78,44.97,22.09,25.18,8.08,82.20,50.43,66.49,8.54
511.79,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.56
511.80,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.55
511.81,44.97,22.09,25.18,8.08,82.20,50.66,66.49,8.57
511.82,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
511.83,45.07,22.09,25.18,8.08,82.20,50.55,66.30,8.56
511.84,44.97,22.09,25.18,8.09,82.47,50.55,66.49,8.55
511.85,45.07,22.09,25.21,8.10,82.20,50.55,66.49,8.56
511.86,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.57
511.87,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
511.88,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.56
511.89,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
511.90,44.97,22.06,25.21,8.08,82.47,50.55,66.49,8.54
511.91,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
511.92,44.97,22.06,25.18,8.08,82.47,50.55,66.49,8.55
511.93,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
511.94,45.07,22.09,25.21,8.08,82.47,50.66,66.49,8.55
511.95,45.07,22.09,25.18,8.08,82.47,50.55,66.49,8.56
511.96,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
511.97,44.97,22.06,25.21,8.10,82.20,50.43,66.49,8.56
511.98,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.56
511.99,45.07,22.06,25.21,8.08,82.47,50.55,66.49,8.55
512.00,45.07,22.06,25.18,8.09,82.20,50.55,66.49,8.55
512.01,44.97,22.06,25.18,8.07,82.20,50.55,66.49,8.55
512.02,45.07,22.09,25.21,8.09,82.20,50.55,66.49,8.55
512.03,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.04,45.07,22.06,25.21,8.09,82.20,50.55,66.67,8.55
512.05,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.56
512.06,44.97,22.06,25.18,8.08,82.47,50.55,66.67,8.55
512.07,44.97,22.06,25.21,8.09,82.20,50.66,66.49,8.56
512.08,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.09,45.07,22.06,25.18,8.08,82.20,50.66,66.49,8.55
512.10,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.55
512.11,45.07,22.06,25.18,8.08,82.20,50.55,66.67,8.55
512.12,45.07,22.06,25.21,8.10,82.20,50.55,66.30,8.56
512.13,44.97,22.13,25.18,8.08,82.47,50.55,66.49,8.56
512.14,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.56
512.15,45.07,22.06,25.21,8.10,82.47,50.55,66.49,8.55
512.16,45.07,22.09,25.18,8.09,82.20,50.55,66.49,8.55
512.17,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.18,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
512.19,44.97,22.09,25.21,8.09,82.20,50.55,66.49,8.55
512.20,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.21,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.56
512.22,45.07,22.06,25.18,8.10,82.47,50.55,66.49,8.56
512.23,45.07,22.06,25.21,8.08,82.20,50.55,66.30,8.55
512.24,44.97,22.09,25.18,8.09,82.47,50.55,66.67,8.55
512.25,45.07,22.06,25.21,8.08,82.20,50.66,66.49,8.55
512.26,45.07,22.09,25.18,8.10,82.47,50.55,66.49,8.55
512.27,45.07,22.09,25.18,8.09,82.20,50.55,66.49,8.55
512.28,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
512.29,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.57
512.30,44.97,22.09,25.18,8.09,82.20,50.55,66.49,8.56
512.31,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.56
512.32,45.07,22.09,25.18,8.08,82.20,50.55,66.30,8.55
512.33,44.97,22.13,25.21,8.08,82.20,50.55,66.49,8.55
512.34,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.56
512.35,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.55
512.36,45.07,22.09,25.21,8.08,82.47,50.55,66.49,8.54
512.37,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
512.38,45.07,22.06,25.18,8.08,82.20,50.43,66.49,8.55
512.39,44.97,22.09,25.21,8.09,82.20,50.43,66.49,8.56
512.40,44.97,22.06,25.18,8.08,82.47,50.55,66.49,8.56
512.41,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.56
512.42,45.07,22.09,25.21,8.09,82.20,50.55,66.49,8.55
512.43,45.07,22.06,25.21,8.09,82.20,50.55,66.49,8.56
512.44,45.07,22.09,25.18,8.09,82.20,50.55,66.49,8.56
512.45,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.55
512.46,44.97,22.06,25.18,8.08,82.20,50.66,66.49,8.55
512.47,44.97,22.09,25.21,8.10,82.20,50.55,66.49,8.55
512.48,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.55
512.49,45.07,22.09,25.18,8.09,82.20,50.55,66.49,8.56
512.50,44.97,22.06,25.21,8.09,82.47,50.55,66.49,8.55
512.51,44.97,22.06,25.21,8.08,82.20,50.66,66.49,8.55
512.52,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.56
512.53,44.97,22.09,25.18,8.10,82.20,50.55,66.49,8.56
512.54,45.07,22.09,25.21,8.10,82.20,50.66,66.49,8.55
512.55,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.56,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.56
512.57,44.97,22.06,25.18,8.08,82.20,50.66,66.49,8.56
512.58,45.07,22.09,25.21,8.10,82.20,50.55,66.49,8.55
512.59,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.56
512.60,44.97,22.06,25.21,8.08,82.20,50.43,66.49,8.55
512.61,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.62,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
512.63,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.55
512.64,45.07,22.06,25.18,8.08,82.20,50.55,66.67,8.55
512.65,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.56
512.66,45.07,22.09,25.21,8.08,82.20,50.66,66.49,8.55
512.67,44.97,22.09,25.18,8.08,82.20,50.55,66.67,8.56
512.68,45.07,22.09,25.18,8.08,82.20,50.66,66.30,8.56
512.69,45.07,22.06,25.21,8.08,82.47,50.55,66.49,8.56
512.70,45.07,22.09,25.21,8.08,82.20,50.55,66.30,8.56
512.71,45.07,22.09,25.21,8.08,82.20,50.43,66.49,8.56
512.72,44.97,22.06,25.18,8.09,82.20,50.66,66.67,8.56
512.73,44.97,22.09,25.18,8.09,82.20,50.43,66.49,8.56
512.74,44.97,22.06,25.18,8.10,82.20,50.55,66.49,8.56
512.75,45.07,22.06,25.18,8.09,82.47,50.55,66.49,8.55
512.76,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.57
512.77,44.97,22.09,25.21,8.08,82.47,50.55,66.49,8.56
512.78,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.56
512.79,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.80,45.07,22.09,25.21,8.08,82.20,50.43,66.49,8.56
512.81,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.82,45.07,22.09,25.18,8.09,82.47,50.43,66.49,8.55
512.83,45.07,22.09,25.21,8.09,82.20,50.55,66.49,8.56
512.84,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
512.85,45.07,22.09,25.21,8.09,82.20,50.66,66.49,8.55
512.86,45.07,22.13,25.18,8.08,82.20,50.55,66.49,8.55
512.87,45.07,22.09,25.18,8.10,82.20,50.55,66.49,8.56
512.88,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
512.89,45.07,22.06,25.21,8.08,82.47,50.55,66.49,8.56
512.90,45.07,22.06,25.21,8.10,82.20,50.66,66.49,8.56
512.91,44.97,22.09,25.21,8.09,82.47,50.55,66.49,8.55
512.92,45.07,22.06,25.18,8.10,82.20,50.55,66.86,8.55
512.93,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.56
512.94,45.07,22.06,25.21,8.08,82.20,50.55,66.49,8.55
512.95,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
512.96,45.07,22.13,25.18,8.09,82.20,50.55,66.49,8.56
512.97,44.97,22.09,25.18,8.08,82.20,50.66,66.49,8.55
512.98,44.97,22.09,25.18,8.09,82.47,50.66,66.49,8.56
512.99,44.97,22.09,25.21,8.08,82.20,50.55,66.67,8.56
513.00,44.97,22.09,25.18,8.09,82.20,50.55,66.49,8.56
513.01,45.07,22.09,25.21,8.08,82.47,50.55,66.49,8.56
513.02,45.07,22.09,25.21,8.08,82.47,50.43,66.67,8.56
513.03,44.97,22.13,25.21,8.08,82.20,50.55,66.49,8.56
513.04,44.97,22.09,25.18,8.08,82.20,50.66,66.30,8.55
513.05,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.57
513.06,45.07,22.09,25.21,8.10,82.20,50.55,66.49,8.55
513.07,44.97,22.06,25.18,8.09,82.20,50.66,66.49,8.55
513.08,45.07,22.09,25.21,8.08,82.47,50.55,66.49,8.55
513.09,44.97,22.09,25.21,8.08,82.20,50.55,66.67,8.56
513.10,44.97,22.09,25.21,8.10,82.20,50.55,66.49,8.56
513.11,45.07,22.09,25.21,8.09,82.20,50.55,66.49,8.55
513.12,44.97,22.09,25.18,8.10,82.20,50.55,66.49,8.56
513.13,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
513.14,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.56
513.15,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.56
513.16,44.97,22.09,25.21,8.08,82.20,50.55,66.67,8.56
513.17,45.07,22.09,25.21,8.09,82.47,50.55,66.49,8.56
513.18,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
513.19,44.97,22.09,25.21,8.08,82.20,50.55,66.30,8.55
513.20,45.07,22.09,25.21,8.08,82.20,50.66,66.49,8.56
513.21,44.97,22.09,25.21,8.08,82.47,50.55,66.49,8.56
513.22,45.07,22.09,25.21,8.10,82.20,50.55,66.49,8.55
513.23,44.97,22.06,25.18,8.09,82.47,50.55,66.49,8.55
513.24,45.07,22.09,25.21,8.08,82.20,50.55,66.49,8.55
513.25,44.97,22.09,25.21,8.09,82.20,50.55,66.49,8.56
513.26,44.97,22.09,25.21,8.08,82.47,50.66,66.49,8.56
513.27,44.97,22.09,25.18,8.09,82.75,50.55,66.67,8.56
513.28,45.07,22.09,25.21,8.09,82.47,50.55,66.49,8.56
513.29,45.07,22.09,25.18,8.10,82.20,50.55,66.49,8.57
513.30,45.07,22.09,25.18,8.10,82.20,50.55,66.30,8.56
513.31,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.56
513.32,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.56
513.33,44.97,22.06,25.21,8.09,82.20,50.55,66.49,8.56
513.34,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.56
513.35,45.07,22.06,25.18,8.08,82.20,50.66,66.49,8.56
513.36,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
513.37,45.07,22.09,25.18,8.09,82.20,50.55,66.49,8.56
513.38,44.97,22.13,25.21,8.09,82.20,50.55,66.49,8.55
513.39,44.97,22.09,25.18,8.08,82.20,50.66,66.49,8.55
513.40,45.07,22.09,25.21,8.08,82.20,50.66,66.49,8.55
513.41,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
513.42,45.07,22.06,25.18,8.09,82.20,50.55,66.49,8.56
513.43,45.07,22.09,25.18,8.09,82.47,50.55,66.49,8.57
513.44,44.97,22.06,25.21,8.09,82.47,50.66,66.49,8.56
513.45,45.07,22.09,25.18,8.09,82.20,50.66,66.49,8.56
513.46,44.97,22.09,25.18,8.10,82.20,50.66,66.49,8.55
513.47,45.07,22.09,25.18,8.08,82.20,50.66,66.49,8.55
513.48,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
513.49,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.56
513.50,44.97,22.13,25.18,8.08,82.20,50.55,66.49,8.56
513.51,44.97,22.06,25.21,8.08,82.20,50.66,66.49,8.56
513.52,45.07,22.06,25.21,8.09,82.47,50.55,66.30,8.55
513.53,44.97,22.06,25.21,8.09,82.20,50.55,66.49,8.56
513.54,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.55
513.55,45.07,22.09,25.21,8.09,82.47,50.55,66.49,8.55
513.56,44.97,22.06,25.21,8.09,82.20,50.55,66.30,8.56
513.57,44.97,22.09,25.21,8.08,82.47,50.43,66.49,8.56
513.58,44.97,22.09,25.21,8.09,82.20,50.55,66.49,8.55
513.59,44.97,22.09,25.21,8.09,82.20,50.55,66.49,8.56
513.60,44.97,22.09,25.21,8.09,82.20,50.43,66.49,8.55
513.61,45.07,22.09,25.21,8.09,82.20,50.55,66.49,8.56
513.62,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.56
513.63,44.97,22.09,25.18,8.08,82.47,50.55,66.49,8.56
513.64,45.07,22.09,25.18,8.08,82.20,50.55,66.49,8.56
513.65,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
513.66,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.57
513.67,45.07,22.09,25.21,8.08,82.47,50.55,66.49,8.56
513.68,44.97,22.09,25.18,8.09,82.20,50.66,66.49,8.55
513.69,45.07,22.09,25.21,8.08,82.20,50.66,66.49,8.56
513.70,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
513.71,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
513.72,44.88,22.06,25.21,8.10,82.20,50.55,66.49,8.56
513.73,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.56
513.74,44.97,22.09,25.21,8.10,82.47,50.55,66.49,8.56
513.75,44.97,22.09,25.18,8.10,82.20,50.55,66.49,8.55
513.76,44.97,22.06,25.21,8.08,82.20,50.66,66.30,8.56
513.77,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
513.78,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.56
513.79,44.97,22.09,25.21,8.10,82.20,50.55,66.49,8.56
513.80,44.97,22.09,25.18,8.08,82.20,50.66,66.49,8.55
513.81,44.97,22.06,25.21,8.08,82.20,50.66,66.49,8.56
513.82,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.56
513.83,44.97,22.06,25.21,8.08,82.20,50.55,66.30,8.55
513.84,44.97,22.09,25.21,8.09,82.20,50.43,66.49,8.55
513.85,44.97,22.09,25.18,8.08,82.20,50.66,66.11,8.55
513.86,44.97,22.09,25.21,8.09,82.20,50.66,66.49,8.55
513.87,44.97,22.06,25.18,8.08,82.20,50.66,66.49,8.56
513.88,44.97,22.06,25.21,8.08,82.20,50.66,66.30,8.55
513.89,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
513.90,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.56
513.91,44.97,22.09,25.18,8.08,82.47,50.66,66.49,8.56
513.92,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.56
513.93,44.97,22.06,25.18,8.10,82.20,50.55,66.30,8.55
513.94,44.97,22.06,25.21,8.09,82.20,50.55,66.30,8.55
513.95,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.56
513.96,44.97,22.06,25.18,8.08,82.47,50.55,66.49,8.56
513.97,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
513.98,44.97,22.06,25.18,8.10,82.20,50.55,66.49,8.56
513.99,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
514.00,44.97,22.06,25.18,8.10,82.20,50.55,66.30,8.56
514.01,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
514.02,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
514.03,44.97,22.09,25.18,8.08,82.47,50.55,66.30,8.56
514.04,44.97,22.09,25.18,8.09,82.47,50.55,66.67,8.55
514.05,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.55
514.06,44.97,22.06,25.21,8.09,82.47,50.55,66.49,8.56
514.07,44.97,22.06,25.21,8.09,82.20,50.55,66.30,8.57
514.08,44.97,22.09,25.18,8.10,82.20,50.55,66.30,8.55
514.09,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.10,44.97,22.09,25.18,8.09,82.20,50.55,66.49,8.56
514.11,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.12,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
514.13,44.97,22.09,25.18,8.08,82.20,50.66,66.49,8.56
514.14,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.56
514.15,44.97,22.09,25.18,8.09,82.20,50.55,66.30,8.57
514.16,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.17,44.97,22.06,25.18,8.08,82.20,50.66,66.49,8.55
514.18,44.97,22.09,25.18,8.08,82.20,50.55,66.67,8.55
514.19,44.97,22.09,25.18,8.08,82.20,50.43,66.30,8.55
514.20,44.97,22.06,25.21,8.08,82.20,50.55,66.30,8.55
514.21,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
514.22,45.17,22.09,25.18,8.08,82.20,50.66,66.30,8.56
514.23,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.24,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.25,44.97,22.09,25.18,8.09,82.20,50.55,66.49,8.55
514.26,44.97,22.09,25.21,8.08,82.47,50.66,66.49,8.56
